frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.821747e+00;-2.364998e+00;1.294609e+01;4.072212e+00;-1.267049e+00;-1.284154e+00;-6.668813e+00;-8.164349e-01;3.296793e+00;-8.433146e+00;-3.325078e-01;4.406898e+00;-4.592937e+00;-1.883492e+00
18;0.900000;9.407806e-02;-4.200703e+00;1.478106e+01;3.461144e+00;-3.524422e+00;-1.983824e+00;-7.718342e+00;1.764202e+00;1.721072e-01;-8.711642e+00;-4.068942e-01;4.834329e+00;-5.135690e+00;4.989166e-01
19;0.950000;-3.150511e-01;-3.752524e+00;1.220779e+01;2.431632e+00;-3.326340e+00;-1.975437e+00;-4.368372e+00;-6.974440e-01;1.130808e+00;-9.305530e+00;-8.498352e-01;5.224358e+00;-4.447106e+00;1.955574e+00
20;1.000000;-1.974863e+00;-2.856709e+00;3.688578e+00;1.005242e+00;-1.718642e+00;-1.121187e+00;-2.284023e+00;-9.225645e-01;4.820887e+00;-3.445179e+00;-4.069615e+00;2.657086e+00;-4.347313e+00;2.694359e+00
21;1.050000;-1.478527e+00;-3.856694e+00;-4.481057e+00;-3.138341e+00;-1.410913e+00;-2.981681e+00;-1.933989e+00;6.075198e+00;6.495476e+00;3.690767e+00;-2.152062e+00;-2.249001e+00;-3.805067e+00;5.943405e+00
22;1.100000;-2.187538e-02;-5.138302e+00;-4.019635e+00;-3.931486e+00;-1.181519e+00;-2.171317e+00;-4.687936e+00;8.344168e+00;5.273349e+00;3.569154e+00;-1.683349e+00;-4.777278e+00;-3.446225e+00;8.199409e+00
23;1.150000;1.534467e+00;-5.883629e+00;-2.664286e+00;-3.417464e+00;-4.802637e-01;-1.158130e+00;-6.510025e+00;9.447559e+00;3.145874e+00;3.985822e+00;-1.680657e+00;-6.560370e+00;-2.437321e+00;6.279953e+00
24;1.200000;4.150815e+00;-5.374310e+00;3.286425e+00;4.033985e-01;-3.957548e-01;1.563601e+00;-6.182457e+00;5.250526e+00;-8.116913e-02;3.877337e+00;-2.386064e+00;-6.282351e+00;-2.775342e+00;1.016998e+00
25;1.250000;3.492918e+00;-2.256793e+00;8.865487e+00;5.464728e+00;-4.514635e+00;6.983131e+00;-1.435842e+00;-6.639497e+00;1.133127e-01;-7.857975e-01;2.719145e-01;-3.695264e-01;-4.784271e+00;-1.475372e+00
26;1.300000;3.930935e+00;-2.807177e+00;3.599299e-02;3.927197e+00;-3.142210e+00;1.074493e+01;3.046932e+00;-8.081990e+00;5.827794e-01;3.929867e-01;1.195706e+00;-4.988275e-01;-6.012314e+00;-5.998001e-01
27;1.350000;7.766891e+00;-1.420420e+00;-8.268476e+00;-3.380299e-01;-4.119808e+00;9.817321e+00;4.545695e+00;-4.976488e+00;-4.115129e+00;6.290718e-01;4.075673e+00;-2.195033e+00;-4.209003e+00;-2.856369e-01
28;1.400000;1.043274e+01;-6.513691e-02;-9.977805e+00;-3.345094e+00;-5.881218e+00;9.446091e+00;4.633886e+00;-1.178341e-01;-9.976749e+00;-2.944809e-01;6.901671e+00;-4.467203e+00;-5.942888e-01;-1.405052e+00
29;1.450000;1.017620e+01;9.827719e-01;-7.975669e+00;-4.109585e+00;-6.361871e+00;5.414950e+00;8.441846e+00;1.158517e+00;-9.717391e+00;-1.881072e+00;7.842078e-01;-4.263802e-01;1.189942e+00;-3.266052e+00
30;1.500000;8.549936e+00;1.935196e+00;-6.076753e+00;-1.884025e+00;-3.856794e+00;-2.140729e+00;8.885135e+00;4.193774e+00;-4.697003e+00;-4.609253e+00;-7.053613e+00;3.362342e+00;2.598372e+00;-6.474533e+00
31;1.550000;3.589003e+00;9.104929e-01;1.917104e-01;2.551116e+00;1.404007e+00;-2.103884e+00;2.889091e+00;7.129794e+00;3.165116e+00;-6.957630e+00;-6.870018e+00;5.012605e+00;1.431966e+00;-9.079865e+00
32;1.600000;-3.988657e-01;2.516774e+00;7.786909e+00;6.247134e+00;4.975686e+00;-5.001112e+00;-3.802562e+00;2.336398e+00;2.755327e+00;-4.671339e+00;-1.597441e+00;2.781966e+00;-1.886346e+00;-7.051826e+00
33;1.650000;-1.946362e+00;3.686438e-01;3.328799e+00;9.985647e-01;5.862584e+00;-1.444517e-01;8.944416e-02;-1.613187e+00;2.382356e+00;-2.376043e+00;-4.566090e-01;-1.539583e-01;-1.957124e+00;-2.836472e+00
34;1.700000;-2.209167e+00;-1.028466e+00;-9.190120e-01;-2.886003e+00;3.512631e+00;3.991867e-01;-8.169384e-01;-6.586384e+00;3.642657e+00;2.418635e+00;1.750335e+00;-1.211875e+00;-1.379497e+00;7.740402e-01
35;1.750000;-2.473269e-01;-5.838585e-02;-2.357586e+00;-2.682559e+00;3.013627e+00;5.027886e-01;-2.370408e+00;-8.525987e+00;3.649218e+00;4.279931e+00;2.208406e+00;-1.386823e+00;-2.609927e+00;1.148148e+00
36;1.800000;3.000686e+00;-3.702688e-01;-4.166762e+00;8.795824e-01;1.602911e+00;-8.885493e-01;-3.210345e+00;-6.357167e+00;4.485284e+00;3.277692e+00;2.069943e+00;1.647996e+00;-2.554885e+00;-2.056358e+00
37;1.850000;2.386969e+00;8.594990e-01;-2.763001e+00;2.033964e+00;-2.245833e+00;-6.466023e+00;4.045601e-01;-3.383430e+00;9.524736e+00;-1.135939e+00;-1.198645e-01;2.094518e+00;2.132952e-02;-5.054474e-01
38;1.900000;-2.845699e+00;5.845054e+00;-3.423234e+00;-1.254006e+00;8.178596e-01;-9.746309e+00;3.169128e+00;-3.011367e+00;6.940212e+00;2.501477e+00;-3.030066e+00;2.564150e+00;4.605706e-01;3.374207e+00
39;1.950000;-9.521635e+00;9.410185e+00;-1.723002e+00;-3.059659e+00;1.496505e+00;-7.826576e+00;3.158683e+00;-1.778723e+00;5.449757e+00;5.953572e+00;-3.153136e+00;1.783429e+00;2.098112e+00;4.028687e+00
40;2.000000;-1.602279e+01;7.401798e+00;6.616098e-01;-1.338894e+00;2.899580e+00;-2.236561e+00;4.575244e+00;-9.024372e-01;3.173187e+00;7.306688e+00;-6.342525e-01;2.384495e+00;2.312985e+00;2.473625e+00
41;2.050000;-1.077629e+01;7.376928e+00;-3.481509e+00;-7.173206e+00;-1.147738e+00;7.247825e-01;4.389398e+00;-3.485121e+00;-4.673853e+00;3.638523e+00;1.075189e+00;4.931730e+00;3.367166e+00;3.985123e+00
42;2.100000;-3.339892e+00;8.112413e+00;-5.786538e+00;-9.453941e+00;-3.035707e+00;3.159113e+00;5.077203e+00;-2.598949e+00;-6.722045e+00;2.083944e+00;9.447751e-01;6.217116e+00;3.526958e+00;2.564583e+00
43;2.150000;4.694349e+00;6.221873e+00;-6.144910e+00;-7.802210e+00;-5.406648e+00;4.160677e+00;5.854671e+00;-7.640381e-01;-4.508389e+00;-1.957035e+00;-9.307377e-01;8.786356e+00;3.655194e+00;-2.495407e+00
