frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.757420e+00;1.142351e+01;-1.576403e+01;1.019854e+01;8.842287e+00;3.506329e+00;3.814317e+00;4.394993e+00;1.569829e+01;4.245474e+00;-3.610239e+00;-6.087268e+00;8.715908e+00;3.398956e+00
11;0.550000;4.440798e+00;5.288973e+00;-1.552487e+01;1.053995e+01;8.636203e+00;1.446115e+00;5.804113e+00;6.454422e+00;1.383072e+01;8.355384e+00;-3.791231e+00;-6.440099e+00;1.046949e+01;5.394760e+00
12;0.600000;8.715657e+00;7.354527e-01;-1.363399e+01;9.090961e+00;8.917384e+00;5.061674e-01;5.436103e+00;8.374512e+00;1.137992e+01;1.153496e+01;-4.379586e+00;-6.125621e+00;1.067099e+01;3.378120e+00
13;0.650000;9.909686e+00;-3.262212e+00;-8.924063e+00;6.766128e+00;3.933959e+00;4.980773e+00;2.315648e+00;5.509302e+00;1.321411e+01;1.079715e+01;-6.605726e+00;-1.186955e+00;6.988867e+00;-1.604424e+00
14;0.700000;4.902704e+00;-1.515917e+00;-5.136822e+00;6.596375e+00;-4.912104e+00;4.969821e+00;4.275492e+00;-9.263515e+00;1.848810e+01;4.680943e+00;-6.232507e-01;2.839739e+00;8.387117e+00;-1.470634e+00
15;0.750000;-7.581429e-01;5.260933e+00;-1.110629e+01;6.455828e+00;-4.687376e+00;2.412733e+00;2.854632e+00;-1.081372e+01;1.821832e+01;2.929933e+00;-8.494091e-01;1.289463e+00;8.977159e+00;2.819931e+00
16;0.800000;-5.268729e+00;1.249964e+01;-1.454148e+01;5.747010e+00;-1.843572e+00;1.208272e+00;2.296486e+00;-8.462173e+00;1.771606e+01;3.479934e+00;-1.527183e+00;-4.444664e-01;1.009817e+01;3.023819e+00
17;0.850000;-9.328632e+00;2.113772e+01;-1.321199e+01;6.385619e+00;1.582575e+00;3.074145e+00;5.320208e+00;-2.343895e+00;1.992820e+01;5.974516e+00;-1.813858e-01;-4.330773e-01;1.138690e+01;-6.323700e-01
18;0.900000;-1.278122e+01;2.559941e+01;1.047932e+00;1.003840e+01;-6.891792e+00;6.237653e+00;1.122572e+01;-3.029009e+00;1.054373e+01;-1.173626e+00;2.422206e+00;-2.587578e-01;1.052694e+00;-3.143791e+00
19;0.950000;-1.298016e+01;2.496591e+01;1.692021e+01;7.297031e+00;-1.677148e+01;6.242743e+00;6.090944e+00;-8.236500e+00;-9.158592e-01;-9.622455e+00;8.468115e+00;9.311545e-01;-5.802453e+00;-1.267761e+00
20;1.000000;-1.240446e+01;2.099433e+01;2.526326e+01;1.516264e+00;-1.792606e+01;9.367342e-01;-8.947372e-02;-6.209305e+00;-5.697032e+00;-9.711218e+00;8.508383e+00;-7.134736e-01;-7.403868e+00;-9.485626e-02
21;1.050000;-9.888544e+00;1.277134e+01;2.808565e+01;-6.303062e+00;-1.313225e+01;-3.015518e-01;-4.231846e+00;-5.864748e+00;-1.075754e+01;-4.776256e+00;7.634540e+00;-2.938213e+00;-9.622970e+00;-9.252930e-01
22;1.100000;-6.188453e+00;1.047745e+00;2.212675e+01;-9.017576e+00;-5.376171e+00;3.947843e+00;-1.323583e+01;-8.977969e+00;-1.597093e+01;4.364776e+00;6.290438e+00;-7.008095e+00;-1.050062e+01;-2.358337e+00
23;1.150000;4.279995e-02;-4.588907e+00;1.289284e+01;-4.059076e+00;4.970360e-02;7.301695e+00;-1.652646e+01;-1.101048e+01;-1.547984e+01;5.579701e+00;2.449766e+00;-6.315190e+00;-6.793845e+00;-3.142311e+00
24;1.200000;8.913062e+00;-8.003590e+00;-2.513824e+00;1.851856e+00;-1.517715e-01;5.152953e+00;-1.639994e+01;-3.528651e+00;-9.502372e+00;1.644601e+00;-5.149546e+00;-4.437732e+00;-4.498110e+00;-3.715950e+00
25;1.250000;1.106376e+01;-9.965576e+00;-6.313576e+00;3.741936e+00;-1.934710e-01;8.267474e-01;-1.401314e+01;4.680700e+00;-1.220320e+01;3.240044e+00;-7.661983e+00;-1.574949e+00;-7.246389e+00;-2.199493e+00
26;1.300000;8.357471e+00;-1.121853e+01;9.074514e-01;1.330814e+00;-2.674988e+00;3.076673e+00;-1.041561e+01;5.713357e+00;-1.054551e+01;4.994031e+00;-1.096519e+01;3.506290e+00;-7.626173e+00;-8.615799e-01
27;1.350000;4.635627e+00;-8.254458e+00;1.250089e+01;-1.042930e+00;-4.421764e+00;4.464976e+00;-6.152719e+00;6.588816e+00;-1.112065e+01;3.998704e+00;-9.486715e+00;8.064795e+00;-6.904658e+00;-1.910629e+00
28;1.400000;2.680435e+00;-8.012763e-01;2.142621e+01;-6.962386e+00;-3.734330e+00;7.656288e-02;1.587345e+00;6.220973e+00;-9.636926e+00;2.915506e+00;-1.915620e+00;1.011212e+01;-4.221432e+00;-1.629921e+00
29;1.450000;4.059812e+00;-5.759607e+00;1.003878e+01;-5.985593e+00;3.844912e+00;-3.991698e+00;3.364290e+00;9.702396e+00;1.012113e+00;1.049566e+00;-2.523419e+00;4.572216e+00;-1.335166e+00;3.933937e+00
30;1.500000;4.140140e+00;-1.134946e+01;-1.192898e+00;-2.185899e+00;6.491025e+00;-3.881834e+00;4.474946e+00;1.135319e+01;4.725355e+00;4.501629e-02;-3.194759e+00;2.275869e+00;3.519338e-01;7.239403e+00
31;1.550000;3.541095e+00;-1.542394e+01;-8.173323e+00;1.070645e-01;7.448919e+00;-3.294816e+00;4.707971e+00;1.229066e+01;3.732056e+00;-1.444567e+00;-5.245814e+00;1.745255e-01;7.072678e-01;7.602646e+00
32;1.600000;2.861278e+00;-1.744501e+01;-9.868210e+00;-2.919264e+00;5.079759e+00;-5.184848e+00;5.119932e-01;1.225390e+01;1.518929e+00;-8.860106e-01;-7.210942e+00;-6.345990e-01;1.523777e+00;6.216530e+00
33;1.650000;2.871811e+00;-1.708757e+01;-8.142794e+00;-7.820594e+00;-1.648896e+00;-1.104924e+01;-6.495287e+00;6.671392e+00;-1.941236e+00;-1.961287e+00;-1.043049e+01;-1.354577e+00;8.726155e-01;2.910789e+00
34;1.700000;2.455841e+00;-1.120924e+01;-6.993573e+00;-7.122207e-01;-7.364279e+00;-1.009142e+01;-8.585381e+00;-2.978511e-01;1.662953e+00;-3.982634e+00;-3.986439e+00;-2.496593e+00;1.906925e+00;-1.274437e+00
35;1.750000;2.707496e-01;-5.994598e+00;-9.829401e+00;7.800450e+00;-7.756142e+00;-1.276412e+01;-5.609260e+00;-4.606120e+00;4.883080e-01;-7.224157e+00;-2.872044e-01;1.202649e+00;-1.596973e+00;-4.523003e+00
36;1.800000;1.708181e+00;-7.220593e+00;-9.155977e+00;5.245312e+00;-5.754076e+00;-2.147339e+01;-5.520884e+00;1.789903e+00;-8.518146e+00;-9.116283e+00;9.593697e-01;2.394733e-01;-1.035387e+00;-2.658882e+00
37;1.850000;4.144101e+00;-1.028879e+01;-3.643980e+00;5.914605e-01;-4.531669e+00;-1.997287e+01;-6.708045e+00;3.881264e+00;-9.649753e+00;-7.121599e+00;-5.147277e-01;2.009682e+00;-1.098595e+00;-2.441383e+00
38;1.900000;6.725447e+00;-1.213951e+01;1.746293e+00;-2.634812e+00;-3.556386e+00;-1.591248e+01;-6.310153e+00;5.167376e+00;-1.098340e+01;-4.805169e+00;-3.263918e+00;4.116953e+00;-9.474646e-01;-6.119652e+00
39;1.950000;4.571375e+00;-8.931629e+00;8.130760e+00;-5.771803e+00;-6.065893e+00;-1.377491e+01;-7.028551e-01;-4.269347e-01;-1.770768e+01;1.407006e+00;-5.654368e+00;5.888481e-01;5.488821e-01;-8.216400e+00
40;2.000000;7.850733e-01;-4.034539e+00;1.515333e+01;-1.148303e+01;-9.285828e+00;-8.436781e+00;6.188506e+00;-1.136365e+00;-1.928428e+01;6.298248e+00;1.656699e+00;3.840538e+00;-1.757547e+00;-5.573433e+00
41;2.050000;4.613643e-01;-9.454054e-01;1.928817e+01;-1.130200e+01;-6.202667e+00;-2.816671e+00;9.802010e+00;1.872360e+00;-1.374941e+01;3.779137e+00;5.344228e+00;9.296580e+00;4.983118e-01;-3.355225e+00
42;2.100000;1.707458e+00;5.184907e-01;2.100213e+01;-9.998816e+00;-2.868901e+00;-1.105829e+00;7.844490e+00;2.526957e+00;-9.722735e+00;-4.028130e-02;4.570868e+00;1.228627e+01;2.529136e+00;-3.699036e+00
43;2.150000;2.933729e+00;9.317887e-02;2.214367e+01;-5.969829e+00;-2.501744e+00;-6.006889e-01;5.560276e+00;1.624597e+00;-5.593572e+00;-2.584257e+00;2.213831e+00;1.372623e+01;4.622513e+00;-6.962196e+00
44;2.200000;4.265426e+00;-6.142721e-01;2.077396e+01;4.747666e+00;-5.369112e+00;2.055574e+00;5.692116e+00;-3.638769e+00;3.198920e+00;-1.849764e+00;2.433086e+00;1.132801e+01;5.592732e+00;-1.041534e+01
