frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;1.450000;1.282668e-01;-1.426055e+01;-2.364313e+00;4.078078e+00;-8.593359e+00;2.172554e-01;8.792488e+00;6.806802e+00;-5.865518e+00;4.721136e+00;-1.057130e+01;6.608829e+00;-7.074294e+00;5.610367e+00
30;1.500000;1.331015e-01;-1.383662e+01;-4.465690e-01;3.706646e+00;-8.858076e+00;7.153387e-01;8.135354e+00;7.232657e+00;-7.682086e+00;4.131875e+00;-1.065794e+01;8.080817e+00;-7.243569e+00;5.149162e+00
31;1.550000;2.036979e+00;-1.221006e+01;2.656741e-01;3.842173e+00;-7.175580e+00;-5.873573e-01;4.636124e+00;6.905465e+00;-9.730978e+00;2.739830e+00;-1.230435e+01;8.845165e+00;-6.866417e+00;2.460884e+00
32;1.600000;3.645176e+00;-7.211873e+00;3.615354e+00;2.600208e+00;-2.713322e+00;-1.414199e+00;-3.470750e-01;8.022996e+00;-1.054431e+01;6.664221e-01;-9.673806e+00;8.265007e+00;-2.317305e+00;-1.173965e+00
33;1.650000;1.696112e+00;-2.262747e+00;9.321798e+00;-3.779672e+00;-2.707631e+00;3.769027e+00;-5.644427e+00;8.103101e+00;-1.231642e+01;-3.357033e+00;-7.516404e+00;5.959868e+00;4.252653e+00;-1.303612e+00
34;1.700000;4.244556e-01;-2.875614e-01;1.078445e+01;-6.129651e+00;-4.700555e+00;3.080668e+00;-4.438825e+00;5.963805e+00;-1.272808e+01;-3.724614e+00;-6.568445e+00;4.757973e+00;3.210144e+00;-9.272156e-01
35;1.750000;4.187570e-01;-1.351745e+00;8.736279e+00;-5.619302e+00;-5.553009e+00;-2.123157e+00;8.141270e-01;8.209579e+00;-7.509783e+00;-3.214136e+00;-5.293365e+00;3.226669e+00;-4.089568e-01;-8.302994e-01
36;1.800000;-8.932223e-01;-1.271374e+00;3.171606e+00;-3.842205e+00;-5.217561e+00;-7.942807e+00;5.353275e+00;9.850965e+00;5.267029e-01;-4.089264e+00;-1.255942e+00;1.957308e+00;-6.250091e-01;-1.227341e-01
37;1.850000;-2.818742e+00;2.291305e+00;-1.484414e+00;1.117206e+00;-6.082839e+00;-9.137546e+00;5.480466e+00;9.791546e+00;4.496113e+00;-4.921604e+00;1.078982e+00;1.346809e+00;6.281679e-01;4.547882e-02
38;1.900000;-3.353456e+00;5.899117e+00;-1.293132e+00;5.595051e+00;-6.440396e+00;-7.302156e+00;7.555072e+00;5.879189e+00;1.912206e+00;-6.220593e+00;1.533844e+00;2.803144e-01;7.207971e-01;-1.137749e+00
39;1.950000;-2.556030e+00;6.229083e+00;3.152573e+00;1.633718e+00;-7.570168e+00;-1.609190e+00;7.596658e+00;2.107699e+00;-2.972531e+00;-8.739809e+00;3.435701e+00;6.288371e-01;3.427771e-01;-1.999664e+00
40;2.000000;-5.319426e+00;7.532668e+00;8.704554e+00;-6.424232e+00;1.323644e+00;-1.385339e+00;5.066867e+00;-8.951977e-01;-6.416869e-01;-1.044467e+01;3.195714e+00;2.020847e+00;-3.985805e+00;-9.731216e-01
41;2.050000;-9.808619e+00;8.834377e+00;9.759284e+00;-3.873611e+00;5.909706e+00;-4.656029e-01;2.089152e+00;-1.080850e+00;2.195485e+00;-7.954173e+00;3.854424e+00;3.967612e-01;-5.564243e+00;5.988541e-01
42;2.100000;-1.041993e+01;1.124819e+01;9.520023e+00;-3.802785e+00;4.632860e+00;-2.160021e+00;9.523945e-01;-4.704838e-01;3.057858e+00;-7.214014e+00;3.124568e+00;-3.502584e-01;-6.205696e+00;2.282181e-01
43;2.150000;-6.882255e+00;1.361797e+01;7.788682e+00;-8.693274e+00;-1.629199e+00;-6.303997e-01;3.955566e+00;-4.393671e+00;1.224486e+00;-8.285436e+00;-9.826140e-01;3.344644e+00;-9.830632e-01;-6.606293e-01
44;2.200000;-4.244631e+00;1.096238e+01;5.838043e+00;-4.940516e+00;-9.418634e+00;1.156826e+00;8.786448e+00;-6.560662e+00;-2.087772e+00;-7.540205e+00;-4.836836e-01;2.517320e+00;3.355676e-01;-4.109879e-01
45;2.250000;-6.886235e+00;1.147029e+01;3.790145e-01;3.564670e+00;-1.297698e+01;-1.828321e+00;1.252214e+01;-5.572715e+00;-2.468313e+00;-1.079741e+01;2.725425e+00;1.824353e+00;-2.116142e+00;2.649689e-02
46;2.300000;-1.045168e+01;1.052557e+01;1.671600e-02;7.231068e+00;-7.334134e+00;-6.444298e+00;9.976857e+00;-2.216339e+00;-2.609419e+00;-1.195523e+01;5.802599e+00;4.515996e-01;-5.709433e+00;-1.795807e-01
47;2.350000;-1.250449e+01;7.273262e+00;6.630687e+00;5.532311e+00;-1.853220e+00;-6.716722e+00;4.513803e-01;-6.246232e-01;-1.771963e+00;-1.303620e+01;6.532672e+00;-1.564203e+00;-5.870584e+00;-3.740692e-02
48;2.400000;-1.010168e+01;5.048069e-01;6.533647e+00;1.968406e+00;6.791129e-01;-6.456918e+00;-8.533556e+00;-9.621208e-01;4.444039e+00;-7.553667e+00;3.800710e+00;-3.033467e+00;-4.807473e+00;2.299522e+00
49;2.450000;-6.996297e+00;-3.369962e+00;2.838995e+00;9.647465e-02;2.451409e+00;-4.379576e+00;-1.109593e+01;-1.612933e+00;8.045938e+00;-2.476895e+00;3.999620e+00;-3.053198e+00;-3.920403e+00;3.386826e+00
50;2.500000;-2.216443e+00;-4.403977e+00;2.516753e+00;-9.064035e-01;6.774948e+00;-1.728830e-01;-1.039103e+01;-4.097351e-01;8.362704e+00;3.504811e+00;5.613577e+00;-1.848722e-01;-3.749232e-01;1.300735e+00
51;2.550000;2.588281e+00;-2.262894e+00;5.006878e+00;-2.634346e+00;9.598759e+00;4.801095e+00;-1.163436e+01;1.521232e-01;3.625690e+00;6.220791e+00;7.865747e+00;9.943743e-01;1.447275e+00;-3.237259e+00
52;2.600000;1.319938e-01;1.511951e+00;3.499282e+00;4.520696e+00;5.575543e+00;1.530509e+00;-9.702900e+00;-3.091809e+00;7.087963e+00;1.135715e+00;9.488561e+00;3.230000e+00;-1.951659e+00;-3.958252e+00
53;2.650000;7.691860e-02;2.328593e+00;3.234860e+00;6.738340e+00;6.930370e+00;2.651345e+00;-8.571455e+00;-2.427935e+00;8.446608e+00;-7.352257e-02;9.344885e+00;5.389816e+00;1.614795e+00;-7.347717e-01
54;2.700000;3.458013e+00;4.328810e+00;2.525618e+00;4.037565e+00;7.777587e+00;6.124662e+00;-6.241061e+00;-4.074936e-01;6.927490e+00;-1.404826e+00;1.071321e+01;7.743806e+00;5.438573e+00;-1.444092e-01
55;2.750000;8.132327e+00;6.233022e+00;3.079277e+00;-5.622826e-01;5.260644e+00;9.838748e+00;-4.076594e+00;8.004876e-01;2.373399e+00;-2.595751e+00;9.412324e+00;7.304284e+00;8.709973e+00;-3.611969e+00
56;2.800000;1.041993e+01;5.727459e+00;4.963574e+00;-1.391527e+00;2.441285e+00;7.662475e+00;-1.442404e+00;-3.921900e-01;-4.234107e+00;-1.684760e+00;2.107840e+00;6.193639e+00;7.934612e+00;-7.741478e+00
57;2.850000;8.121107e+00;-5.092342e-01;5.549552e+00;5.400647e+00;2.221351e+00;-3.919672e+00;-3.953256e+00;-6.414635e+00;-1.797146e+00;-1.813599e-01;-1.513669e+00;2.863078e-01;5.996216e+00;-7.102859e+00
58;2.900000;6.675250e+00;-2.366086e+00;7.710251e+00;8.928984e+00;1.290803e-01;-6.070223e+00;-6.605731e+00;-7.182159e+00;1.078897e+00;2.890212e+00;3.722715e-02;-5.343099e-01;4.882531e+00;-5.034676e+00
59;2.950000;7.142398e+00;-1.438291e-01;1.123181e+01;1.208106e+01;1.922604e+00;-3.994834e+00;-2.293027e+00;-4.149604e+00;4.602394e+00;5.581926e+00;1.025896e-01;2.037226e+00;6.382005e+00;-5.194466e+00
60;3.000000;6.640876e+00;4.877429e+00;1.485775e+01;9.047584e+00;1.006978e+01;-6.789970e+00;5.786027e+00;-8.761387e-01;3.959973e+00;9.272078e+00;-2.045562e+00;5.824539e+00;8.619572e+00;-6.991234e+00
