frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.427869e+00;7.791037e+00;9.522602e+00;6.203191e+00;-8.281952e+00;1.704107e+00;-8.927345e-01;-5.111397e+00;-7.828709e+00;-7.677000e+00;8.426291e+00;-7.916853e+00;-1.579446e+00;8.514099e-01
17;0.850000;-3.331536e+00;1.227496e+01;1.184915e+01;1.074672e+01;-7.607668e+00;-1.230767e+00;4.673584e+00;-2.011331e+00;-4.307198e+00;-7.949525e+00;1.000586e+01;-2.668953e-01;1.768578e+00;6.985321e-01
18;0.900000;-5.654092e+00;1.778851e+01;1.062221e+01;1.645895e+01;-2.317987e+00;-4.411334e+00;8.791716e+00;-4.976902e-01;1.038015e+00;-3.871395e+00;8.089057e+00;4.737225e+00;3.210950e+00;-1.946556e+00
19;0.950000;-6.046691e+00;1.994075e+01;9.867893e+00;1.667983e+01;-1.982374e+00;-7.861385e+00;6.486577e+00;-2.517269e+00;3.188760e+00;1.114525e+00;1.208006e+01;1.082708e+01;2.565048e+00;-2.995476e+00
20;1.000000;-3.064360e+00;1.396124e+01;1.008252e+01;8.552758e+00;-9.223883e+00;-8.643761e+00;2.750465e+00;-2.105883e+00;8.418884e-01;2.986588e+00;1.691744e+01;7.191619e+00;-1.004377e+00;6.039047e-01
21;1.050000;-9.190483e-01;4.387960e+00;8.350312e+00;5.317080e-01;-1.131648e+01;-7.258297e+00;-1.931784e+00;1.446448e+00;-3.357690e+00;1.359933e+00;1.534293e+01;3.683251e+00;-2.884346e-02;2.946640e+00
22;1.100000;-1.949949e+00;-2.259866e+00;3.937049e+00;-2.790216e+00;-1.407609e+01;-5.502439e+00;-7.833654e+00;6.007359e+00;-7.606629e+00;1.053190e+00;1.140169e+01;5.627441e-01;3.076833e+00;3.506897e+00
23;1.150000;-2.841766e+00;-2.589431e+00;1.408458e+00;-2.194765e+00;-1.209874e+01;-4.615074e+00;-6.852749e+00;7.260284e+00;-6.791831e+00;5.557766e-01;7.622816e+00;2.919636e-01;5.037237e+00;1.922272e+00
24;1.200000;-1.244124e+00;1.159600e+00;-1.049350e+00;-1.471775e+00;-3.164644e+00;-6.983725e+00;9.035892e-01;1.048858e+01;3.568460e+00;3.589169e+00;-8.157482e-01;3.050591e+00;3.702082e+00;-8.085175e-01
25;1.250000;-7.766352e-01;1.000645e+00;-4.762586e+00;-3.786008e+00;-1.432258e+00;-1.127484e+01;-6.597805e-01;1.071830e+01;7.220448e+00;6.046689e+00;-3.690947e+00;4.007128e+00;3.943521e+00;-5.422897e-01
26;1.300000;-2.092017e+00;1.778405e+00;-2.735697e+00;-3.066803e+00;-5.080109e+00;-1.164902e+01;-8.930435e-01;9.022974e+00;4.105450e+00;2.447835e+00;-2.864623e+00;-2.355289e+00;1.856889e+00;-8.290863e-01
27;1.350000;-8.427070e+00;1.062486e+01;1.672853e+00;2.696610e+00;-9.859308e+00;-1.133600e+01;4.117293e+00;4.953432e-02;5.572953e-01;-2.162536e+00;1.512637e+00;-4.907739e+00;-1.391083e+00;-1.562881e-01
28;1.400000;-1.126470e+01;1.510264e+01;1.397390e-01;7.582395e+00;-7.666893e+00;-1.178138e+01;5.397901e+00;-5.634491e+00;-8.051605e-01;-4.018286e+00;1.904517e+00;-8.053493e-01;-1.695739e+00;7.078400e-01
29;1.450000;-1.018513e+01;1.351229e+01;-4.649643e+00;6.843115e+00;-8.092587e+00;-1.383400e+01;2.242033e+00;-2.970737e+00;5.869837e+00;-6.314447e+00;-8.915377e-01;4.051807e+00;-2.836807e+00;2.184708e+00
30;1.500000;-9.579228e+00;6.398797e+00;-1.830857e+00;2.388747e+00;-1.086989e+01;-1.284628e+01;-1.651861e+00;3.166203e+00;5.300667e+00;-4.355989e+00;3.278027e+00;4.281141e+00;-4.735770e-02;3.629303e+00
31;1.550000;-8.711268e+00;9.344053e-01;4.644907e+00;-1.490894e+00;-1.330539e+01;-1.272495e+01;-7.654232e+00;5.145318e+00;-2.403320e+00;-5.284346e+00;3.168796e+00;-1.870866e+00;-9.761168e-01;2.110321e+00
32;1.600000;-6.864057e+00;2.229519e-01;1.291630e+01;2.904434e+00;-8.115055e+00;-9.462738e+00;-1.057771e+01;3.844196e+00;-6.166931e+00;-6.603333e+00;2.431109e+00;-6.827816e+00;-1.319688e+00;-9.227600e-01
33;1.650000;-1.580497e+00;-1.099193e+00;1.175516e+01;4.623762e+00;-1.498973e+00;-5.756235e+00;-1.011197e+01;-2.264412e+00;-4.081552e+00;-3.445457e+00;2.758011e+00;-4.955392e+00;1.602069e+00;-3.125977e+00
34;1.700000;1.860360e+00;-1.490602e+00;1.906698e+00;7.839142e+00;-6.034451e-01;-3.930309e+00;-4.107208e+00;-1.114342e+01;4.084265e+00;7.954666e+00;-1.960344e+00;8.434486e-02;-3.509326e-01;-2.424789e+00
35;1.750000;2.971816e+00;-2.683043e+00;-2.249235e+00;8.254192e+00;-2.155132e+00;-8.431864e-01;-4.050838e+00;-1.526216e+01;3.245225e+00;1.019316e+01;-4.753273e+00;-8.329039e-01;-1.839831e+00;-1.435738e+00
36;1.800000;4.465503e+00;-5.528964e+00;-3.446043e+00;3.202975e+00;3.608389e-01;7.014481e+00;-5.554012e+00;-7.671222e+00;-3.486859e+00;3.300355e+00;-3.250073e+00;-4.597363e+00;-4.997219e-01;-8.063278e-01
37;1.850000;3.489231e+00;-7.832221e+00;-4.103722e+00;2.127119e+00;3.429794e+00;5.687358e+00;-4.066681e+00;-1.232788e+00;-3.409266e+00;-4.841409e-01;-6.341889e+00;-4.347437e+00;3.216313e-01;1.178139e+00
38;1.900000;1.197355e+00;-6.225781e+00;-3.927566e+00;3.300403e+00;5.013801e+00;1.404143e+00;3.314865e+00;1.904397e-01;2.758100e+00;-2.126970e-01;-8.569990e+00;-2.112699e+00;-8.487939e-01;1.550644e+00
39;1.950000;-9.265146e-01;-1.123949e+00;-4.478532e+00;5.254049e+00;8.901571e+00;-1.129513e+00;1.446609e+01;-5.460739e-02;6.888322e+00;-4.158806e+00;-6.866307e+00;6.161282e+00;-9.419458e-01;9.927902e-01
40;2.000000;-1.296443e+00;-2.292592e+00;-4.411036e+00;4.793430e+00;9.675219e+00;1.267047e+00;1.454170e+01;-1.103081e+00;7.239962e+00;-5.376515e+00;-4.149485e+00;7.463361e+00;-4.470611e-01;2.539215e+00
41;2.050000;2.000027e-01;-4.889647e+00;-2.314886e+00;2.455380e+00;7.341236e+00;2.053736e+00;8.809412e+00;-3.994791e+00;3.457702e+00;-7.497388e+00;-4.307008e+00;7.827482e-01;-5.974427e-01;2.184120e+00
42;2.100000;1.712029e+00;-6.034345e+00;2.680127e+00;-1.619532e+00;1.051985e+00;2.166070e+00;-2.669596e+00;-6.787656e+00;-4.135367e+00;-6.321205e+00;-3.432829e+00;-6.480986e+00;1.074811e+00;-8.940125e-01
43;2.150000;1.400293e+00;-6.777210e-01;8.722485e+00;-4.675584e+00;-5.021164e+00;3.955681e+00;-6.913979e+00;-5.908427e+00;-1.037065e+01;-5.122771e-01;1.642797e+00;-4.946323e+00;1.951759e+00;-1.617859e+00
44;2.200000;-1.999111e-01;-1.140607e+00;7.247650e+00;-6.881093e+00;-6.502193e+00;4.615102e+00;-1.977398e+00;9.648371e-01;-1.278565e+01;-6.129144e+00;3.672028e-02;-2.791526e+00;-1.671492e+00;9.170303e-01
45;2.250000;-9.646769e-01;-6.048985e+00;3.234823e+00;-4.130528e+00;-8.398981e-01;7.766554e+00;6.371326e-01;8.086634e+00;-9.410933e+00;-9.726406e+00;-2.630097e+00;5.951185e-01;-6.125708e-01;2.661690e+00
46;2.300000;-1.071815e+00;-1.190809e+01;-4.880729e-01;-2.228130e+00;4.330547e+00;1.254336e+01;2.561136e+00;1.106315e+01;-6.185345e+00;-9.485319e+00;-3.677899e+00;1.852160e+00;-3.652049e-01;2.182472e+00
47;2.350000;-3.989983e-01;-1.580208e+01;-2.210424e+00;-1.586971e+00;8.430441e+00;1.610291e+01;4.238616e+00;1.299369e+01;-3.126797e+00;-4.460798e+00;-4.837378e+00;2.687186e+00;1.345360e-01;2.845688e-01
48;2.400000;2.384872e+00;-1.558353e+01;-3.079779e+00;-1.941033e+00;6.659678e+00;1.329330e+01;1.031662e+00;1.014775e+01;-2.570071e+00;-1.179916e+00;-1.030386e+01;3.002438e+00;7.357690e-01;8.950043e-01
49;2.450000;5.375795e+00;-1.156223e+01;-7.844901e-01;1.370502e+00;6.224658e+00;1.254995e+01;1.022501e+00;1.030705e+01;-1.849149e+00;1.083946e+00;-1.312459e+01;4.988997e+00;1.230223e+00;1.461594e+00
50;2.500000;7.363792e+00;-5.581033e+00;1.752787e+00;4.792909e+00;7.078621e+00;1.075729e+01;3.431965e+00;8.298462e+00;6.332779e-01;2.946147e+00;-1.407240e+01;6.833785e+00;2.669801e+00;-1.074821e+00
51;2.550000;5.845942e+00;6.209341e+00;3.959675e+00;4.404799e+00;1.063173e+01;2.061360e+00;5.852103e+00;6.161347e+00;5.171660e+00;5.471407e+00;-8.603394e+00;9.666587e+00;5.909705e+00;-4.589607e+00
