frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.098875e-01;-1.204931e+01;1.259793e+01;-3.662652e+00;-3.074753e+00;5.475089e+00;-3.657843e+00;1.037399e+00;-2.569219e+00;7.219762e+00;2.491583e+00;2.140056e+00;-3.842265e+00;1.229568e+00
11;0.550000;2.771780e+00;-9.993540e+00;1.010094e+01;-6.037654e+00;-4.574997e+00;4.984694e+00;-5.307535e+00;-2.347012e+00;-5.691875e+00;5.619985e+00;3.831251e+00;3.603371e+00;-3.322693e+00;1.633156e+00
12;0.600000;6.392920e+00;-4.898741e+00;1.459197e+00;-7.058848e+00;-5.305513e+00;6.545036e+00;-5.298088e+00;-4.365683e+00;-5.221018e+00;3.347368e+00;3.106416e+00;3.726883e+00;-2.782295e+00;-1.311447e+00
13;0.650000;9.582590e+00;-1.902413e-01;-8.201324e+00;-1.604664e+00;-1.496751e+00;4.847099e+00;-3.952265e+00;-3.251722e+00;-9.818149e-01;1.605260e+00;1.551362e+00;2.686396e+00;-4.414516e+00;-4.486832e+00
14;0.700000;8.357214e+00;-5.046692e-01;-1.703573e+00;2.455736e+00;-1.609492e+00;8.802002e+00;-4.834843e+00;-4.910126e-01;4.954457e+00;-2.603331e-01;-8.648825e-02;3.928157e+00;-5.037837e+00;-5.192047e+00
15;0.750000;6.241078e+00;-7.714772e-01;3.325142e+00;6.032768e+00;-1.187621e+00;1.163338e+01;-4.144567e+00;3.738064e+00;8.753155e+00;1.903076e-01;4.829025e-02;6.108072e+00;-2.373222e+00;-6.958611e+00
16;0.800000;5.383173e+00;-7.507071e-01;3.596632e-01;5.710203e+00;8.149691e-01;1.344438e+01;-4.424978e+00;7.625313e+00;1.041112e+01;2.860593e+00;2.253582e+00;5.042474e+00;-4.663928e-01;-9.339325e+00
17;0.850000;7.226429e+00;1.575952e-01;-8.138465e+00;2.934476e+00;-5.808449e-02;7.353838e+00;-6.243968e+00;-6.926575e-01;8.877459e+00;3.857093e+00;-5.026116e-01;-7.649588e+00;2.709661e+00;-5.602509e+00
18;0.900000;7.148856e+00;4.840374e-02;-9.578131e+00;4.433467e+00;-2.331887e+00;4.768106e+00;-4.660759e+00;-3.957624e+00;8.266675e+00;9.567752e-01;4.520907e-01;-9.312801e+00;1.029596e+00;-1.940491e+00
19;0.950000;6.509190e+00;2.358384e-01;-8.951497e+00;6.816816e+00;-2.434889e+00;3.626771e+00;-2.651708e+00;-4.043613e+00;6.748462e+00;-1.496747e+00;7.832551e-01;-5.736233e+00;-9.354007e-01;-1.343788e+00
20;1.000000;5.320312e+00;2.000690e-01;-4.596488e+00;5.776462e+00;9.275007e-01;2.654857e+00;-4.064941e+00;-3.034523e+00;1.646055e+00;-5.397439e+00;-1.138687e-01;-2.216080e+00;-1.323677e+00;-2.114723e+00
21;1.050000;1.484935e+00;-2.375966e+00;7.473723e+00;-4.685482e+00;1.748153e+00;5.034823e+00;-8.581334e+00;-7.721214e-01;6.445351e-01;-7.280822e-01;-9.624195e-01;5.310102e-01;-1.807196e+00;-1.028412e+00
22;1.100000;1.201500e+00;-3.911791e+00;6.980978e+00;-1.040971e+01;2.150497e-01;3.432978e+00;-1.049563e+01;-3.799459e+00;-8.638191e-01;4.510079e+00;5.050208e+00;4.980919e+00;-2.654732e+00;2.348976e+00
23;1.150000;3.520678e+00;-4.320076e+00;2.394671e+00;-1.196268e+01;-4.524469e-01;2.498899e+00;-1.201279e+01;-5.910206e+00;-9.555225e-01;5.324828e+00;5.702469e+00;3.651688e+00;-2.830516e+00;3.643158e+00
24;1.200000;5.967305e+00;-5.183948e+00;-2.355160e+00;-6.827960e+00;-3.612682e+00;-1.040655e+00;-1.057286e+01;-5.684959e+00;-7.846618e-01;4.137002e+00;4.985445e+00;1.022987e-01;-3.151266e+00;2.053207e+00
25;1.250000;6.861868e+00;-4.552870e+00;-1.335978e+00;-1.439657e-01;-7.683857e+00;-4.134493e+00;-8.515430e+00;-4.370255e+00;-7.346902e-01;-1.033504e+00;7.319283e-01;-1.341380e+00;-3.755641e+00;-3.620605e-01
26;1.300000;4.146739e+00;-1.875321e+00;2.361836e+00;2.129608e+00;-5.477083e+00;-6.034990e+00;-6.944623e+00;1.291384e+00;-1.511930e+00;-6.600564e+00;-2.045206e+00;2.392429e+00;-1.709805e+00;-1.276932e+00
27;1.350000;-8.236866e-01;-1.158897e+00;3.701779e+00;8.047185e-01;-1.252584e+00;-3.557577e+00;-3.988039e+00;4.291000e-01;-5.612712e-01;-2.943218e+00;-1.827446e+00;1.473712e+00;-1.337305e+00;1.174019e+00
28;1.400000;-4.312390e+00;-3.370195e+00;2.411846e+00;-3.018794e-01;1.537149e+00;1.143676e+00;9.960508e-02;2.700399e+00;2.666710e+00;-5.358896e-01;-3.037739e+00;-6.155219e-01;-4.857566e-01;1.270691e+00
29;1.450000;-1.850303e+00;-6.332101e+00;-3.557897e+00;-4.266636e+00;-1.057917e+00;3.545426e+00;8.813372e+00;1.112837e+01;7.513135e+00;-2.437815e+00;-7.087659e+00;-3.546280e+00;-2.048585e-01;9.155045e-01
30;1.500000;3.870064e+00;-9.010756e+00;-7.206546e+00;-1.275544e+00;-8.846601e+00;1.022138e+00;1.332451e+01;6.041463e+00;1.041956e+01;-8.153114e+00;-7.834486e+00;-3.384957e+00;2.067304e-01;2.158760e+00
31;1.550000;4.942572e+00;-9.543522e+00;-7.624871e+00;-1.492122e+00;-1.090632e+01;-9.029055e-01;1.296076e+01;4.451590e+00;1.186596e+01;-8.798774e+00;-6.071460e+00;-2.372904e+00;4.578555e-01;3.121216e+00
32;1.600000;5.607026e+00;-7.970390e+00;-6.464572e+00;-1.536882e+00;-1.219229e+01;-2.596403e+00;8.485357e+00;3.729572e+00;8.559764e+00;-9.291609e+00;-5.246144e+00;-3.077708e+00;-4.015255e-02;1.327042e+00
33;1.650000;6.661420e+00;-4.074710e+00;-1.421808e+00;2.234993e+00;-9.894571e+00;-1.250194e+00;3.507192e+00;3.423616e+00;2.394553e+00;-5.813504e+00;-3.686876e+00;-4.813862e+00;-8.442843e-01;-1.739464e+00
34;1.700000;3.329745e+00;-6.433449e-01;3.612358e+00;2.788159e+00;-5.204569e+00;4.207754e-01;-2.274137e+00;-3.483644e+00;-4.967375e+00;-3.370754e+00;-2.889332e+00;-6.624169e+00;-1.577641e+00;-2.200699e+00
35;1.750000;1.624399e+00;1.176235e+00;4.260731e+00;3.421522e+00;-8.017103e+00;3.422275e+00;-2.901537e+00;-6.437189e+00;-5.238101e+00;-2.624218e+00;-2.798662e+00;-5.365586e+00;-1.970551e+00;-1.728569e+00
36;1.800000;3.770008e+00;3.318357e+00;4.297090e+00;6.480002e+00;-1.078719e+01;5.851398e+00;-1.480756e+00;-6.181808e+00;-1.433464e+00;-1.510866e+00;-1.691852e+00;-2.045000e+00;-2.292607e+00;-1.822861e+00
37;1.850000;4.193372e+00;5.082822e+00;1.869711e+00;7.423919e+00;-7.791716e+00;4.465256e-01;3.366304e+00;-7.399200e+00;5.554265e+00;-1.908841e+00;-2.391960e+00;1.684963e+00;-1.763276e+00;-1.738190e+00
38;1.900000;-3.413933e+00;1.231581e+01;-3.510245e+00;5.002328e+00;2.533579e-01;-8.746044e+00;8.758097e+00;-4.221670e+00;8.983468e+00;-2.208628e+00;-9.189529e-01;2.962145e+00;2.381429e+00;1.221832e+00
39;1.950000;-1.118766e+01;1.399618e+01;-4.309228e+00;3.126315e+00;3.363987e+00;-1.034042e+01;9.124216e+00;-2.039089e-01;9.211170e+00;-3.184507e+00;-1.331163e+00;4.577967e+00;3.695623e+00;3.855286e+00
40;2.000000;-1.687049e+01;1.106879e+01;-4.519466e+00;3.363703e+00;6.811951e+00;-7.547821e+00;1.089066e+01;8.018608e-01;8.163704e+00;-4.387635e+00;-1.387832e+00;5.382884e+00;4.351922e+00;4.836876e+00
41;2.050000;-2.123063e+01;6.334943e+00;-6.879508e+00;2.449060e+00;9.220348e+00;-4.168255e+00;1.394611e+01;4.505186e+00;9.102413e+00;-4.769652e+00;-1.037312e-01;6.452274e+00;4.816113e+00;3.364799e+00
42;2.100000;-2.151296e+01;4.329042e+00;-7.834078e+00;2.015668e+00;1.014163e+01;-3.121943e+00;1.530101e+01;8.438066e+00;1.156596e+01;-3.274824e+00;2.912061e+00;8.294126e+00;5.261833e+00;4.174805e-01
43;2.150000;-1.440089e+01;7.103570e+00;-4.509345e+00;4.545668e+00;1.083427e+01;-2.738295e+00;1.349703e+01;5.074468e+00;7.566297e+00;-5.098013e+00;4.363251e-01;3.359252e+00;2.611118e+00;-2.675400e+00
44;2.200000;-1.925892e+00;3.695536e+00;-7.423663e-02;7.510307e+00;2.256386e+00;-3.121817e+00;9.725470e+00;-1.724686e+00;-1.187207e+00;-1.457968e+00;3.313130e+00;-8.234909e+00;-4.631197e-01;-4.049995e+00
45;2.250000;3.141075e+00;-4.207993e-01;1.722584e+00;1.080764e+01;-3.986773e+00;1.678163e+00;4.813016e+00;-5.736141e-01;-3.864407e+00;-2.376744e+00;3.947468e+00;-1.246393e+01;2.020628e+00;-3.252518e+00
46;2.300000;4.218601e+00;-1.690362e+00;1.422817e+00;8.969568e+00;-2.753242e+00;1.328445e+00;5.375282e+00;-1.026041e+00;-5.134032e+00;4.400520e-01;6.372886e-01;-1.081141e+01;3.013783e+00;-2.898819e+00
47;2.350000;1.242222e+00;-1.505485e-01;2.975507e+00;-5.439472e-02;4.340936e+00;1.208002e+00;6.758977e+00;2.145212e+00;-5.166091e+00;2.611097e+00;-4.026222e-01;-5.476669e+00;-8.293002e-01;-2.213051e+00
48;2.400000;-8.082976e+00;6.972337e-01;4.282518e+00;-8.227095e+00;8.455806e+00;2.459053e+00;6.286771e+00;4.533348e+00;-1.822610e-01;1.386958e+00;1.467314e+00;2.334188e+00;-1.708647e+00;5.724411e-01
49;2.450000;-1.026659e+01;1.344476e+00;4.131257e+00;-8.416765e+00;8.121081e+00;7.792845e-01;3.691857e+00;1.047173e+00;-3.083628e+00;-7.683620e-01;-8.817434e-01;1.824612e+00;-2.140290e+00;3.576317e+00
50;2.500000;-7.603726e+00;4.348690e+00;6.371716e+00;-5.861162e+00;5.918093e+00;-2.864241e+00;1.689038e+00;-4.015041e+00;-7.334205e+00;-1.071429e+00;-3.146042e+00;-1.619964e+00;-2.813521e+00;4.613136e+00
51;2.550000;-3.886169e+00;3.724674e+00;6.443728e+00;-5.250278e-01;1.882016e+00;-6.198639e+00;4.817083e-01;-9.784929e+00;-1.066353e+01;1.671584e+00;-4.278827e+00;-5.632773e+00;-1.508772e-01;3.293938e+00
52;2.600000;-6.333117e+00;7.558567e+00;2.575768e+00;5.115116e+00;-1.467086e+00;-6.563381e+00;2.624037e+00;-1.644778e+01;-6.373072e+00;-2.092521e+00;-2.764490e+00;-5.818544e+00;2.140888e+00;3.835510e+00
53;2.650000;-1.244662e+01;1.117501e+01;4.293052e+00;3.870057e+00;4.910936e-01;-6.795614e+00;3.942448e+00;-1.244561e+01;-4.721249e+00;-5.830081e+00;-2.878063e+00;-5.534825e-01;9.348130e-02;4.699417e+00
54;2.700000;-1.632803e+01;1.095099e+01;5.893102e+00;4.707366e+00;3.034750e+00;-4.032503e+00;9.294932e+00;-5.687653e+00;-2.418184e+00;-6.108452e+00;-7.154217e-01;3.234888e+00;-6.009314e-01;3.115646e+00
55;2.750000;-1.461969e+01;7.274136e+00;8.031697e+00;6.964230e+00;2.277479e-01;-3.912090e+00;1.430331e+01;-3.847006e+00;-1.162765e+00;-4.974055e-01;-8.652639e-01;6.297541e-01;2.725101e+00;1.642784e+00
56;2.800000;-5.931030e+00;-2.090810e+00;9.936158e+00;6.706484e+00;-7.392878e+00;-9.676022e+00;3.236154e+00;-5.938263e+00;1.608263e+00;3.346398e+00;-1.986976e-01;-7.294307e-01;4.054529e+00;1.849426e+00
57;2.850000;6.157618e-01;-7.769729e+00;8.983270e+00;4.002782e+00;-9.643192e+00;-6.679514e+00;-5.950817e+00;-2.542727e+00;-2.522543e+00;7.441702e+00;7.457447e-01;5.946531e-01;3.776660e+00;1.361313e+00
58;2.900000;3.389699e+00;-5.635623e+00;4.227989e+00;2.095656e+00;-5.412575e+00;-3.893320e+00;-8.231625e+00;4.473057e-01;-6.064754e+00;5.761654e+00;5.337003e+00;9.935236e-02;4.089162e+00;-5.625458e-01
59;2.950000;2.987534e+00;-1.192638e+00;1.537547e+00;-2.112866e+00;3.201022e+00;3.117170e-01;-1.000278e+01;6.126840e+00;-8.067985e+00;5.821757e-01;9.309248e+00;4.487338e-01;1.800923e+00;-3.891884e+00
60;3.000000;2.750969e-02;-6.593789e+00;3.184642e+00;-4.127095e+00;8.616366e+00;3.874298e+00;-5.171548e+00;8.225088e+00;-1.443225e+00;2.287117e+00;3.363410e+00;-3.041515e+00;-3.256106e-02;-2.812721e+00
61;3.050000;2.057667e+00;-5.598820e+00;3.586592e+00;-5.446085e+00;8.210463e+00;8.671675e-01;-8.526877e+00;4.173054e+00;-4.993452e+00;1.108688e+00;2.742264e+00;-2.112670e+00;1.612823e+00;5.076599e-02
62;3.100000;5.961916e+00;-9.990058e-01;2.271220e+00;-5.826488e+00;7.461251e+00;2.978122e+00;-9.116457e+00;4.363023e+00;-8.886942e+00;-1.143285e+00;2.002181e+00;-5.317578e-01;4.273565e+00;-2.047729e-01
63;3.150000;8.790700e+00;3.790791e+00;-2.336192e-01;-3.726522e+00;3.400670e+00;6.275235e+00;-4.888847e+00;6.006334e+00;-9.457667e+00;-4.820856e+00;1.390556e+00;2.324529e+00;7.160475e+00;-3.572716e+00
64;3.200000;5.322740e+00;-1.264825e+00;2.438611e+00;3.406403e+00;3.201976e+00;4.501787e+00;-5.435777e-02;4.827325e+00;-3.706316e+00;-2.585674e+00;-5.036607e-01;5.929715e+00;4.611897e+00;-4.040176e+00
