frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;2.350000;3.840797e+00;-7.007805e+00;2.353787e+00;-3.669661e+00;-1.374349e+01;4.409566e+00;1.228016e+00;8.116796e+00;-4.707833e+00;-2.322969e+00;-3.148592e+00;7.407613e-01;-6.357444e+00;6.810379e+00
48;2.400000;2.557467e+00;-4.132051e+00;2.643857e+00;-2.709166e+00;-1.320315e+01;3.195234e+00;-4.178327e+00;4.009049e+00;-1.460571e+00;-1.031113e+00;-3.407408e+00;1.153788e+00;-5.881370e+00;4.150459e+00
49;2.450000;-1.763205e+00;-7.344415e-01;5.611517e+00;-4.059101e+00;-1.042829e+01;3.273618e+00;-1.074592e+01;-7.177739e+00;2.708140e+00;7.936325e-01;-2.612996e+00;5.435724e-01;-6.035776e+00;3.118294e+00
50;2.500000;-2.658245e+00;9.356158e-01;6.456232e+00;-5.404390e+00;-8.980253e+00;4.780237e+00;-1.210824e+01;-1.202773e+01;1.588793e+00;1.632957e-01;-2.104051e+00;9.902384e-01;-4.677715e+00;2.028008e+00
51;2.550000;-9.072828e-01;2.151239e+00;5.285378e+00;-3.384880e+00;-1.181002e+01;3.041943e+00;-9.265354e+00;-1.095285e+01;-2.187996e-01;-3.906090e+00;-2.567172e-01;1.428081e+00;-5.059723e+00;-4.293442e-01
52;2.600000;7.514315e-01;5.575379e+00;-8.322358e-02;4.564324e+00;-1.628111e+01;-1.177226e+00;-2.747218e+00;-6.233377e+00;-1.223476e+00;-6.518405e+00;2.768051e+00;3.765072e+00;-4.396297e+00;-2.218399e+00
53;2.650000;-1.693925e+00;1.157553e+01;-5.686520e+00;1.043608e+01;-1.656423e+01;-2.325402e+00;-5.710583e-01;-1.584656e+00;-2.370336e+00;-5.920588e+00;5.436081e+00;3.464999e+00;-1.806779e+00;-1.592964e+00
54;2.700000;-5.754703e+00;1.597243e+01;-5.938621e+00;1.226331e+01;-1.465320e+01;-3.120948e+00;9.379191e-01;-2.305967e+00;-3.111208e+00;-5.553808e+00;7.544155e+00;1.830996e+00;4.280407e-01;-1.095161e+00
55;2.750000;-7.389264e+00;1.643211e+01;-5.476782e+00;1.126979e+01;-1.326194e+01;-1.509663e+00;-1.431066e+00;-1.192861e+01;-5.646708e+00;-4.271649e+00;7.103007e+00;1.081712e+00;1.791506e+00;-7.534637e-01
56;2.800000;-4.548813e+00;1.473881e+01;-6.913908e+00;9.575032e+00;-1.110346e+01;1.885543e-01;-4.112828e+00;-1.745678e+01;-4.079676e+00;-3.663125e+00;5.242155e+00;1.260934e+00;2.565320e+00;-1.028244e+00
57;2.850000;9.986506e-01;1.062186e+01;-5.024892e+00;6.170824e+00;-9.043999e+00;-4.528952e-01;-5.229500e+00;-1.357230e+01;-2.160787e+00;-5.308989e+00;3.410863e+00;-5.899763e-01;1.099758e+00;-2.956718e+00
58;2.900000;-1.666339e+00;8.587633e+00;1.084447e+00;-9.479904e-01;-5.302536e+00;2.578611e-01;-2.193634e+00;-4.926011e+00;-2.066599e+00;-5.918214e+00;2.974226e+00;-5.480011e+00;2.919389e+00;-2.056412e+00
59;2.950000;-5.369121e+00;9.163927e+00;1.232815e+00;-5.085106e-01;-6.645999e+00;2.636179e+00;1.617350e+00;-3.200528e+00;-1.228762e-01;-3.563488e+00;3.421312e+00;-4.670965e+00;4.539584e+00;2.250595e-01
60;3.000000;-3.436366e+00;9.726828e+00;4.835730e-01;9.937668e-01;-5.956384e+00;5.484104e-01;-4.666390e+00;-1.082584e+01;-2.054689e+00;-1.310370e+00;4.305172e+00;-1.815568e+00;4.608448e+00;1.844749e+00
61;3.050000;-1.206120e+00;8.135064e+00;-2.169642e-01;-4.978294e-01;-4.620707e+00;2.003256e+00;-1.261777e+01;-1.466548e+01;-2.145500e+00;-1.358489e+00;2.586853e+00;2.656600e+00;2.654850e+00;1.995148e+00
62;3.100000;-4.437171e+00;1.062084e+01;-2.893372e+00;2.883510e+00;-7.746920e+00;2.582220e+00;-6.746532e+00;-1.866280e+01;-2.770131e+00;-2.425755e+00;2.145838e+00;1.515106e+00;2.972369e-01;3.509689e+00
63;3.150000;-9.633098e+00;1.101750e+01;-3.611600e-01;4.138837e+00;-1.078894e+01;-2.284053e+00;4.853960e+00;-1.638585e+01;-8.075657e+00;-1.587962e+00;9.152040e-01;-2.396915e+00;-2.728386e-01;4.638458e+00
64;3.200000;-1.275413e+01;9.686482e+00;7.553977e+00;1.916362e+00;-1.397405e+01;-7.874252e+00;5.102979e+00;-1.104343e+01;-9.204399e+00;-2.317291e+00;-9.321332e-01;-5.961064e+00;7.483482e-01;5.055496e+00
65;3.250000;-1.327379e+01;7.799650e+00;1.399859e+01;1.170597e+00;-1.442285e+01;-1.088585e+01;-9.460173e-01;-8.270671e+00;-7.470526e+00;-4.832129e-01;-1.947571e+00;-8.268957e+00;-1.065971e+00;4.900276e+00
66;3.300000;-1.138222e+01;1.198895e+00;5.580389e+00;3.445974e+00;-1.019060e+01;-9.684752e+00;-6.741146e+00;-7.619611e+00;-5.823481e+00;-3.180474e+00;-2.614877e+00;-8.452508e+00;1.326189e+00;7.219902e+00
67;3.350000;-6.160476e+00;-3.101116e+00;-3.224977e+00;3.139414e+00;-7.710067e+00;-8.218151e+00;-6.501444e+00;-6.599049e+00;-4.166043e+00;-4.225445e+00;-4.033952e-01;-6.867392e+00;1.688849e+00;9.320671e+00
68;3.400000;-7.341566e-01;-5.820117e+00;-7.541376e+00;8.282776e-01;-6.034651e+00;-8.068443e+00;-5.637233e+00;-5.609528e+00;-2.918150e+00;-1.834226e+00;-3.288975e-01;-5.720847e+00;1.518835e+00;7.858917e+00
69;3.450000;4.509890e+00;-6.167101e+00;-6.771131e+00;-3.892389e+00;-4.279036e-01;-7.426682e+00;-3.387002e+00;-5.385464e+00;-8.786392e-02;3.130630e+00;-7.137637e-01;-4.487042e-01;2.512195e+00;3.208382e+00
70;3.500000;5.327006e+00;-1.269573e+00;-5.656842e+00;-4.944313e+00;2.057464e+00;-5.036643e+00;-1.314714e+00;-5.918187e+00;9.760380e-01;6.017257e+00;1.798327e+00;6.599204e+00;2.523017e+00;-2.949440e+00
71;3.550000;1.824321e+00;6.581247e-01;2.116728e+00;2.258072e-01;1.099519e-01;-7.661324e-01;-1.384911e+00;-5.279197e+00;1.450186e-01;6.928132e+00;6.424820e+00;1.102837e+01;6.996684e+00;-8.074059e+00
72;3.600000;-4.492723e+00;-2.841271e+00;1.061376e+01;3.407937e+00;3.482640e-03;-9.667854e-01;-3.738981e+00;9.484625e-02;3.731575e-01;5.307118e+00;3.805968e+00;6.009096e+00;9.068207e+00;-8.810242e+00
73;3.650000;-1.121922e+00;1.348969e-01;1.071676e+01;1.086517e+00;-1.854565e+00;-3.167015e+00;-4.426379e+00;1.278830e-02;-1.724761e+00;2.612589e+00;1.179902e+00;4.260137e+00;8.106692e+00;-6.562218e+00
74;3.700000;4.673843e+00;5.481297e+00;7.848951e+00;-8.742809e-01;-3.016490e+00;-2.934958e+00;-3.045569e+00;1.649947e-01;-3.662711e+00;5.143433e-01;7.218585e-01;5.521839e+00;9.040649e+00;-7.563210e+00
75;3.750000;8.747301e+00;1.021178e+01;1.752463e+00;2.606777e+00;-4.836842e+00;-1.984919e+00;9.554968e-01;-2.465844e+00;-2.620291e+00;-7.465849e-01;1.425025e+00;7.508468e+00;7.940223e+00;-1.060728e+01
76;3.800000;7.237832e+00;9.326081e+00;1.870857e+00;5.986890e+00;-5.744343e+00;-2.236505e+00;3.048968e+00;-4.041051e+00;-1.827306e+00;-1.812821e+00;2.470455e+00;7.686155e+00;6.730597e+00;-1.226897e+01
77;3.850000;1.175932e+00;3.013127e+00;8.245549e+00;1.419226e+01;1.237476e+00;-8.210182e-01;5.853247e+00;-9.007998e-01;1.132364e+00;1.769552e+00;7.840262e+00;6.803788e+00;2.461349e+00;-1.069894e+01
78;3.900000;9.099770e-02;5.779350e-02;1.128622e+01;1.896762e+01;4.508953e+00;4.341112e+00;1.361894e+01;6.040514e+00;8.213007e+00;7.145873e+00;1.042672e+01;6.089128e+00;-3.632770e+00;-6.864838e+00
79;3.950000;8.421040e-02;-9.176205e-01;1.252028e+01;2.018657e+01;4.191113e+00;4.358264e+00;1.348104e+01;6.821191e+00;1.165700e+01;8.850822e+00;9.248390e+00;6.848398e+00;-3.965712e+00;-5.216110e+00
