frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;8.300817e+00;-1.082782e+01;6.257725e+00;-7.092550e+00;-1.444556e+01;2.956576e+00;-1.322559e+00;-1.993375e+00;-3.048181e+00;-1.124050e+00;-1.138949e+00;6.552035e+00;-4.815997e+00;2.740082e+00
13;0.650000;4.723793e+00;3.045567e+00;1.106579e+00;-3.717936e+00;-1.280262e+01;1.317852e+01;-6.658651e+00;-4.906896e+00;-1.559042e+00;4.363737e-01;-4.271135e-01;1.647091e+00;-1.737165e+00;7.241287e-01
14;0.700000;8.650694e-01;7.857374e+00;6.066908e+00;-1.125302e+01;-1.493600e+01;1.282516e+01;-3.168612e+00;-5.857995e+00;2.325831e+00;4.998184e-01;-3.395775e+00;1.543420e+00;1.394043e+00;3.259193e+00
15;0.750000;-5.207844e-01;8.163042e+00;8.903264e+00;-1.808010e+01;-1.510177e+01;7.972885e+00;-1.455866e+00;-9.005935e+00;2.455343e+00;-4.230216e+00;-3.545124e+00;3.657357e+00;4.639971e-01;4.733177e+00
16;0.800000;-3.621912e-01;8.720726e+00;1.304520e+01;-2.169714e+01;-8.646677e+00;3.928654e+00;4.863071e-02;-1.285609e+01;5.983519e+00;-6.087881e+00;-2.065972e+00;4.835021e+00;-1.877971e-01;2.566460e+00
17;0.850000;6.917763e-01;5.570478e+00;1.784439e+01;-1.611102e+01;-4.929029e+00;-4.678552e+00;8.010112e+00;-1.005385e+01;2.863200e+00;-8.421891e+00;6.538375e+00;4.826138e+00;-6.205268e+00;-1.570244e+00
18;0.900000;5.099216e+00;-2.573369e+00;1.062006e+01;-7.588310e-01;-1.249903e+01;-2.680123e+00;2.251007e+01;-4.001752e+00;-1.253176e-01;1.436934e-02;5.836733e+00;4.160183e+00;-9.074412e+00;-8.044052e-01
19;0.950000;4.375013e+00;-4.627168e+00;1.067159e+01;-5.778358e+00;-1.701249e+01;-7.006484e+00;2.507010e+01;-1.336439e+01;-1.020338e+00;-4.012060e+00;-1.512365e-01;9.659932e+00;-1.646881e+01;1.825203e+00
20;1.000000;3.180680e+00;-3.263904e+00;1.616383e+01;-1.313618e+01;-1.110838e+01;-8.147841e+00;2.411374e+01;-1.765630e+01;3.584131e+00;-4.023182e+00;1.507297e+00;1.418052e+01;-1.559761e+01;3.285828e+00
21;1.050000;-4.897699e-01;1.230041e+00;1.711845e+01;-1.806344e+01;-9.810265e+00;-4.970212e+00;1.487522e+01;-2.008992e+01;5.661665e+00;-5.023984e+00;1.030245e+00;1.427753e+01;-1.341840e+01;2.544197e+00
22;1.100000;-4.636690e+00;7.719081e+00;1.674294e+01;-1.860892e+01;-6.865023e+00;-1.678048e+00;-6.150119e-01;-2.128765e+01;9.612512e+00;-9.047976e+00;-1.522164e+00;1.131605e+01;-9.734178e+00;1.311714e+00
23;1.150000;-6.738079e+00;1.532506e+01;1.405501e+01;-7.258951e+00;-1.447752e+00;6.629984e+00;-1.047650e+01;-1.451046e+01;1.552768e+01;-6.824806e+00;1.606682e+00;1.300756e+01;-3.950757e+00;1.884949e+00
24;1.200000;-1.230050e+01;1.832872e+01;6.082718e+00;3.657513e-01;-7.888590e+00;6.411710e+00;-1.543204e+01;-1.702319e+01;9.411896e+00;-8.669966e+00;3.236284e-01;5.705893e+00;-7.061419e+00;6.941833e-01
25;1.250000;-1.622310e+01;2.117162e+01;4.817230e+00;1.367233e+01;-6.350431e+00;7.948566e+00;-2.277483e+00;-1.363521e+01;8.964944e+00;3.580028e+00;4.690779e+00;4.135159e+00;-5.584595e+00;-8.541336e-01
26;1.300000;-2.001393e+01;1.615980e+01;-1.904150e+00;2.631109e+01;2.332514e+00;6.671782e+00;3.691540e+00;-1.219831e+01;7.336217e+00;1.315419e+01;6.106680e+00;-2.571678e-02;-6.279022e+00;-3.670235e+00
27;1.350000;-2.288672e+01;8.332989e+00;-1.212465e+01;3.202441e+01;9.072332e+00;5.655195e+00;9.163052e+00;-8.432574e+00;1.931877e+00;1.783763e+01;9.117115e+00;-1.975647e+00;-2.359544e+00;-8.110794e+00
28;1.400000;-1.999295e+01;8.065546e+00;-1.295207e+01;3.508402e+01;1.200094e+01;3.978367e+00;1.388022e+01;-2.073897e+00;4.594288e-01;2.007343e+01;1.192218e+01;-5.722385e+00;-2.325532e+00;-1.170066e+01
29;1.450000;-1.033179e+01;4.367586e+00;-4.176780e+00;2.104464e+01;1.175526e+01;3.951763e+00;-6.145660e+00;1.797605e+00;6.812995e+00;1.999912e+01;1.115756e+01;-8.592775e+00;4.314192e+00;-8.540627e+00
30;1.500000;-7.230198e+00;-4.016699e+00;5.065717e-01;6.725712e+00;1.620767e+01;2.417863e+00;-1.272663e+01;-1.485484e+00;9.002230e+00;1.485572e+01;7.372753e+00;-1.211277e+01;3.291615e+00;1.057129e-01
31;1.550000;-8.159891e+00;-5.508411e+00;-8.731393e-01;1.938145e+00;1.385516e+01;-2.633839e-01;-1.463075e+01;-2.851928e+00;8.566849e+00;9.368884e+00;5.227099e+00;-1.352696e+01;-1.126033e+00;6.139160e+00
32;1.600000;-8.340473e+00;-5.872755e+00;-2.902675e+00;-4.662441e+00;1.178999e+01;-4.135638e+00;-1.714523e+01;-6.700166e+00;3.833126e+00;1.248099e+00;1.490332e+00;-1.464333e+01;-4.228623e+00;8.055977e+00
33;1.650000;-5.948231e+00;-2.423203e+00;-1.706050e+00;-6.629442e+00;1.551150e+01;-1.955691e+00;-1.318309e+01;-5.278653e+00;3.087819e+00;-4.737367e-01;3.183516e+00;-1.027354e+01;-2.372233e+00;7.416664e+00
34;1.700000;-8.011177e+00;5.679134e+00;-3.801423e+00;-6.425539e+00;1.899658e+01;-4.331150e-01;-1.126602e+01;-2.774123e+00;-3.796824e+00;3.022131e+00;-6.682215e-01;-7.843457e+00;-1.611841e+00;5.569008e+00
35;1.750000;-1.523156e+01;1.172760e+01;1.528741e+00;-7.182234e+00;1.554444e+01;-1.185554e+00;-9.652531e+00;-6.811917e+00;-9.542429e+00;5.811314e+00;-4.775486e-01;-8.839611e+00;1.776204e+00;4.386703e+00
36;1.800000;-1.577808e+01;1.712977e+01;1.047201e+01;-6.003817e+00;3.976282e+00;-7.971356e+00;-6.416004e+00;-6.451739e+00;-1.143028e+01;7.031251e+00;2.734550e+00;-1.027726e+01;-4.574120e-01;4.544899e+00
37;1.850000;-1.587925e+01;1.891529e+01;9.889968e+00;-3.128586e+00;-7.450983e+00;-1.374235e+01;-4.431856e+00;-6.852412e+00;-1.442423e+01;2.332780e+00;-1.135805e+00;-1.505054e+01;-2.030447e+00;3.195473e+00
38;1.900000;-1.534103e+01;1.906758e+01;2.818097e+00;9.139482e+00;-5.844074e+00;-8.582517e+00;2.245018e+00;-6.765254e+00;-1.240619e+01;6.716060e+00;1.047359e+00;-1.061751e+01;-1.190188e+00;1.260361e+00
39;1.950000;-8.380272e+00;8.727236e+00;-1.637543e+01;1.159824e+01;-8.044949e+00;-1.034164e-02;2.316594e+01;9.713158e+00;-5.691462e+00;1.006690e+00;-1.158417e+00;2.865687e+00;-2.182778e+00;4.443748e+00
40;2.000000;-3.895559e+00;-2.530305e+00;-1.205753e+01;7.384388e+00;-1.003489e+01;5.347067e+00;1.620609e+01;1.355126e+01;-6.569143e+00;-1.918000e+00;-9.213362e-01;2.498059e+00;-2.009161e+00;1.091129e+01
41;2.050000;-2.513329e+00;-9.971924e+00;-4.773083e+00;2.483738e+00;-4.518459e+00;6.656091e+00;1.729242e+01;1.475159e+01;-7.026165e+00;-1.050559e+00;3.003626e-01;1.575773e+00;-4.083667e-01;1.435378e+01
42;2.100000;-4.973789e+00;-1.822056e+01;-2.705735e+00;-6.941217e+00;-3.303963e+00;-9.785690e-01;1.790741e+01;3.523537e+00;-9.716234e+00;-1.085248e+01;-1.193130e+00;-5.906283e+00;-2.227640e+00;1.358092e+01
43;2.150000;-6.051094e+00;-1.986759e+01;1.359297e+00;-7.675169e+00;-4.387894e-01;-2.223262e+00;2.260082e+01;2.516112e+00;-5.306331e+00;-1.064620e+01;2.027064e+00;-6.124457e+00;1.533914e+00;1.266100e+01
44;2.200000;-4.100237e+00;-1.681910e+01;2.808598e+00;-4.775705e+00;-1.615677e+00;-1.741679e+00;2.274894e+01;7.258448e+00;-2.097693e+00;-5.747980e+00;1.446450e+00;-3.234032e+00;1.653844e+00;1.211393e+01
45;2.250000;-5.615431e+00;-7.526733e+00;-8.456088e-01;3.169016e+00;-1.047482e+00;-5.142069e-01;2.396505e+01;1.050344e+01;1.590748e+00;1.400426e+00;-2.264576e-01;2.904696e+00;-1.151794e+00;1.011750e+01
46;2.300000;-1.279097e+01;6.636216e+00;-2.019139e+00;4.333063e+00;1.273028e+01;-5.361104e+00;1.978244e+01;1.835515e+01;-9.427729e-01;9.740292e+00;2.318389e+00;-1.346172e+00;3.758404e+00;6.683777e+00
47;2.350000;-2.627374e+01;1.293438e+01;3.223051e+00;-3.216202e+00;1.588445e+01;-5.413756e+00;6.807411e+00;1.522732e+01;-1.069813e+01;7.343682e+00;7.584504e+00;-6.112459e+00;4.568022e+00;-6.699448e-01
48;2.400000;-3.228252e+01;1.007007e+01;8.367517e+00;-3.559694e+00;1.671644e+01;2.277659e+00;9.179278e+00;1.971811e+01;-7.684040e+00;1.031841e+01;9.704435e+00;-9.438643e+00;4.909078e+00;-3.392471e+00
49;2.450000;-2.971291e+01;6.960546e+00;9.699721e+00;2.588425e-01;2.268279e+01;8.608612e+00;1.016538e+01;2.171882e+01;-4.785156e+00;9.588800e+00;8.664289e+00;-1.196501e+01;3.511870e+00;-3.997467e+00
50;2.500000;-1.559818e+01;4.834364e+00;7.154991e+00;8.504074e+00;3.185635e+01;5.403271e+00;7.471111e-01;1.878868e+01;-1.502659e+00;9.026050e+00;1.220295e+01;-6.650042e+00;2.499534e+00;-1.594490e+00
51;2.550000;-7.186304e+00;3.999539e+00;6.045877e+00;5.716984e+00;2.356161e+01;-3.979583e+00;-8.068335e+00;1.339974e+01;-1.142593e+00;7.741839e+00;1.206048e+01;-4.379373e+00;5.027522e+00;-8.319855e+00
52;2.600000;1.071039e+01;-1.391633e+00;-1.231876e+01;-3.009892e+00;1.314296e+01;-1.145695e+01;-1.973349e+01;1.128895e+01;8.256512e-01;-1.569442e-01;-3.139765e+00;-9.526912e+00;9.221645e+00;-1.227094e+01
53;2.650000;1.814735e+01;-5.954576e+00;-1.737693e+01;-2.786692e+00;1.419539e+01;-8.672906e+00;-1.625403e+01;7.063736e+00;7.734835e+00;-3.202449e+00;-5.599762e+00;-6.237694e+00;5.396329e+00;-9.411964e+00
54;2.700000;1.781373e+01;-1.183821e+01;-1.266173e+01;2.569929e+00;8.196475e+00;-1.081209e+01;-2.684158e+00;6.529566e+00;2.378458e+00;-1.008031e+00;-5.026722e-01;-7.007281e+00;2.226351e+00;-5.097160e+00
55;2.750000;1.236913e+01;-1.552201e+01;-1.714159e+00;6.613245e+00;-6.126518e-01;-9.727519e+00;8.185221e+00;8.401993e+00;-2.319517e-01;1.306494e-01;2.543900e+00;-5.878329e+00;3.983264e+00;6.089783e-02
56;2.800000;7.323876e+00;-1.531247e+01;2.029024e+00;1.743851e+00;-7.392578e+00;-1.036433e+01;1.063147e+01;1.101276e+01;-6.039389e+00;-4.075156e+00;2.241096e+00;-1.712615e+00;-3.241479e-01;3.584312e+00
57;2.850000;5.179875e+00;-1.204104e+01;3.182078e+00;-6.131668e-01;-1.109430e+01;-9.058547e+00;9.803810e+00;1.130213e+01;-9.363018e+00;-6.533934e+00;1.857351e+00;1.201554e+00;-1.765847e+00;4.508904e+00
58;2.900000;4.136326e+00;-3.537634e+00;3.893206e+00;6.070137e-01;-1.180097e+01;-4.527312e+00;6.966478e+00;1.000653e+01;-9.424143e+00;-3.156707e+00;1.785568e+00;5.455551e+00;-2.171645e+00;2.948677e+00
59;2.950000;2.016030e+00;5.704146e+00;4.948832e+00;-9.648664e+00;-1.143624e+01;3.560957e+00;-8.808563e-01;3.597997e+00;-2.106771e+00;3.529629e+00;-3.117956e+00;8.953237e+00;-5.873209e+00;1.565048e+00
60;3.000000;-1.087666e+00;7.612688e+00;6.387854e+00;-1.335607e+01;-1.354686e+01;6.119722e+00;-3.481193e+00;1.670481e+00;3.730548e+00;1.814582e+00;-2.068962e+00;9.186567e+00;-5.632114e+00;2.853661e+00
61;3.050000;-6.072857e+00;1.319910e+01;4.634935e-01;-5.604853e+00;-1.454297e+01;9.591951e+00;-6.653943e+00;-1.979636e+00;1.188936e+01;1.560405e-01;1.007586e-01;6.709430e+00;-5.778686e+00;3.722214e+00
62;3.100000;-1.113838e+01;2.291749e+01;-1.238863e+00;4.661522e-01;-1.287970e+01;9.013378e+00;-1.950057e+00;-7.526330e+00;1.435071e+01;3.548574e+00;-1.402968e+00;8.701316e+00;-3.558893e+00;1.933289e+00
63;3.150000;-1.166922e+01;2.797755e+01;-5.244611e+00;2.465136e+00;-6.284073e+00;3.955155e+00;-3.481138e+00;-1.537482e+01;7.097439e+00;4.290997e+00;-8.276197e+00;7.361253e+00;7.528558e+00;1.651451e+00
64;3.200000;-8.555696e+00;2.663808e+01;-8.143879e+00;-3.983986e+00;-4.921106e+00;2.665635e+00;-9.181257e+00;-1.642416e+01;6.616506e+00;-1.400123e+00;-9.562231e+00;6.684925e+00;5.821880e+00;3.388863e+00
65;3.250000;-4.861380e+00;2.190199e+01;-7.957459e+00;-5.009277e+00;-1.679680e+00;3.847332e-01;-1.218705e+01;-1.324692e+01;7.215409e+00;-6.622939e+00;-7.404564e+00;7.008925e+00;1.621614e+00;2.365875e+00
66;3.300000;2.094787e+00;1.385394e+01;-9.319015e+00;-2.869179e+00;6.560697e+00;3.430026e+00;-7.410046e+00;-6.803617e+00;4.210962e+00;-8.275201e+00;-9.763565e-01;9.366214e+00;2.238529e-01;-1.086716e+00
67;3.350000;1.282823e+01;6.821698e+00;-1.572042e+01;-1.412865e+00;6.874196e+00;5.324303e+00;-5.074496e+00;1.455235e+00;-3.843488e+00;-7.335896e+00;1.802639e+00;4.282584e+00;4.648344e+00;-5.162697e+00
68;3.400000;1.790519e+01;-1.716446e+00;-1.617959e+01;-7.335014e-01;5.096853e+00;2.547884e-01;-3.475003e+00;-1.846320e+00;-3.079404e+00;-4.275508e+00;-2.181828e+00;1.375976e+00;6.522500e+00;-5.200874e+00
69;3.450000;1.889236e+01;-1.022485e+01;-1.087121e+01;-2.235764e+00;3.204218e+00;-2.096168e+00;-8.501057e+00;-3.251857e+00;-2.353355e+00;-6.524733e+00;-4.882757e+00;-1.708882e+00;4.268865e+00;-5.828255e+00
70;3.500000;1.828283e+01;-1.048504e+01;2.655370e+00;2.585146e+00;5.393410e-01;3.657870e+00;-1.368764e+01;-2.916858e+00;4.995999e+00;-6.090560e+00;-2.756155e+00;-1.907164e+00;7.910861e+00;-5.016006e+00
71;3.550000;1.726770e+01;-7.708973e+00;1.031997e+01;-6.361809e-01;-7.817276e+00;1.420723e+00;-2.121717e+01;-5.427165e+00;6.870075e+00;-5.703641e+00;-5.474379e+00;-3.230350e+00;7.156111e+00;-4.733345e+00
72;3.600000;1.772038e+01;-2.638414e+00;1.287637e+01;-5.191301e+00;-1.258560e+01;4.418411e+00;-1.883826e+01;-4.266469e+00;7.890843e+00;-5.676526e+00;-6.574720e+00;-1.565523e+00;8.571833e+00;-6.183479e+00
73;3.650000;1.794169e+01;1.098049e+00;9.417787e+00;-6.433111e+00;-1.390203e+01;6.473331e+00;-1.605489e+01;-4.652133e+00;6.023671e+00;-7.967125e+00;-3.737730e+00;7.041092e-01;5.394384e+00;-9.824974e+00
74;3.700000;1.792890e+01;3.817316e+00;1.719161e+00;-1.971020e+00;-5.984348e+00;5.548225e+00;-1.273866e+01;3.873377e-01;4.604503e+00;-7.256534e+00;2.862166e+00;1.940266e+00;4.831170e+00;-1.365333e+01
