frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.636144e+00;-4.150417e+00;-8.988451e+00;-2.775672e+00;7.650176e+00;-5.908532e-01;6.238498e+00;7.816846e-01;6.529911e+00;8.495558e+00;-2.171872e+00;-5.198115e+00;-6.032255e-01;-4.779053e-02
11;0.550000;6.858266e+00;-6.827978e+00;-2.845983e+00;2.612054e+00;3.969604e+00;8.712225e-01;3.314269e+00;4.843643e+00;5.638599e+00;9.074938e+00;-1.819536e+00;2.617702e-01;-5.806343e-01;-1.679497e+00
12;0.600000;1.522871e+00;-1.686409e+00;-7.328282e+00;7.287910e+00;-3.568611e-01;-5.936813e-01;4.295569e+00;2.242096e+00;1.087317e+01;4.437243e+00;1.785087e+00;-1.973886e+00;1.062683e+00;1.798203e+00
13;0.650000;-3.633476e+00;3.727316e+00;-1.143680e+01;9.055569e+00;-1.900535e+00;-6.345415e-01;6.257068e+00;1.231169e+00;1.347216e+01;1.975154e+00;2.011109e+00;-1.737232e+00;1.314368e+00;2.100349e+00
14;0.700000;-8.831404e+00;9.939269e+00;-1.016096e+01;9.078192e+00;8.438911e-01;4.272620e+00;7.408574e+00;1.116737e+00;1.563699e+01;1.037588e+00;6.523302e-01;1.258491e+00;1.855486e+00;-4.975586e-01
15;0.750000;-1.245475e+01;1.283120e+01;-2.053109e+00;1.056512e+01;1.179417e+00;8.615589e+00;6.483486e+00;-5.037263e+00;7.373962e+00;-2.063356e+00;-8.208092e-02;2.058096e-01;-7.510063e-01;-1.823708e+00
16;0.800000;-1.147546e+01;1.351518e+01;8.590077e+00;6.674312e+00;-3.745604e+00;8.367488e+00;3.494513e+00;-5.486567e+00;1.714784e+00;-1.809914e+00;3.834965e+00;-1.579081e+00;1.058634e+00;3.659973e-01
17;0.850000;-7.117067e+00;9.202896e+00;1.182918e+01;1.486749e+00;-4.742677e+00;7.964631e+00;-1.322231e+00;-7.495475e+00;-3.880242e+00;-1.860514e+00;6.315681e+00;-3.472186e+00;2.074867e+00;2.574715e+00
18;0.900000;-8.970346e-01;1.252571e+00;1.151857e+01;-1.810582e+00;-3.020068e+00;4.205641e+00;-8.263954e+00;-7.588423e+00;-6.388460e+00;-1.008845e+00;3.624724e+00;-7.408754e+00;4.028025e-01;2.502670e+00
19;0.950000;3.435910e+00;-4.739708e+00;1.877143e+00;-1.406860e+00;-5.317235e+00;-1.775559e+00;-1.185478e+01;-5.063053e+00;-9.420558e+00;-2.382161e+00;-3.454823e+00;-8.723269e+00;-6.191055e+00;1.571396e+00
20;1.000000;4.126178e+00;-6.275599e+00;-2.200234e-01;-1.428642e+00;-4.335700e+00;-4.060306e+00;-9.464156e+00;7.446034e-01;-8.735852e+00;1.124300e+00;-5.344482e+00;-3.624475e+00;-8.428756e+00;1.499855e+00
21;1.050000;1.247843e+00;-5.591567e+00;5.774428e+00;-6.217669e+00;-5.043233e+00;-5.416850e+00;-8.740859e+00;8.644183e-01;-7.600564e+00;8.721290e-01;-5.147264e+00;-1.454897e-01;-7.063262e+00;1.098335e+00
22;1.100000;-1.379445e+00;-6.303849e+00;5.043333e+00;-9.902178e+00;-9.051148e+00;-6.739225e+00;-3.164632e+00;1.765590e+00;-7.878272e+00;-5.996240e+00;-7.045348e+00;-1.393452e-01;-3.647526e+00;2.709679e+00
23;1.150000;-2.062836e+00;-1.125853e+01;-2.805206e+00;-8.913271e+00;-5.685975e+00;-3.662155e+00;1.077700e-02;5.142059e+00;-5.853760e+00;-7.749523e+00;-9.507784e+00;-1.345989e+00;-1.331023e+00;4.778725e+00
24;1.200000;-2.525134e+00;-1.469727e+01;-1.031697e+01;-8.994432e+00;-2.053545e+00;-1.515242e+00;1.724364e+00;8.878106e+00;-4.844178e+00;-8.203767e+00;-1.140232e+01;-4.201247e+00;3.879068e-01;3.869209e+00
25;1.250000;-1.263576e+00;-1.340657e+01;-1.172656e+01;-8.259621e+00;1.272667e+00;-2.557657e+00;-2.453470e-01;1.054289e+01;-6.321766e+00;-6.636322e+00;-1.061938e+01;-4.610495e+00;6.048332e+00;2.359032e+00
26;1.300000;1.073668e+00;-1.168534e+01;-5.267055e+00;-5.424514e+00;-3.923836e-01;-3.634442e+00;-1.540909e+00;1.148999e+01;-4.413311e+00;-3.278115e+00;-6.928553e+00;-2.106476e+00;8.630207e+00;8.872070e-01
27;1.350000;3.244673e+00;-8.508633e+00;1.366627e+00;1.142311e-01;-2.237909e+00;-3.629675e+00;-1.767416e+00;1.128908e+01;-5.180645e-01;-1.414895e+00;-1.072096e+00;9.733276e-01;8.861201e+00;-2.424637e+00
28;1.400000;3.150802e+00;-4.970741e-01;3.753369e+00;9.646729e+00;-2.335167e-01;-3.467906e+00;2.744318e+00;1.158423e+01;5.875824e+00;4.070997e-02;7.306683e+00;7.761520e+00;8.369992e+00;-4.901405e+00
29;1.450000;4.732897e+00;1.050940e+00;8.023735e+00;1.071858e+01;-2.869486e+00;-7.989749e+00;1.222490e+00;1.064139e+01;3.459053e+00;-1.495454e+00;1.133163e+01;1.028350e+01;4.633609e+00;-3.634705e+00
30;1.500000;7.470397e+00;-2.614598e+00;1.135614e+01;7.798878e+00;-3.380553e+00;-8.892986e+00;-1.301358e+00;8.000604e+00;2.795877e-01;-1.314387e+00;9.379486e+00;8.928818e+00;3.839046e+00;-3.442764e+00
31;1.550000;9.867544e+00;-5.918496e+00;1.219387e+01;5.856763e+00;-3.752951e+00;-6.088260e+00;-5.730176e+00;3.450787e+00;-4.388961e+00;-4.385233e-02;9.175736e-01;5.882584e+00;1.413491e+00;-6.150780e+00
32;1.600000;5.206766e+00;-4.388439e+00;1.498837e+01;6.137552e-01;-4.465171e+00;-1.526653e+00;-1.160938e+01;-2.853638e+00;-1.165594e+01;2.002335e-02;-1.100813e+01;-2.061188e+00;-1.826070e+00;-5.303391e+00
33;1.650000;5.799093e-01;-2.456330e+00;1.744027e+01;-3.803628e+00;-8.798394e+00;-5.621393e+00;-1.273954e+01;-4.951165e+00;-1.278926e+01;-1.466712e+00;-1.194637e+01;-2.506369e+00;-3.124995e+00;-3.315109e+00
34;1.700000;-1.746499e+00;-1.905317e-01;1.936221e+01;-3.979782e+00;-1.193079e+01;-9.260675e+00;-1.000931e+01;-5.370223e+00;-1.174953e+01;-3.842750e+00;-9.917566e+00;4.502335e-01;-2.609435e+00;-3.048729e+00
35;1.750000;-7.234917e-01;1.432806e+00;2.065711e+01;-7.609968e-01;-1.024593e+01;-1.091174e+01;-7.377946e+00;-6.801843e+00;-9.564075e+00;-5.363079e+00;-7.063766e+00;3.143147e+00;-8.897133e-01;-3.642136e+00
36;1.800000;1.743630e+00;1.774298e+00;2.009046e+01;1.725807e+00;-5.921649e+00;-1.003356e+01;-4.125832e+00;-9.177691e+00;-7.179280e+00;-8.127188e+00;-5.093995e+00;4.256395e+00;8.708082e-01;-7.170403e+00
