frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;5.416055e-01;-4.803404e+00;1.106738e+01;2.930092e+00;3.015485e+00;-5.267021e+00;-8.243369e-01;-2.358809e+00;-1.106163e+00;-1.694455e+00;-3.379024e+00;1.455399e+00;4.353776e-01;5.639877e-01
25;1.250000;-3.610535e-01;-6.085259e+00;-4.421687e+00;5.872664e+00;1.153128e+01;-7.432987e+00;1.115728e+00;-1.840992e-01;2.730279e+00;1.275709e+00;-9.137068e+00;5.672578e+00;-3.817612e-01;1.573486e+00
26;1.300000;1.887733e+00;-4.403115e+00;-1.196808e+01;2.241497e+00;1.145080e+01;-8.285034e+00;-1.411937e+00;1.765438e+00;7.134832e+00;4.687766e+00;-1.203214e+01;3.150171e+00;-4.163052e+00;2.810768e+00
27;1.350000;5.397367e+00;-3.839445e+00;-1.088245e+01;1.663293e+00;8.164206e+00;-5.184715e+00;-3.018721e-01;-1.708115e+00;3.980198e+00;8.353055e+00;-8.434997e+00;-3.275107e+00;-5.803921e+00;2.807625e+00
28;1.400000;7.968277e+00;-5.480367e+00;-6.807856e+00;5.711230e+00;2.962717e+00;-9.886150e-01;4.073730e+00;-5.584122e+00;1.752866e+00;8.800467e+00;-1.931586e+00;-7.137811e+00;-6.862809e+00;4.913025e-01
29;1.450000;7.688838e+00;-6.270433e+00;-1.858733e-01;1.173009e+01;-2.996642e+00;4.162477e+00;1.241922e-02;-2.196156e+00;-1.896558e-01;1.512782e+00;-3.303409e-02;-7.491312e+00;-3.241108e+00;-2.086403e+00
30;1.500000;5.998225e+00;-6.154850e+00;4.972429e+00;1.088617e+01;-5.657329e+00;6.919642e+00;-1.604778e+00;2.165632e+00;-5.230956e-01;-4.782135e+00;5.076349e-01;-6.526931e+00;-1.216161e+00;-2.765533e+00
31;1.550000;6.994718e+00;-9.133617e+00;1.059617e+00;5.993420e+00;-5.200775e+00;9.853498e+00;-1.528206e+00;3.843418e+00;-1.628918e+00;-7.126617e-01;2.479876e+00;-3.910292e+00;-4.760092e+00;-1.419212e+00
32;1.600000;1.030884e+01;-9.064755e+00;-5.061967e+00;1.741306e+00;-4.436160e+00;1.001451e+01;-1.914358e+00;5.253918e+00;-3.814744e+00;3.367607e+00;3.360438e+00;-2.833453e+00;-5.844978e+00;-7.405624e-01
33;1.650000;1.231902e+01;-4.520456e+00;-1.007960e+01;-1.535009e+00;-2.123424e+00;7.064528e+00;-9.920168e-02;5.701064e+00;-7.464006e+00;4.757441e+00;6.642479e+00;-4.626746e+00;-5.262553e+00;-2.106316e+00
34;1.700000;1.135984e+01;5.483971e-01;-1.069134e+01;-4.789172e+00;-1.949224e+00;7.104725e+00;9.693289e-01;6.107773e+00;-8.856409e+00;2.977989e+00;7.512564e+00;-1.691214e+00;-4.784917e+00;-5.017563e+00
35;1.750000;6.875149e+00;2.633911e+00;-6.249226e+00;-3.028872e+00;2.540055e+00;9.784991e+00;1.413872e-01;9.179363e+00;-5.825291e-01;-2.024649e+00;6.605149e+00;5.189629e+00;-2.008903e+00;-6.722847e+00
36;1.800000;-4.858170e-01;-6.053734e-02;-3.295801e-01;1.512658e+00;8.921769e+00;6.491555e+00;6.232191e+00;8.085477e+00;3.532678e+00;-3.777058e+00;-1.418352e-02;4.301661e+00;2.959861e+00;-3.815849e+00
37;1.850000;-1.386730e+00;-1.619563e+00;-7.006812e-02;5.414219e-01;6.487230e+00;-1.544260e+00;2.273700e+00;2.678183e+00;4.819981e+00;-5.799775e-01;1.031568e-01;6.436741e-01;2.375571e+00;5.059891e-01
38;1.900000;1.055773e+00;-3.019006e+00;-4.119162e+00;-2.181529e+00;4.861228e+00;-3.461597e+00;-2.158734e+00;-3.781544e+00;1.906102e+00;2.954226e+00;2.058664e+00;-1.172088e+00;-1.754034e+00;2.089661e+00
39;1.950000;5.065000e+00;-3.572652e+00;-7.330914e+00;-2.116121e+00;2.770448e+00;-5.166988e-01;-4.351982e+00;-6.563395e+00;-2.188789e+00;7.069908e+00;2.480685e+00;-5.688148e-01;-4.803590e+00;-9.709167e-02
40;2.000000;5.508531e+00;-2.840529e+00;-5.185054e+00;-3.809565e+00;4.035896e+00;2.827415e-01;-8.002925e+00;-6.220798e-01;-5.720510e+00;1.164020e+01;3.942556e-01;-6.296148e-01;-9.213361e-01;-2.091682e+00
41;2.050000;-2.847711e+00;4.018458e+00;-1.324407e+00;-6.394582e+00;6.183119e+00;-1.041787e+01;-4.168348e+00;4.816910e+00;-1.654674e+00;1.254917e+01;-3.690914e+00;-3.341894e+00;3.001617e+00;1.143044e+00
42;2.100000;-8.666971e+00;9.054377e+00;1.911055e+00;-9.432472e+00;4.519809e+00;-1.177813e+01;-3.875215e+00;9.507994e+00;-2.497525e+00;5.196201e+00;-4.185353e+00;-1.245616e+00;2.424610e+00;3.119263e+00
43;2.150000;-1.340156e+01;1.017616e+01;2.395119e+00;-1.004921e+01;9.594462e+00;-8.131926e+00;-6.237533e+00;1.216954e+01;-1.100307e+00;-3.676200e-01;-2.418253e+00;6.602232e-01;2.493151e+00;2.753036e+00
44;2.200000;-1.612777e+01;6.413922e+00;-6.913319e-01;-8.923862e+00;1.658783e+01;-2.039261e+00;-6.289934e+00;1.504728e+01;4.538355e+00;2.055742e+00;8.188126e-01;-5.177464e-01;2.142034e+00;1.543800e+00
45;2.250000;-8.609797e+00;8.018868e+00;-3.723159e+00;-1.282331e+01;1.405265e+01;-2.219759e+00;-9.490718e+00;1.111261e+01;3.247929e+00;3.368336e+00;3.841375e+00;-1.226301e+00;-1.914556e+00;2.074593e+00
