frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;2.112842e+00;-1.241985e+00;-4.277695e+00;-2.260269e+01;3.625629e+00;6.489111e+00;-5.929722e+00;-1.747007e-01;-3.545263e+00;5.864445e+00;7.464193e+00;1.314133e+01;1.766963e+00;-9.883194e-01
15;0.750000;3.385167e+00;-8.219643e-01;-1.069985e+00;-1.300527e+01;3.795861e+00;6.345117e+00;-4.891342e+00;-1.709833e+00;-5.039926e+00;1.043214e+00;9.131408e+00;8.466715e+00;3.722569e+00;-1.932213e+00
16;0.800000;3.549464e+00;5.737429e-01;-2.287540e-01;-6.039416e+00;2.451494e+00;8.886131e+00;-5.485315e+00;-1.875590e+00;-6.466011e+00;-5.701369e+00;9.452721e+00;4.428626e+00;3.806421e+00;-4.527863e+00
17;0.850000;2.891008e+00;1.449316e+00;-3.865965e+00;-6.637116e+00;1.479402e+00;7.541720e+00;-7.318047e+00;-3.897549e+00;-1.058675e+01;-9.767237e+00;5.097054e+00;1.877440e+00;6.387348e-01;-8.503609e+00
18;0.900000;4.562160e+00;2.380869e+00;-2.469691e+00;-3.598790e-01;9.195857e+00;3.462608e+00;6.931343e-01;4.437213e+00;-4.432840e+00;-6.154541e+00;-4.370980e-01;6.810720e+00;2.134268e+00;-1.299976e+01
19;0.950000;2.305088e+00;-6.488781e+00;-4.583816e+00;-1.380568e+00;6.497585e+00;7.443547e-01;-2.922930e+00;1.263471e+01;1.079527e+01;-1.129099e+00;-7.844426e+00;-6.154848e+00;4.041996e+00;-7.396767e+00
20;1.000000;1.700542e+00;-8.676932e+00;-6.810632e+00;-3.694849e+00;3.776194e+00;1.015372e+00;-8.087275e+00;1.343696e+01;1.182775e+01;-2.312625e+00;-8.065116e+00;-1.025968e+01;3.744249e+00;-1.700897e-01
21;1.050000;1.557193e+00;-7.810792e+00;-6.868611e+00;-4.150042e+00;2.834472e+00;-1.309942e+00;-9.940104e+00;1.206671e+01;1.177435e+01;-2.656000e+00;-8.651078e+00;-1.075510e+01;3.197055e+00;2.608994e+00
22;1.100000;1.956259e+00;-4.474934e+00;-4.757514e+00;-2.564050e+00;3.156434e+00;-2.840214e+00;-1.056933e+01;9.275038e+00;1.128226e+01;-1.893746e+00;-8.904028e+00;-1.087011e+01;1.615897e+00;1.660439e+00
23;1.150000;3.248243e-01;-1.802237e+00;-4.330491e+00;-4.910810e+00;2.894814e+00;6.028638e-01;-1.250232e+01;3.742253e+00;7.376290e+00;5.174868e+00;-1.465756e+00;-6.053926e+00;-4.508469e+00;8.637772e-01
24;1.200000;-4.437037e-01;-5.932615e+00;-6.641288e+00;-7.893485e+00;1.164608e-01;1.784914e+00;-1.388286e+01;3.747417e+00;6.371469e+00;8.461752e+00;1.949076e+00;-4.817854e+00;-6.386002e+00;2.277718e+00
25;1.250000;7.448006e-01;-9.785396e+00;-5.107361e+00;-4.292058e+00;-1.003551e-02;-2.202144e-01;-1.527928e+01;6.770273e+00;6.174588e+00;9.154877e+00;1.161634e+00;-4.463988e+00;-6.087803e+00;1.778923e+00
26;1.300000;2.460813e+00;-1.136128e+01;-9.859090e-01;1.488325e+00;7.408543e-01;-2.267148e+00;-1.453025e+01;6.693956e+00;2.684825e+00;5.702986e+00;-1.577752e+00;-2.641563e+00;-4.581010e+00;-1.113663e-01
27;1.350000;3.229753e+00;-9.829612e+00;-2.736653e+00;1.898629e+00;8.877077e-01;5.827188e-02;-5.402475e+00;4.016304e+00;1.569297e+00;-2.537491e+00;-4.206348e+00;-6.478410e-01;-1.613891e+00;-3.609238e-01
28;1.400000;2.527143e+00;-1.265279e+01;-4.827585e+00;-1.855202e-01;4.998960e-01;1.856667e+00;-4.915466e-01;6.339443e+00;3.568744e+00;-3.863512e+00;-3.991023e+00;-2.941028e+00;-1.594368e+00;1.168175e+00
29;1.450000;-2.849932e-01;-1.584990e+01;-3.832783e+00;-2.004482e+00;-1.751705e+00;-6.851382e-01;1.127903e+00;1.310706e+01;2.033627e+00;-3.559275e-01;-3.595664e+00;-6.365557e-01;-2.449106e+00;1.996918e+00
30;1.500000;-2.567964e+00;-1.404809e+01;-1.459091e+00;-1.696527e+00;-6.684608e+00;-5.704541e+00;4.368477e-01;1.747607e+01;1.622744e+00;2.876367e+00;-1.403577e+00;2.505026e+00;-1.612417e+00;1.167175e+00
31;1.550000;-1.562772e+00;-1.091322e+01;1.668733e+00;-7.040682e-01;-1.067179e+01;-1.040971e+01;-2.855646e+00;1.690162e+01;-1.036351e+00;-1.147258e+00;-3.176233e+00;3.819079e-01;-7.859449e-01;-4.945297e-01
32;1.600000;1.942731e+00;-9.645041e+00;6.845143e+00;3.945127e-01;-9.079902e+00;-7.796145e+00;-4.889603e+00;1.541994e+01;-4.322791e-01;-1.604235e+00;-3.196074e+00;-2.278558e+00;1.647241e+00;-1.988045e+00
33;1.650000;-4.037933e-01;-5.936510e+00;1.120178e+01;-1.705045e+00;-1.163173e+01;-6.215712e+00;-5.831985e+00;1.011289e+01;-4.763474e+00;1.268029e+00;-3.278725e+00;-4.767735e+00;5.713491e-01;-2.220291e+00
34;1.700000;-3.461979e+00;-6.313036e+00;9.738323e+00;-1.894285e+00;-1.171942e+01;-8.350773e+00;-7.434975e+00;8.350379e+00;-7.500177e+00;5.161285e-02;-6.120914e+00;-6.370872e+00;-9.085646e-01;-2.630783e+00
35;1.750000;-3.265772e+00;-5.594084e+00;3.307216e+00;1.684648e+00;-4.031043e+00;-1.078525e+01;-7.308039e+00;7.844641e+00;-2.311047e+00;4.326992e-01;-6.147103e+00;-5.922329e+00;1.920319e+00;-3.154350e+00
36;1.800000;-3.503480e+00;-6.171169e-01;-4.778085e+00;6.740321e+00;8.414774e-01;-1.456272e+01;-6.615118e+00;3.042171e+00;3.193377e+00;2.448988e-01;-5.725635e+00;-4.820916e+00;4.695801e+00;-2.385269e+00
37;1.850000;-6.610394e+00;2.986479e-01;-1.296376e+00;1.020706e+01;-6.824036e-01;-1.521918e+01;-1.535288e+00;8.713627e-01;-5.456200e-01;1.091820e+00;-4.465917e+00;-3.619713e+00;5.120058e+00;-7.703094e-01
38;1.900000;-8.044623e+00;1.055026e-01;5.531712e+00;8.042972e+00;-5.718417e+00;-1.371711e+01;-1.477528e+00;-2.552056e+00;-9.233185e+00;-4.652462e-01;-1.557987e+00;-2.691883e+00;3.816027e+00;-1.496277e-01
39;1.950000;-4.679043e+00;1.599678e+00;9.830500e+00;6.237479e+00;-4.567399e+00;-8.190693e+00;9.904919e-01;-1.693775e+00;-1.144243e+01;2.509720e+00;-3.867674e-01;-2.679793e+00;1.791563e+00;-1.161392e+00
40;2.000000;-6.271874e+00;7.449683e+00;1.214068e+01;4.885089e+00;7.101183e-01;-6.842859e+00;8.076373e+00;-5.707893e+00;-9.564616e+00;3.526256e+00;-1.296467e+00;-1.042278e+00;7.800274e-01;-1.515686e+00
41;2.050000;-1.093246e+01;3.490872e+00;1.686827e+01;5.190271e+00;-5.100741e+00;-9.595020e+00;7.036070e+00;-6.599724e+00;-1.229769e+01;-2.088385e-01;-1.886984e+00;-6.028242e+00;1.608994e+00;1.567047e+00
42;2.100000;-1.136413e+01;4.957223e-01;1.742754e+01;5.941561e+00;-9.021308e+00;-1.226157e+01;5.060241e+00;-5.154408e+00;-1.120571e+01;-1.527152e+00;9.135334e-01;-7.045228e+00;2.310630e+00;3.494904e+00
43;2.150000;-1.132879e+01;8.021345e-01;1.209713e+01;7.430691e+00;-9.877126e+00;-1.541370e+01;5.660311e+00;-6.687973e+00;-9.325110e+00;-6.391981e+00;2.549737e+00;-4.460281e+00;3.678796e+00;3.807190e+00
44;2.200000;-1.101337e+01;4.585148e+00;4.513434e+00;1.097832e+01;-3.897687e+00;-1.929231e+01;8.790028e+00;-6.530825e+00;-6.713463e+00;-7.544031e+00;-3.936553e-01;3.863072e-01;3.833312e+00;2.720924e+00
45;2.250000;-9.260373e+00;7.022418e+00;2.827739e+00;1.191371e+01;4.404288e+00;-1.428634e+01;6.650596e+00;-4.257421e+00;-1.198812e-01;-2.652947e+00;-1.260737e+00;8.311081e-01;1.940431e+00;2.634560e+00
46;2.300000;-7.092248e+00;4.078287e+00;-2.997818e+00;6.458382e+00;2.535289e+00;-8.149435e+00;-6.014175e-01;-5.963583e+00;3.067493e+00;-1.390726e+00;6.180797e-01;-4.350092e+00;-2.970020e+00;4.934540e+00
47;2.350000;-5.094374e+00;1.553566e+00;-6.396194e+00;-3.701949e-01;-5.650349e-01;-4.264908e+00;-3.416029e+00;-6.364264e+00;3.158561e+00;-5.071602e+00;3.608856e-01;-6.829361e+00;-4.692655e+00;6.285675e+00
48;2.400000;-7.990923e-01;3.564700e+00;-3.603749e+00;-4.408817e+00;5.079679e-01;2.674291e+00;-2.364464e+00;-4.010412e+00;4.515803e+00;-5.232636e+00;-5.340323e-01;-5.979098e+00;-5.381006e+00;5.009514e+00
49;2.450000;2.298355e+00;8.148104e+00;-3.629589e-02;-6.685676e+00;1.793730e+00;1.039303e+01;-1.079044e-01;-4.045601e-01;4.470795e+00;-2.614098e+00;-1.794182e+00;-2.126369e+00;-4.657717e+00;5.508194e-01
50;2.500000;1.882839e-01;6.492278e+00;-5.259991e-01;3.175413e+00;1.894015e+00;9.493901e+00;1.333961e-01;-1.207631e+01;-4.320004e+00;1.782086e+00;-1.808805e+00;1.516630e+00;-6.667242e-01;3.848953e-01
51;2.550000;-9.426517e-01;6.498954e+00;-4.464896e+00;5.046086e-01;-8.984270e-01;6.079640e+00;-3.727741e-01;-1.811013e+01;-5.233855e+00;7.659779e-01;1.883092e+00;6.625131e+00;2.532765e+00;3.942780e+00
52;2.600000;-4.485350e-01;9.063425e+00;-6.030145e+00;-3.120071e+00;-2.690557e+00;5.011213e+00;3.178078e+00;-2.021854e+01;-2.776232e+00;-3.811811e+00;1.404564e+00;5.176551e+00;6.341596e-01;4.430260e+00
53;2.650000;1.920547e-01;1.206774e+01;-4.698920e+00;-4.032734e+00;-3.980367e+00;5.702789e+00;8.800781e+00;-1.986927e+01;1.807137e+00;-1.068714e+01;-2.043634e+00;1.252804e+00;-2.433184e+00;2.540466e+00
54;2.700000;2.173102e+00;1.406670e+01;-1.958557e+00;1.471166e+00;-1.023596e+00;8.196413e+00;1.160866e+01;-1.422421e+01;5.645780e+00;-1.142304e+01;-1.160683e+00;6.877990e-01;-1.001402e+00;4.213257e-01
55;2.750000;5.736961e+00;1.143318e+01;4.999328e-01;1.015748e+01;5.381598e+00;5.730453e+00;1.242493e+01;-7.301815e+00;-4.733386e-01;-8.870823e+00;5.968468e+00;3.261155e+00;-2.213736e+00;-1.628143e+00
56;2.800000;7.061003e+00;9.261312e+00;1.290398e+00;1.574740e+01;1.118146e+01;-6.683254e-02;1.532329e+01;-5.947933e+00;-7.037453e+00;-1.083778e+00;8.324096e+00;5.863682e+00;-6.800280e-01;-2.107040e+00
57;2.850000;7.328794e+00;1.029319e+01;1.070971e+00;1.845807e+01;9.872321e+00;-2.452490e+00;1.421536e+01;-6.837362e+00;-8.146926e+00;2.627082e+00;1.085020e+01;8.117422e+00;2.485409e+00;-3.819466e+00
