frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;5.009445e+00;-4.318073e+00;-8.516102e+00;-9.672147e+00;6.351684e+00;6.172084e+00;-4.733407e+00;-3.803954e+00;-3.397742e+00;-7.763573e+00;4.737968e+00;-2.452205e+00;-4.239327e+00;8.014145e-01
17;0.850000;4.984114e+00;-1.723864e-01;-6.663395e+00;-4.155951e+00;8.161961e+00;-1.060670e+00;-6.245738e+00;-3.428996e+00;-3.404549e+00;-5.471364e+00;2.317426e+00;-4.008560e+00;-3.638681e+00;-1.400513e+00
18;0.900000;5.916036e+00;2.856517e+00;-5.679885e+00;3.073978e-02;7.246400e+00;-4.688365e+00;-4.984869e+00;1.342621e-01;-5.268231e+00;-1.539269e+00;8.124642e-01;-4.479727e+00;-1.182501e+00;-4.324982e+00
19;0.950000;6.365768e+00;3.581772e+00;-4.799540e+00;2.584592e+00;7.788945e+00;-2.170383e+00;-1.518489e+00;3.116523e+00;-4.547487e+00;1.766177e+00;2.250079e+00;-3.297349e+00;-1.402691e+00;-7.461876e+00
20;1.000000;6.152356e+00;2.695502e+00;-1.210728e+00;6.450699e+00;9.685460e+00;1.006841e+00;1.588959e+00;4.947391e+00;-3.722908e+00;3.858020e-01;4.758933e+00;-2.387585e+00;1.000074e+00;-1.073933e+01
21;1.050000;1.621922e+00;1.295848e+00;5.490614e+00;1.024078e+01;9.518955e+00;-1.432454e+00;5.541638e+00;8.292218e+00;-4.741518e+00;-8.260832e-01;5.964019e+00;1.591132e+00;4.006945e+00;-1.012418e+01
22;1.100000;-1.993535e+00;6.085238e-01;8.872393e+00;1.169364e+01;8.992977e+00;-2.037553e+00;7.307079e+00;1.105230e+01;-2.725491e+00;-1.307171e+00;7.633452e+00;3.782754e+00;3.150587e+00;-8.531914e+00
23;1.150000;-3.345096e+00;1.100528e-01;1.018296e+01;1.254777e+01;1.069568e+01;7.673001e-01;7.833612e+00;1.086743e+01;-2.222376e+00;-5.150075e+00;7.673267e+00;3.148216e+00;1.312897e+00;-8.329124e+00
24;1.200000;-2.486526e+00;-8.911903e-01;9.047911e+00;1.205408e+01;1.190955e+01;3.156766e+00;6.790467e+00;1.055160e+01;-9.921570e-01;-7.470794e+00;7.251748e+00;1.843738e+00;7.687683e-01;-9.557068e+00
25;1.250000;5.551279e+00;-3.713106e+00;-3.392504e+00;-1.901340e-02;8.074512e+00;2.437782e-02;1.728049e+00;1.200535e+01;4.929222e+00;-3.025491e+00;-2.108412e-01;-2.384991e+00;2.744752e+00;-5.997185e+00
26;1.300000;6.133621e+00;-4.631892e+00;-7.343147e+00;-5.144176e+00;7.223031e+00;-2.484022e+00;-2.063364e+00;8.441555e+00;2.362509e+00;1.787682e-01;-3.888195e+00;-1.912069e+00;-1.405775e+00;6.387177e-01
27;1.350000;5.419174e+00;-4.258762e+00;-8.219839e+00;-6.132977e+00;5.764315e+00;-3.019598e+00;-2.617124e+00;6.400122e+00;2.172700e+00;5.072987e-01;-4.250569e+00;-2.548996e+00;-2.966469e+00;3.277435e+00
28;1.400000;4.091570e+00;-2.359056e+00;-8.507498e+00;-4.929202e+00;4.560032e+00;-3.211524e+00;-1.248934e+00;2.374398e+00;5.174990e+00;-1.574427e+00;-2.700212e+00;-5.161148e+00;-2.817212e+00;2.054794e+00
29;1.450000;9.415717e-01;8.316171e-01;-6.647961e+00;-3.950898e+00;5.813774e+00;-1.245159e+00;3.756697e+00;-4.167992e+00;9.104502e+00;-4.187978e+00;-1.692844e+00;-3.176145e+00;-2.026210e+00;1.369797e+00
30;1.500000;-3.457923e-01;-3.814632e+00;-6.841060e+00;-5.857783e+00;7.410242e+00;4.715842e+00;4.034131e+00;-5.167848e+00;6.003589e+00;-8.010647e+00;-3.953372e+00;6.038833e-02;-1.135332e+00;4.440109e+00
31;1.550000;-7.377124e-01;-1.108851e+01;-5.419927e+00;-4.731780e+00;6.232002e+00;5.933312e+00;3.071027e+00;-2.726210e+00;1.517418e+00;-9.031013e+00;-5.273121e+00;2.626204e+00;-2.551265e+00;7.572441e+00
32;1.600000;-4.414115e-01;-1.193796e+01;-3.098622e+00;-4.477353e+00;2.998522e+00;2.720675e+00;1.299538e+00;-2.627026e+00;5.397129e-02;-6.976980e+00;-3.975513e+00;5.492257e+00;-3.846974e+00;9.438805e+00
33;1.650000;1.158600e-01;-1.080505e+01;1.883500e-01;-4.292361e+00;-1.697784e+00;7.403932e-01;1.035123e-01;-1.600243e+00;1.305107e+00;-3.798669e+00;-2.682925e+00;4.585028e+00;-5.436363e+00;8.759499e+00
34;1.700000;3.594460e-01;-9.841030e+00;3.831932e+00;-3.855390e+00;-5.748308e+00;1.051344e+00;-9.058418e-01;-1.555120e+00;2.212201e+00;-1.241472e+00;-4.034561e+00;-2.376604e-01;-6.679070e+00;5.987000e+00
35;1.750000;-5.179439e-01;-7.123612e+00;2.875195e+00;2.664728e-01;-4.264662e+00;2.181518e+00;1.932471e+00;-3.285235e+00;4.076586e+00;-1.897127e+00;-3.230616e+00;-5.546517e+00;-4.667441e+00;4.139648e+00
36;1.800000;-8.704057e-01;-8.366601e+00;3.190825e-01;2.566209e+00;-1.163967e+00;3.318855e+00;8.092073e+00;-4.487572e+00;-4.712629e+00;-3.375586e+00;-3.704472e+00;-4.376210e+00;2.322989e-01;5.278946e+00
37;1.850000;-2.676604e+00;-1.171042e+01;1.639777e+00;9.181223e-01;1.953478e-01;1.596889e+00;1.360566e+01;-2.253675e+00;-9.124454e+00;-2.874047e+00;-6.208841e+00;-2.442099e+00;-1.934152e+00;6.727890e+00
38;1.900000;-3.882382e+00;-1.272477e+01;5.131455e+00;-5.146675e-01;1.924448e-01;-1.149087e+00;1.784315e+01;1.254370e+00;-9.356282e+00;-5.638587e-01;-6.906229e+00;-6.179919e-01;-4.250351e+00;6.369751e+00
39;1.950000;-2.871418e+00;-1.186097e+01;6.990741e+00;-2.761202e-01;-1.869852e+00;-5.793289e+00;1.565895e+01;4.333217e+00;-6.316514e+00;1.449092e+00;-4.598251e+00;2.818567e+00;-3.848200e+00;5.713188e+00
40;2.000000;-7.146382e-01;-1.052878e+01;4.324426e+00;2.000603e+00;-3.452770e+00;-6.219720e+00;8.972346e+00;4.723932e+00;-5.039132e+00;-1.804645e-01;-3.733089e+00;4.400661e+00;-1.161918e+00;4.819916e+00
41;2.050000;1.397583e+00;-8.858795e+00;4.494412e+00;3.172107e+00;-4.429569e+00;-1.494853e+00;1.654983e-01;2.649985e+00;-4.893603e+00;6.503346e-01;-4.345745e+00;3.867377e+00;1.705018e+00;2.883942e+00
42;2.100000;3.191347e-01;-7.172066e+00;9.810457e+00;-4.313544e+00;-2.903503e+00;3.004773e+00;-7.841111e+00;-1.813593e+00;-8.564843e+00;5.413612e+00;-6.879197e+00;6.992241e+00;7.665958e-01;2.214828e+00
43;2.150000;-7.146420e-01;-4.714305e+00;1.072184e+01;-9.525395e+00;-3.942624e+00;5.692861e+00;-1.042977e+01;-3.892239e+00;-9.617476e+00;7.903462e+00;-9.788542e+00;6.854348e+00;-2.816738e+00;2.692383e+00
44;2.200000;-8.484864e-01;-4.218424e+00;1.008005e+01;-8.717778e+00;-5.154494e+00;7.184186e+00;-1.089815e+01;-3.334662e+00;-9.288987e+00;9.999636e+00;-1.238386e+01;3.734516e+00;-6.377276e+00;2.398323e+00
45;2.250000;1.925411e-01;-5.002508e+00;9.360949e+00;-2.083164e+00;-4.079812e+00;5.149873e+00;-8.570147e+00;1.190285e+00;-7.665798e+00;8.510298e+00;-1.156260e+01;2.174299e+00;-6.986670e+00;8.460007e-01
46;2.300000;6.012201e-01;-3.974353e+00;3.589643e+00;3.611487e+00;-4.220022e+00;-1.427998e+00;-4.307834e+00;8.041227e+00;-4.393707e+00;4.635851e-01;-2.696355e+00;-2.283058e-01;-8.286478e+00;2.643738e-01
47;2.350000;-2.677863e+00;1.064678e+00;-2.839633e+00;7.214245e+00;-5.908617e+00;-4.803190e+00;-6.870289e-01;1.076722e+01;-2.269838e+00;-5.965828e+00;7.562871e-01;-1.812225e+00;-9.859421e+00;1.097198e+00
48;2.400000;-5.162328e+00;7.030899e+00;-5.771718e+00;1.085142e+01;-5.957469e+00;-4.838982e+00;3.465370e+00;1.135851e+01;-2.515290e+00;-7.382631e+00;8.870788e-01;-1.119292e+00;-7.359400e+00;9.662628e-02
49;2.450000;-5.250848e+00;8.570880e+00;-7.372200e+00;1.210715e+01;-5.993735e+00;-2.571151e+00;3.508021e+00;-1.347326e+00;-5.400630e+00;-1.012047e+00;2.991047e-01;-4.964387e-01;-1.968727e-01;-5.260468e-01
50;2.500000;-2.418841e+00;5.455173e+00;-6.801215e+00;1.039819e+01;-7.377725e+00;-9.273400e-01;2.042899e+00;-1.175087e+01;-3.883673e+00;4.619599e+00;-2.670849e+00;-1.766782e+00;3.235050e+00;-1.432953e-01
51;2.550000;6.592774e-01;1.703859e+00;-2.076705e+00;6.680389e+00;-5.014742e+00;7.405901e-02;-6.940260e-01;-1.184962e+01;-4.621449e-01;3.729280e+00;-6.683722e-01;-2.454966e+00;2.372790e+00;-1.313858e+00
52;2.600000;-2.644464e+00;4.714698e+00;3.949999e+00;-3.932724e-01;3.361513e+00;-6.833038e-01;-1.661679e+00;-9.201938e+00;5.335135e+00;1.029282e-01;3.701733e+00;-1.258973e+00;-2.793579e+00;-1.953873e+00
53;2.650000;-5.689458e+00;1.009626e+01;8.355181e+00;-1.778765e+00;4.597913e+00;-1.276414e+00;-3.990152e+00;-8.662148e+00;6.580586e+00;-5.595415e-01;2.541889e+00;-1.214716e-01;-1.929767e+00;-2.335823e+00
54;2.700000;-3.779633e+00;8.451617e+00;8.307982e+00;-2.971926e-01;6.154699e-01;-2.494737e+00;-4.997171e+00;-9.079770e+00;5.557817e+00;-7.020283e-02;-1.809019e+00;-1.280874e+00;2.144136e-01;-1.070442e+00
55;2.750000;-1.613574e-01;4.792535e+00;6.360288e+00;2.896148e+00;-5.583561e+00;-2.271376e+00;-7.944250e+00;-9.822064e+00;1.216777e+00;1.311820e+00;-3.039920e+00;-1.795789e+00;2.999359e+00;-7.624817e-01
56;2.800000;1.648181e+00;6.412563e+00;1.979180e+00;8.318974e+00;-9.199567e+00;-2.274327e-01;-8.164515e+00;-1.145688e+01;-8.428144e-01;1.389980e+00;2.836048e+00;-1.082301e+00;7.513264e+00;-1.205132e+00
57;2.850000;-1.688612e+00;1.078447e+01;-2.391273e+00;1.097599e+01;-8.578658e+00;-3.866408e+00;-2.712773e+00;-1.159292e+01;-4.477727e+00;8.226857e-01;7.361769e+00;4.552599e+00;9.517123e+00;-1.351364e+00
58;2.900000;-5.190692e+00;8.633348e+00;1.653601e+00;8.577895e+00;-1.337745e+01;-7.014851e+00;-4.715300e-01;-6.109122e+00;-3.731717e+00;4.673113e-01;8.296280e+00;1.049317e+01;9.652328e+00;-4.914703e-01
59;2.950000;-5.404211e+00;6.704801e+00;8.365257e+00;4.636075e+00;-1.389007e+01;-7.237200e+00;-1.801503e+00;-5.855370e-01;-4.391255e+00;3.503582e-01;7.589270e+00;9.305100e+00;9.417578e+00;9.544373e-02
60;3.000000;-5.526039e+00;6.050530e+00;8.687375e+00;2.529832e+00;-1.032873e+01;-5.161464e+00;-4.313863e+00;3.531260e+00;-1.148030e+00;5.636936e-01;4.344244e+00;6.227200e+00;8.936107e+00;6.257401e-01
61;3.050000;-4.112738e+00;4.358164e+00;2.505432e+00;-2.454576e-01;-7.992158e+00;-3.393128e+00;-6.302356e+00;5.016386e+00;3.910364e+00;3.245428e+00;3.370407e+00;5.641132e+00;1.139592e+01;1.183800e+00
62;3.100000;-7.368579e-01;2.198702e+00;6.541438e-01;-2.723532e-01;-5.257155e+00;-8.204565e-01;-6.433005e+00;4.123382e+00;4.284381e+00;5.483980e+00;4.527153e+00;6.146033e+00;1.218230e+01;-5.258179e-01
63;3.150000;2.213963e+00;2.021642e+00;2.374427e+00;-2.043324e-01;7.637043e-01;2.095184e+00;-5.943085e+00;1.724968e+00;1.570201e+00;4.198050e+00;4.750896e+00;3.704512e+00;9.650934e+00;-4.243347e+00
64;3.200000;-3.238177e-01;3.797992e+00;6.458653e+00;7.267513e-01;6.615253e+00;-5.261483e-01;1.047328e+00;1.690867e+00;-1.157951e-01;4.465570e+00;3.355924e+00;-7.269859e-03;7.308375e+00;-5.451569e+00
65;3.250000;-1.517766e+00;5.080581e+00;9.858446e+00;3.179863e+00;8.409225e+00;-1.491823e+00;4.347836e+00;5.595382e+00;3.182209e+00;7.358927e+00;3.223459e+00;-2.264285e-02;6.611429e+00;-6.106857e+00
66;3.300000;3.439340e+00;7.593522e+00;6.359401e+00;2.456287e+00;7.016802e+00;-1.247679e+00;6.087523e-01;2.573065e+00;-1.312962e-01;1.062935e+01;7.796670e+00;2.847055e+00;4.639788e+00;-7.063354e+00
67;3.350000;9.001065e+00;7.729924e+00;1.919206e+00;5.911382e+00;1.682813e+00;3.692381e+00;-4.216909e+00;1.721626e+00;-4.169769e+00;1.169077e+01;9.075480e+00;1.174309e+00;5.675375e+00;-8.712601e+00
68;3.400000;9.472700e+00;5.050954e+00;4.508127e+00;1.105167e+01;-2.677426e+00;4.411389e+00;-3.179701e+00;2.092755e+00;-3.242045e+00;9.091415e+00;1.027802e+01;7.927077e-01;5.490936e+00;-9.299553e+00
69;3.450000;5.795932e+00;1.626742e+00;1.198421e+01;1.475377e+01;-6.988116e+00;-2.670069e-01;1.290355e+00;1.275932e+00;1.497373e+00;4.694939e+00;6.780803e+00;4.079889e+00;2.185508e+00;-8.011650e+00
