frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;1.750000;1.922107e+00;-1.321308e+01;-1.179252e+01;-6.311960e-01;5.398596e+00;-4.748405e+00;6.748797e+00;4.816647e+00;3.436810e+00;-1.907800e+00;-1.000185e+01;-8.959598e+00;8.174753e-01;6.754707e+00
36;1.800000;3.231153e+00;-1.588041e+01;-9.427815e+00;-2.850579e+00;6.180182e+00;-4.513246e+00;2.976752e+00;5.255141e+00;-4.548626e-01;3.695955e-01;-1.425496e+01;-6.036665e+00;8.684306e-01;5.122368e+00
37;1.850000;3.252781e+00;-1.266540e+01;-2.004045e+00;-1.608624e+00;5.775787e+00;-2.366062e+00;-2.838085e+00;3.521356e+00;-2.488676e+00;-6.180811e-01;-1.549479e+01;-5.650249e+00;-3.667116e-01;3.434441e+00
38;1.900000;1.332531e+00;-8.001552e+00;7.085149e+00;1.009802e+00;9.507370e-01;2.132414e+00;-9.371913e+00;3.713377e+00;-5.640965e+00;-1.383502e+00;-1.160836e+01;-9.445735e+00;-8.379602e-01;2.942841e+00
39;1.950000;1.719612e+00;-5.274903e+00;1.011032e+01;2.472658e-01;-2.546206e+00;6.538586e+00;-1.196400e+01;1.241772e+00;-7.370394e+00;-4.245043e-02;-3.466986e+00;-1.287833e+01;-4.364712e+00;2.287537e+00
40;2.000000;3.768356e+00;-5.711373e+00;4.197022e+00;-1.599538e+00;-1.325289e+00;1.226758e+01;-1.232848e+01;-2.292286e+00;-5.101290e+00;4.070768e-01;5.414601e+00;-9.957317e+00;-6.748670e+00;2.426544e+00
41;2.050000;5.160450e+00;-5.924915e+00;-2.437526e+00;-5.213080e+00;-2.432001e+00;1.499510e+01;-1.041378e+01;-3.710837e-01;-1.161693e+00;-1.317780e+00;9.087698e+00;-5.644303e+00;-5.293119e+00;1.782059e+00
42;2.100000;7.737353e+00;-2.741732e+00;-5.096294e+00;-1.340346e+01;-7.744410e+00;1.576396e+01;-8.103473e+00;1.236282e+00;2.238122e+00;-3.965278e+00;8.049355e+00;-3.211420e+00;-8.958893e-01;2.822723e-01
43;2.150000;1.028015e+01;2.715471e+00;-2.985017e+00;-2.067167e+01;-1.313046e+01;1.412356e+01;-8.452931e+00;-2.116773e+00;3.745104e+00;-9.626415e+00;8.608441e-01;-5.336214e+00;8.963428e-01;-2.028549e+00
44;2.200000;1.254831e+01;6.752216e+00;-6.285501e-02;-2.048922e+01;-1.117315e+01;1.125120e+01;-7.156022e+00;-5.136051e-01;8.097299e+00;-1.045708e+01;-1.359202e+00;-5.608335e+00;3.290288e+00;-5.650467e+00
45;2.250000;1.219580e+01;9.460953e+00;-7.529210e-01;-1.646058e+01;-6.258013e+00;5.351564e+00;-7.138566e+00;2.409849e-01;8.489991e+00;-1.065450e+01;-4.703259e+00;-5.503226e+00;2.623687e+00;-1.090482e+01
46;2.300000;9.122929e+00;1.083466e+01;-4.738219e+00;-2.865630e+00;2.055548e+00;7.970357e-02;-4.510966e+00;4.024165e+00;7.571840e+00;-9.433117e+00;-6.362398e+00;-8.489807e-01;2.804923e+00;-1.595177e+01
47;2.350000;3.788943e+00;6.105659e+00;-8.728496e+00;5.760453e+00;9.139606e+00;-6.408833e+00;-7.749557e-01;2.946520e+00;5.960816e+00;-7.525226e+00;-5.778780e+00;4.176870e+00;1.947978e+00;-2.023621e+01
48;2.400000;2.957248e+00;4.279993e+00;1.122468e+00;1.309164e+01;1.156971e+01;-6.496121e+00;6.865102e+00;-4.943948e-01;1.949947e+00;-5.495968e+00;-1.439000e+00;7.284408e+00;-4.937563e-01;-2.069549e+01
49;2.450000;1.653573e+00;2.957460e+00;1.487665e+01;9.149590e+00;-7.124634e+00;-2.611650e+00;-1.553318e+00;-2.757746e+00;-1.033676e+01;-5.360835e+00;1.018850e+00;5.190497e+00;-6.278739e+00;-1.361260e+01
50;2.500000;-4.329691e-01;1.881099e+00;1.538558e+01;5.883174e+00;-9.108027e+00;-4.466729e+00;-1.769007e+00;-2.006148e+00;-1.260563e+01;-5.527488e+00;6.230588e-01;4.426133e+00;-7.027187e+00;-6.474113e+00
51;2.550000;-2.428587e+00;2.075420e+00;1.383475e+01;5.444218e+00;-6.123875e+00;-6.941514e+00;1.369257e-01;-3.013885e+00;-1.185470e+01;-4.661397e+00;-1.520627e+00;3.410512e+00;-8.469917e+00;-3.574120e+00
52;2.600000;-4.343192e+00;2.144908e+00;5.071789e+00;3.487042e+00;4.981159e+00;-1.027119e+01;-5.304413e-01;-6.837814e+00;-7.118198e+00;3.580577e+00;-5.892208e+00;5.094526e-01;-5.628371e+00;-1.291145e+00
53;2.650000;-3.246132e+00;1.000415e+00;-2.803725e+00;-2.648871e+00;6.715521e+00;-1.071225e+01;-4.569564e+00;-1.023721e+01;-2.460143e+00;1.045822e+01;-6.801587e+00;2.483537e-01;9.068222e-01;2.902061e+00
54;2.700000;-7.108421e-01;-2.657201e+00;-3.210163e+00;-5.416516e+00;2.826815e+00;-5.243353e+00;-4.138316e+00;-1.403251e+01;-3.713778e+00;1.221011e+01;-6.301408e+00;-1.977800e+00;1.267175e+00;5.890892e+00
55;2.750000;2.394454e+00;-5.645404e+00;-1.706362e+00;-6.098037e+00;-9.205608e-01;3.108960e+00;-3.784779e+00;-1.344005e+01;-4.427870e+00;1.392470e+01;-3.584213e+00;-1.637937e+00;2.283915e+00;5.545021e+00
56;2.800000;3.911246e+00;-6.491389e+00;3.348951e-01;-5.247970e+00;5.836105e-02;5.894868e+00;-1.524629e+00;-7.538503e+00;-4.345901e+00;1.448614e+01;-3.576750e+00;3.119425e+00;2.903206e+00;3.330231e+00
57;2.850000;6.749573e-01;-7.301322e+00;-2.353295e-01;-2.140010e+00;4.036291e+00;-1.038025e+01;-1.136676e+00;2.855338e+00;-3.105330e+00;6.953075e+00;-6.738945e+00;4.733779e+00;2.775587e+00;4.583420e+00
58;2.900000;-3.986424e+00;-5.702499e+00;-4.829168e+00;1.335964e+00;2.874062e+00;-1.239492e+01;-1.817923e-01;3.568719e+00;6.127195e-01;5.379614e+00;-6.506818e+00;-9.467371e-01;6.966609e+00;7.726410e+00
59;2.950000;-7.815706e+00;-3.917966e-01;-9.905446e+00;4.258312e+00;3.181734e+00;-1.306390e+01;2.203485e+00;1.759187e+00;2.320617e+00;6.990805e+00;-1.004421e+01;-1.486562e+00;6.727852e+00;8.560913e+00
60;3.000000;-1.048727e+01;7.561351e+00;-1.187210e+01;8.284599e+00;7.551449e+00;-1.294190e+01;6.307472e+00;7.938628e-01;3.539705e+00;1.024608e+01;-1.411169e+01;1.134274e-01;6.777508e+00;5.839020e+00
61;3.050000;-9.284704e+00;1.529085e+01;-1.651789e+01;1.735074e+00;9.868093e+00;-8.257010e+00;7.363388e+00;-2.008944e+00;-2.125830e+00;1.115123e+01;-5.722375e+00;1.004051e+01;6.810695e+00;3.901459e+00
62;3.100000;-4.765965e+00;1.540385e+01;-1.698253e+01;-1.146306e+01;3.315926e+00;1.400501e+00;4.519461e+00;-7.812532e+00;-5.645348e+00;6.920521e+00;-3.989674e+00;9.583659e+00;3.925136e+00;6.089149e+00
63;3.150000;-8.159943e-01;1.037030e+01;-1.376701e+01;-1.823826e+01;-2.511003e+00;6.130832e+00;-8.413601e-02;-1.063744e+01;-5.542153e+00;2.525884e+00;-5.149284e+00;4.827816e+00;3.079618e+00;6.309082e+00
64;3.200000;3.309450e+00;4.486162e+00;-7.651649e+00;-2.197014e+01;-5.082035e+00;7.798443e+00;-1.157505e+00;-9.231859e+00;-4.002522e+00;4.262419e-01;-6.394848e+00;3.769129e+00;1.238004e+00;3.968452e+00
65;3.250000;5.495370e+00;4.071538e+00;-2.687027e+00;-1.873409e+01;-5.387119e+00;1.257469e+01;9.200487e-01;-2.997332e+00;-1.432655e+00;3.264530e+00;-5.744416e+00;5.699331e+00;1.530573e+00;6.348801e-01
66;3.300000;7.544227e+00;5.625934e+00;1.975731e-01;-1.197020e+01;-5.114527e+00;1.654275e+01;2.144246e+00;1.587403e+00;2.047643e+00;2.304716e+00;-1.304945e+00;3.860823e+00;4.039296e+00;-4.421021e+00
67;3.350000;8.337006e+00;7.314544e+00;7.485479e-01;-4.924188e+00;1.036686e+00;1.177550e+01;6.229885e+00;3.252720e+00;5.452332e+00;5.929327e-02;2.079230e+00;1.957555e+00;3.940389e+00;-1.138903e+01
