frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.564099e+00;-4.460052e+00;-7.635689e+00;-1.082905e+00;-3.239423e+00;2.330202e+00;-7.363161e+00;-1.271611e+00;-1.441016e+00;-4.038253e+00;7.660913e+00;9.475503e-01;-2.177799e+00;3.246696e+00
11;0.550000;-1.817498e-01;-4.550763e+00;-6.454573e+00;-1.060117e+00;-1.644464e+00;-4.392607e+00;-6.558895e+00;-3.562164e+00;-3.901935e-01;-3.616114e+00;4.812519e+00;1.105277e+00;-4.928951e+00;4.346695e+00
12;0.600000;-4.293447e+00;-2.517862e-01;-2.447479e+00;1.298888e+00;-9.625816e-02;-9.183781e+00;-1.840269e+00;-4.668496e+00;9.874859e-01;-3.101909e+00;1.953174e+00;2.258649e-01;-3.496494e+00;2.982658e+00
13;0.650000;-5.993572e+00;4.358868e+00;4.208580e+00;1.882715e+00;-1.835657e+00;-8.137480e+00;2.457577e+00;-3.679324e+00;-5.318036e-01;-6.977593e+00;-1.002934e+00;4.692893e-01;1.219097e-01;9.452591e-01
14;0.700000;-4.612900e+00;3.169879e+00;7.401538e+00;6.034346e-01;-1.219649e+00;-4.877424e+00;-5.950928e-03;-3.184118e+00;-1.289904e+00;-7.751642e+00;-2.031856e+00;4.218841e-01;1.640854e+00;-7.714996e-01
15;0.750000;-2.084860e+00;-2.590614e+00;2.829615e+00;-1.173088e+00;8.313236e-01;-5.213479e+00;2.525258e+00;6.398463e+00;2.588436e+00;9.649515e-02;-6.650249e+00;-1.491619e+00;1.215888e-01;-1.416824e+00
16;0.800000;8.911028e-01;-6.475554e+00;-1.033864e+00;-4.969854e-01;-6.740580e-01;-7.075276e+00;8.824333e+00;9.457710e+00;4.284430e+00;3.867911e+00;-7.829467e+00;-3.030337e+00;-3.120286e+00;1.190048e+00
17;0.850000;3.066072e+00;-6.319746e+00;1.153319e+00;-4.870129e-01;-9.428482e-01;-5.724283e+00;6.841516e+00;8.888361e+00;4.470678e+00;5.490882e-01;-6.278691e+00;-4.552219e+00;-4.765859e+00;1.755058e+00
18;0.900000;4.953805e+00;-4.152977e+00;3.439413e+00;1.196715e+00;-5.514669e-01;-3.776625e+00;3.049277e+00;7.063977e+00;4.155520e+00;-4.435244e+00;-3.910828e+00;-5.956042e+00;-6.234618e+00;-1.667870e+00
19;0.950000;3.612446e+00;7.854486e-01;2.337885e+00;4.448469e+00;2.084192e+00;1.116882e+00;2.707291e-01;-2.391235e+00;-2.576842e-01;-2.516201e+00;-2.578409e+00;-2.853527e+00;-6.962312e+00;-5.444527e+00
20;1.000000;2.513241e+00;-3.393464e-01;-3.663058e+00;3.777528e+00;2.582104e+00;3.828191e+00;-8.268337e-01;-7.474416e+00;-1.653547e+00;1.281945e+00;6.017466e-01;3.465080e-02;-6.773661e+00;-5.034515e+00
21;1.050000;2.638078e+00;-6.596856e-01;-3.235762e+00;2.909701e+00;1.706312e+00;3.507719e+00;-1.922884e+00;-5.298788e+00;-2.412429e+00;4.468781e+00;2.996015e+00;1.243288e+00;-4.571411e+00;-4.031509e+00
22;1.100000;9.122128e-01;1.351530e+00;5.338836e-01;6.848841e-01;8.953524e-01;8.984404e-01;-1.963972e+00;-5.507449e+00;-3.271673e+00;7.735168e+00;-4.316287e-01;1.653414e-01;-2.142745e+00;-2.268738e+00
23;1.150000;1.152285e+00;1.418468e+00;1.134884e+00;8.157415e-01;1.810268e+00;1.357753e+00;-1.987087e+00;-6.938085e+00;-1.591272e+00;1.022886e+01;-1.162977e+00;-1.632469e+00;-9.381881e-01;-1.124931e+00
24;1.200000;2.451816e+00;-5.288267e-02;7.576017e-01;2.156054e+00;2.694288e+00;2.266746e-01;-2.728868e+00;-4.405780e+00;2.291107e-01;8.227434e+00;1.517724e+00;-1.066451e+00;9.112037e-01;-1.805420e+00
25;1.250000;6.069851e-02;2.356653e-01;-3.013363e-01;1.015507e+00;1.229161e+00;-6.011137e+00;-2.960247e+00;1.466449e+00;5.094227e+00;3.716306e+00;1.921075e+00;7.178607e-01;3.532873e+00;1.150192e+00
26;1.300000;-3.761047e+00;3.544663e+00;-2.064127e+00;-2.902899e-01;1.945180e+00;-9.704304e+00;-2.683449e-01;1.985357e+00;4.234541e+00;4.647170e+00;-2.078587e+00;3.307829e+00;3.579287e+00;3.658272e+00
27;1.350000;-7.887958e+00;6.796543e+00;-2.045297e+00;-1.794722e+00;3.368405e+00;-7.507506e+00;1.329591e+00;2.998712e+00;3.856609e+00;4.160800e+00;-3.539851e+00;6.964244e+00;3.592749e+00;2.462769e+00
28;1.400000;-6.882122e+00;9.780163e+00;-2.448645e+00;-7.662188e+00;3.798463e+00;5.599844e+00;7.742448e+00;-8.945985e-01;-2.418856e+00;3.939892e+00;-5.581236e-02;1.205613e+01;4.046724e+00;1.084251e+00
29;1.450000;-9.907393e-01;9.907547e+00;-1.939970e+00;-1.122841e+01;-4.157028e-01;1.260480e+01;1.082047e+01;-3.929590e+00;-5.551858e+00;6.155135e+00;1.792255e+00;1.158237e+01;4.885391e+00;-3.005600e-01
