frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-2.568296e+00;3.698770e+00;-2.248273e+01;1.672583e+00;-3.650688e+00;4.141892e+00;-4.872643e+00;-7.307519e+00;2.358462e+00;-1.441473e+01;1.409550e-01;-7.623800e+00;5.926945e+00;5.259399e+00
28;1.400000;1.776827e+00;1.018126e+00;-2.092085e+01;3.288614e+00;-1.380102e+00;4.233256e+00;-3.912253e+00;-7.279910e+00;1.639234e+00;-1.133935e+01;1.299326e+00;-9.000868e+00;6.954989e+00;6.020653e+00
29;1.450000;6.866105e+00;5.478420e-01;-1.411794e+01;7.130960e+00;6.281898e+00;7.530466e+00;7.929022e-01;-2.387156e+00;4.080100e+00;-4.436235e+00;2.067611e+00;-6.538983e+00;7.700418e+00;3.151985e+00
30;1.500000;5.382882e+00;3.182896e+00;-1.241594e+01;5.511190e+00;1.239163e+01;6.461086e+00;6.545650e+00;-7.950306e-02;4.927650e+00;-2.793972e+00;-1.614780e-01;-3.649794e+00;5.041201e+00;2.486801e-01
31;1.550000;1.347221e+00;-6.292353e-01;-2.026099e+01;-1.683447e+00;4.000688e+00;2.701568e+00;2.891619e+00;-5.745698e+00;-4.991341e-02;-1.039011e+01;-6.745490e+00;-5.024094e+00;1.185343e+00;1.085495e+00
32;1.600000;2.308476e+00;-5.663624e-01;-2.013385e+01;2.761974e-01;3.264521e+00;3.803167e+00;3.510216e+00;-3.917645e+00;3.686329e+00;-8.757610e+00;-4.949609e+00;-9.004426e-02;2.537827e+00;7.635803e-01
33;1.650000;5.888522e+00;1.032620e+00;-1.714736e+01;-7.757759e-02;-5.317259e+00;-4.332976e+00;-1.362453e+00;-3.944654e+00;3.130404e+00;-4.333240e+00;3.834686e-01;5.270428e+00;3.615757e+00;-2.444717e+00
34;1.700000;8.468121e+00;9.817872e+00;-1.934243e+00;3.257107e+00;-1.150527e+01;-9.393238e+00;1.256282e+01;-3.771185e+00;1.081059e+01;2.184892e+00;1.008818e+01;6.507792e+00;1.699748e+00;-2.564972e+00
35;1.750000;-2.223841e+00;1.915845e+01;9.536142e-01;-8.949087e+00;-1.715561e+01;-2.086883e+01;1.744446e+01;-7.228297e+00;-3.333092e-01;-4.731966e+00;1.039274e+01;1.500956e+00;-7.462196e-01;-7.080154e-01
36;1.800000;-1.074146e+01;2.205651e+01;4.667478e+00;-1.401630e+01;-1.530695e+01;-1.458208e+01;1.688932e+01;-1.408481e+01;-7.055231e+00;-1.610776e+00;1.196959e+01;-8.148296e-01;1.238957e+00;2.632675e-01
37;1.850000;-1.328963e+01;1.512114e+01;6.128063e+00;-3.575085e+00;-2.560972e+00;-4.543256e+00;2.359436e+01;-7.852992e+00;-4.057285e+00;-1.790590e-01;1.420093e+01;6.581415e+00;7.790490e+00;2.196716e+00
38;1.900000;-8.618076e+00;3.964593e+00;-1.589730e+00;-3.694706e+00;-8.603451e+00;-1.428616e+01;2.171962e+01;-3.754869e+00;-4.666538e+00;-2.634063e+00;1.021258e+01;3.035618e+00;4.802279e+00;4.715805e+00
39;1.950000;-9.300518e-01;-3.917615e+00;2.466774e-02;-3.365192e+00;-8.913900e+00;-1.383025e+01;2.239518e+01;-1.401006e+00;-9.696512e+00;4.656258e-01;4.558778e+00;1.079307e-01;4.802392e+00;6.085869e+00
40;2.000000;7.104368e-01;-7.630559e+00;1.449786e+00;-7.227091e+00;-8.989994e+00;-1.528013e+01;1.675175e+01;-1.180330e+00;-1.517944e+01;2.738301e+00;-1.981296e+00;2.852595e-01;8.036923e-01;6.084267e+00
41;2.050000;3.162271e+00;-5.368112e+00;6.431429e+00;-3.916428e+00;-4.585276e+00;-1.037623e+01;1.461696e+01;3.208189e+00;-1.262129e+01;7.041901e+00;-1.824426e+00;4.014920e+00;4.925046e-01;3.722786e+00
42;2.100000;3.673000e+00;-2.322736e+00;1.336590e+01;-5.003056e+00;-6.340040e+00;-5.747964e+00;5.678437e+00;-4.567633e-01;-8.013775e+00;6.932624e+00;-1.090734e+00;6.428844e+00;-1.848879e-01;-1.007690e-01
43;2.150000;-2.239914e-01;1.234476e+00;1.640638e+01;-1.312585e+01;-6.612625e+00;6.718731e-01;7.958401e+00;-1.068119e+01;1.849715e+00;1.553957e+01;4.483561e+00;-1.012877e+00;-1.137962e+00;2.830559e+00
44;2.200000;-2.661051e+00;-4.475973e+00;8.205593e+00;-1.658169e+01;-8.462952e+00;3.801484e-01;9.111038e+00;-7.765428e+00;3.299751e+00;1.277736e+01;1.479759e-01;-5.529249e+00;-6.279377e+00;7.008171e+00
45;2.250000;-2.940222e+00;-8.194110e+00;5.094855e+00;-1.262784e+01;-6.011917e+00;3.250971e+00;1.581917e+01;-1.643532e+00;3.096859e+00;1.105359e+01;-3.206191e+00;-6.223559e+00;-1.125514e+01;9.708527e+00
46;2.300000;-4.095158e+00;-1.249678e+01;1.810078e+00;-1.209151e+01;-8.381250e+00;9.939098e-02;1.761490e+01;-7.670012e-01;1.390944e+00;8.527262e+00;-4.736093e+00;-2.917723e+00;-1.205324e+01;1.018109e+01
47;2.350000;-2.941454e+00;-1.070458e+01;5.765723e+00;-5.047827e+00;-4.392414e+00;2.344200e+00;2.509917e+01;6.069248e+00;5.685482e+00;9.691000e+00;-8.136663e-01;5.657140e+00;-8.405285e+00;9.662163e+00
48;2.400000;-2.660734e+00;-1.016514e+01;7.281265e+00;-2.293068e+00;-8.016294e+00;-7.569638e+00;2.183911e+01;6.548807e+00;8.632431e-01;1.293736e+00;-3.354878e+00;1.654870e+01;-3.576347e+00;7.171547e+00
49;2.450000;8.353672e-01;-1.179504e+01;6.885742e+00;1.153107e+00;-7.111816e+00;-1.206999e+01;1.518916e+01;4.522340e+00;2.820218e+00;1.979937e+00;-7.883643e+00;2.040602e+01;-1.447197e+00;5.536324e+00
50;2.500000;5.636313e+00;-1.461906e+01;6.144435e+00;2.885897e+00;-5.294930e+00;-9.204195e+00;7.873462e+00;1.299548e+00;5.898970e+00;2.837718e+00;-1.433783e+01;1.839325e+01;-2.550704e+00;3.084694e+00
51;2.550000;6.734124e+00;-1.458913e+01;6.168918e+00;2.441463e+00;-5.829411e+00;-1.390379e+01;4.407556e+00;-7.192231e+00;9.240491e+00;-2.783856e+00;-1.521659e+01;1.455590e+01;-6.508161e+00;8.270035e-01
52;2.600000;4.236864e+00;-6.419428e+00;1.601986e+01;1.014767e+01;-3.654516e+00;-1.581280e+01;7.475647e+00;-7.121800e+00;8.304632e+00;9.985268e-01;-6.805810e+00;1.728980e+01;-7.179827e+00;1.524490e+00
53;2.650000;-1.973724e+00;-7.101693e+00;1.591488e+01;1.739250e+00;-1.421713e+01;-2.105513e+01;2.735375e+00;-1.257310e+01;-5.695400e-01;-2.268671e+00;-6.399297e+00;1.889696e+01;-7.481225e+00;-4.938965e-01
54;2.700000;-1.102575e+00;-1.689687e+00;2.074130e+01;7.625790e-01;-1.159779e+01;-1.059699e+01;7.167759e+00;-1.038785e+01;-3.688299e+00;-3.830877e+00;-9.365809e+00;1.689921e+01;-8.183811e+00;-3.265488e+00
55;2.750000;2.490329e+00;2.473198e+00;1.760646e+01;-3.078480e+00;-8.225164e+00;2.244727e+00;1.131888e+00;-1.590437e+01;-4.834579e+00;3.034277e-01;-1.186162e+01;9.268562e+00;-8.843939e+00;-8.560928e+00
56;2.800000;8.059070e+00;2.703212e+00;1.277369e+01;-4.871288e+00;-4.872061e+00;8.483270e+00;-3.703432e+00;-1.560847e+01;-7.318211e-01;8.843636e+00;-1.303052e+01;7.237319e+00;-7.793691e+00;-1.075749e+01
57;2.850000;4.027754e+00;1.984390e+00;1.682738e+01;-1.815748e+01;-2.969673e+00;1.124009e+01;-3.132276e+00;-1.160816e+01;-6.745108e+00;1.699216e+01;-1.712682e+01;4.616241e+00;-1.156862e+01;-6.359352e+00
58;2.900000;4.073362e-01;2.667089e+00;1.653290e+01;-2.901896e+01;-8.857155e+00;9.214417e+00;-9.611862e+00;-1.501866e+01;-1.419872e+01;1.807982e+01;-2.012248e+01;2.432822e+00;-1.267814e+01;-4.108902e+00
59;2.950000;5.019903e-01;8.593044e+00;1.955102e+01;-2.975464e+01;-6.960701e+00;1.164773e+01;-7.513607e+00;-1.148995e+01;-1.337308e+01;1.843991e+01;-1.657436e+01;4.468356e+00;-9.718855e+00;-3.891014e+00
60;3.000000;9.565811e-01;1.370634e+01;1.933987e+01;-2.884976e+01;-2.334469e+00;1.099214e+01;-9.432248e+00;-7.998782e+00;-1.054809e+01;1.540663e+01;-1.436171e+01;7.233704e+00;-6.743703e+00;-7.187943e+00
61;3.050000;2.860693e+00;1.734715e+01;1.825131e+01;-2.210974e+01;5.943055e+00;4.766113e+00;-1.684349e+01;-2.111411e+00;-4.435301e+00;7.859685e+00;-1.209405e+01;1.233405e+01;-4.087410e+00;-1.295411e+01
62;3.100000;6.345942e+00;1.746705e+01;1.935862e+01;-5.598240e+00;8.352015e+00;-3.011054e+00;-1.692163e+01;2.906195e+00;3.808888e+00;5.188582e+00;-2.877398e-01;9.189786e+00;1.165981e+00;-1.859643e+01
63;3.150000;5.871437e+00;1.866298e+01;1.304868e+01;5.211554e+00;2.246304e+00;-6.622968e+00;-1.633924e+01;-5.285867e+00;1.294365e+01;-6.944870e+00;1.120392e+01;-4.342026e+00;6.943020e+00;-2.501053e+01
64;3.200000;6.424770e-01;1.842414e+01;1.483904e+01;1.279671e+01;6.725206e+00;-1.306367e+00;-9.440360e+00;-7.194055e+00;1.689983e+01;-7.964968e+00;1.731912e+01;-7.140380e+00;8.707711e+00;-2.802810e+01
