frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-9.870400e+00;1.035096e+01;5.124249e+00;1.275211e+01;4.258595e-01;-1.511263e+01;-7.250481e-01;2.019299e+00;-4.923515e+00;-1.603415e-01;-9.774599e-01;-3.641981e+00;-2.873850e-01;1.133194e-01
19;0.950000;-1.154016e+01;1.146231e+01;1.245973e+01;1.408099e+01;-6.371441e+00;-1.865715e+01;-1.474622e+00;-2.718420e+00;-1.709982e+01;-5.920433e+00;3.753604e+00;-3.989325e+00;-3.368841e+00;-8.753510e-01
20;1.000000;-8.700419e+00;9.015753e+00;1.623458e+01;1.340391e+01;-1.012414e+01;-1.572732e+01;-6.299901e-01;-1.124000e+00;-1.667542e+01;-6.860651e+00;6.586634e+00;-1.366073e+00;-3.761323e+00;-2.979439e+00
21;1.050000;-2.525494e+00;1.959906e-01;1.152287e+01;7.692045e+00;-1.000918e+01;-1.137648e+01;1.074430e+00;4.440932e+00;-1.237390e+00;-3.764937e+00;5.250542e+00;9.334408e+00;-2.141092e+00;-4.412155e-01
22;1.100000;-8.345261e-01;-5.350347e+00;5.224320e+00;4.918159e+00;-8.550426e+00;-1.374939e+01;2.579250e+00;6.436300e+00;2.751451e+00;-3.976955e+00;2.355087e+00;9.528367e+00;-1.510752e+00;2.822258e+00
23;1.150000;-3.611298e-01;-9.231782e+00;-9.980364e-01;2.846676e+00;-7.609314e+00;-1.766035e+01;2.823700e+00;4.652313e+00;3.519472e+00;-5.203380e+00;-2.970427e+00;5.129457e+00;-3.205065e+00;2.652023e+00
24;1.200000;7.127037e-01;-9.389564e+00;-1.919738e+00;4.048569e+00;-6.069111e+00;-1.608399e+01;1.877811e-01;1.702325e+00;5.335823e+00;-6.629087e+00;-6.805274e+00;5.783267e-01;-2.797269e+00;7.067413e-01
25;1.250000;2.692483e+00;-7.092834e+00;2.297976e+00;7.466845e+00;-4.831583e+00;-9.391535e+00;-4.448684e+00;3.452975e+00;4.381517e+00;-4.501740e+00;-5.320525e+00;-4.740667e-02;8.438330e-01;-2.112183e+00
26;1.300000;4.180474e+00;-9.902124e-01;-4.935532e-01;6.311763e+00;6.139832e-01;1.995656e+00;-3.243599e+00;7.931516e+00;-1.917086e+00;-2.208431e+00;-1.833709e+00;3.773744e+00;5.255054e+00;-3.958244e+00
27;1.350000;3.748981e+00;2.418780e+00;-2.879380e+00;-4.606941e+00;1.390404e+00;9.795727e+00;-2.837855e+00;9.729071e-01;-1.487002e+00;-6.427116e+00;-5.138998e+00;3.839188e+00;2.055143e+00;-4.704544e+00
28;1.400000;3.567014e+00;1.399056e+00;-1.868773e+00;-1.047495e+01;-3.803669e+00;6.980870e+00;-6.476083e-01;-9.046066e+00;-4.695591e+00;-1.316183e+01;-7.910428e+00;-1.615786e+00;-2.560881e+00;-6.558167e+00
29;1.450000;5.161389e+00;7.237068e+00;4.097639e+00;-2.444956e+00;1.362768e+00;8.268012e+00;6.789344e+00;-8.014102e+00;-4.618087e-01;-9.210667e+00;-3.217142e+00;-1.428524e+00;1.207981e+00;-8.256775e+00
30;1.500000;3.504242e+00;6.549241e+00;1.033653e+00;-2.171669e+00;3.221339e+00;8.730012e+00;3.256594e+00;-9.794171e+00;5.984106e+00;-1.617421e+00;7.590897e+00;3.738473e+00;-2.664753e+00;-4.196594e+00
31;1.550000;1.458806e+00;6.188860e-01;-4.585506e+00;-1.096877e+01;-1.106113e+00;5.666214e+00;-1.797159e+00;-1.651699e+01;8.713483e+00;-3.331657e+00;6.088754e+00;1.699156e+00;-7.108400e+00;5.775833e-01
32;1.600000;1.669692e+00;-6.502419e-01;-5.206665e+00;-1.157622e+01;-9.982567e-01;7.775621e+00;-1.751993e+00;-1.599648e+01;1.091632e+01;-2.811971e+00;3.805075e+00;1.866583e+00;-1.007050e+01;3.019943e+00
33;1.650000;1.765014e+00;-1.572811e+00;-5.815970e+00;-1.120078e+01;-1.334961e+00;1.104257e+01;-1.706991e+00;-1.443144e+01;9.394858e+00;-3.820819e+00;2.262501e+00;2.266731e+00;-1.236255e+01;2.438866e+00
34;1.700000;3.712577e+00;3.014441e-01;-2.335226e+00;-8.299278e+00;1.620541e-01;1.598684e+01;1.505251e+00;-7.297900e+00;7.784798e+00;-2.901298e+00;3.811407e+00;5.472330e+00;-1.080088e+01;-1.187744e-01
35;1.750000;6.198743e+00;3.534500e+00;3.054911e+00;-6.060617e+00;-1.288895e+00;1.395278e+01;2.961949e+00;-1.532667e-01;3.879136e+00;-7.390127e-01;2.987123e+00;6.704062e+00;-6.853956e+00;-3.496117e+00
36;1.800000;6.077930e+00;4.625912e+00;4.359063e+00;-6.553190e+00;-5.773216e+00;5.886410e+00;-2.166469e+00;-1.778038e+00;1.378045e-01;-2.341276e+00;-2.820548e+00;9.331465e-02;-7.430279e+00;-7.795921e+00
