frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;2.050000;3.528958e+00;-1.100116e+01;-4.974520e+00;-2.678488e+00;4.909101e+00;5.014205e+00;-7.925569e+00;-1.162318e+01;4.099643e+00;-3.121925e+00;-1.670477e+00;8.302402e-02;-1.657386e+00;-1.761131e+00
42;2.100000;4.167309e+00;-1.180193e+01;-3.841610e+00;-2.711936e+00;6.524136e+00;4.733198e+00;-4.975334e+00;-1.077799e+01;7.282372e+00;-2.232982e+00;-2.124286e+00;2.639246e+00;-2.619494e+00;4.656998e+00
43;2.150000;5.013327e+00;-1.034309e+01;-2.232123e+00;-1.025826e+00;8.130538e+00;5.132449e+00;-2.880067e+00;-8.939486e+00;8.986179e+00;-1.879319e+00;-1.865054e+00;3.153004e+00;-3.194450e+00;6.097847e+00
44;2.200000;5.081005e+00;-7.337781e+00;-3.712006e-01;1.768320e+00;7.171792e+00;3.810454e+00;-2.622223e+00;-5.934125e+00;6.390072e+00;-1.294761e+00;-4.305716e-01;1.635624e+00;-3.211220e+00;3.494560e+00
45;2.250000;2.435254e+00;-2.018829e+00;4.594357e+00;3.467173e+00;-3.013793e+00;-4.449779e+00;-2.648000e+00;-4.795742e-02;-4.448183e-01;-4.968648e-01;3.898706e+00;-2.127993e+00;-6.987719e+00;3.131332e-01
46;2.300000;1.090775e+00;-9.906388e-01;7.661145e+00;1.844382e+00;-7.494493e+00;-9.072260e+00;-4.508562e-01;5.749376e+00;-4.753859e-01;-3.850153e+00;2.627501e+00;-1.103332e+00;-7.459113e+00;-1.197281e+00
47;2.350000;1.885131e+00;-5.280778e-01;8.143180e+00;2.668692e+00;-1.980152e+00;-8.245005e+00;-1.776465e+00;7.429079e+00;9.313540e-01;-3.105124e+00;1.334419e-01;-1.574006e+00;-6.399850e+00;-4.153397e+00
48;2.400000;-1.668768e-01;2.979788e+00;7.456150e+00;1.536642e+00;4.322315e+00;-3.527917e+00;-4.789074e+00;-4.547505e-01;-1.574725e+00;4.014411e-01;-1.290639e+00;-3.570055e+00;-5.186706e+00;-6.807854e+00
49;2.450000;-6.256714e-01;2.360421e+00;6.590554e+00;1.395536e+00;5.993834e+00;-4.816887e+00;-7.797524e+00;-4.003751e+00;-3.939425e+00;6.708279e+00;1.050112e+00;-2.360054e+00;-3.392978e+00;-5.997971e+00
50;2.500000;-3.821487e-01;-1.930283e-01;9.954413e+00;5.240049e-01;2.100796e+00;-6.567147e+00;-9.119402e+00;-1.384633e+00;-7.181765e+00;1.192556e+01;-5.444083e+00;-7.586989e-01;-4.101254e+00;-5.056282e+00
51;2.550000;-2.012214e+00;4.689889e-01;1.333515e+01;-1.368567e+00;-3.435912e+00;-6.924001e+00;-1.007775e+01;-2.508160e+00;-9.326113e+00;7.649531e+00;-1.126606e+01;-1.212323e+00;-5.557742e+00;-6.201302e+00
52;2.600000;-3.794354e+00;6.628889e+00;1.726981e+01;-1.686212e+00;-5.931663e+00;-2.960561e+00;-5.063438e+00;-5.717549e+00;-7.176260e+00;-1.045039e+00;-1.113568e+01;-1.133680e-02;-2.625454e+00;-1.017901e+01
53;2.650000;-3.521629e+00;1.235509e+01;1.772542e+01;-5.791988e-01;-4.117661e-01;4.504393e+00;-3.491121e+00;-1.078544e+01;-6.890234e+00;-5.520421e+00;-1.138336e+01;5.020003e-01;-2.226013e+00;-1.543010e+01
54;2.700000;-3.998508e+00;9.805169e+00;1.514487e+01;6.684569e+00;1.130157e+01;6.147270e+00;5.904174e-01;-3.994304e+00;-3.054492e+00;-2.361805e+00;-2.811699e+00;-2.189142e+00;-4.373503e-01;-1.555167e+01
