frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;-3.556870e+00;1.532084e+00;1.243014e+01;4.144773e+00;-4.663068e+00;-8.303894e+00;5.189953e-01;6.576624e-01;-3.904175e+00;2.122916e+00;3.272775e+00;1.965990e-01;-4.637106e+00;4.177284e+00
25;1.250000;-2.562567e+00;2.315775e+00;1.179710e+01;7.621927e+00;-5.463077e+00;-6.898008e+00;6.494850e+00;1.869192e+00;-5.896999e+00;1.500298e+00;-6.153422e-01;-1.851098e+00;-3.056712e+00;2.795090e+00
26;1.300000;2.825832e-02;-1.550619e+00;2.687785e+00;2.256683e+00;-1.316158e+00;-8.489664e+00;1.441771e+01;5.296598e+00;-4.367184e+00;-1.998237e+00;-8.886159e+00;-1.968805e+00;-4.245893e+00;3.262848e+00
27;1.350000;1.940833e+00;-4.994203e+00;-1.858513e+00;-2.830367e+00;-1.231722e+00;-7.974943e+00;9.146245e+00;3.476764e+00;-9.682956e-01;-1.472498e+00;-9.841774e+00;-1.593278e+00;-3.513116e+00;5.691566e+00
28;1.400000;3.749117e+00;-6.121799e+00;-1.390451e+00;-3.970794e+00;-1.791646e+00;-3.637305e+00;2.762032e+00;3.108511e+00;-1.794407e+00;-6.313696e-01;-1.064969e+01;-6.540677e+00;-3.145903e+00;5.237656e+00
29;1.450000;5.005977e+00;-6.844408e+00;3.181759e+00;-3.116055e+00;-3.547921e+00;1.843185e+00;-1.820316e+00;2.382758e+00;-3.858834e+00;-2.778001e-01;-7.669916e+00;-1.256593e+01;-3.796921e+00;1.454094e+00
30;1.500000;2.172415e+00;-4.242590e+00;1.400069e+01;-1.435952e-01;-4.586411e+00;5.892922e+00;2.784157e-01;4.271603e+00;-4.435541e+00;3.826694e-01;1.383595e+00;-5.988849e+00;-2.867377e+00;-8.134689e-01
31;1.550000;1.304294e+00;-9.045897e+00;8.608128e+00;2.653486e+00;-3.468692e+00;9.730768e-01;-6.145386e+00;4.258526e+00;-1.434535e+00;1.361183e+00;5.006029e+00;-1.977415e+00;-7.649506e+00;6.198502e-01
32;1.600000;4.479433e+00;-1.358831e+01;-1.082957e+00;1.520205e+00;-2.918811e+00;2.451310e+00;-7.154467e+00;1.778534e+00;-6.916976e-01;3.349186e+00;4.650980e+00;-7.239823e-01;-9.282778e+00;2.072639e+00
33;1.650000;6.592527e+00;-1.465488e+01;-5.710029e+00;-3.263304e+00;-1.624741e+00;7.709750e+00;-1.042225e+01;-6.357136e-01;-1.203932e+00;4.075208e+00;5.624642e+00;3.282059e+00;-1.042962e+01;1.696129e+00
34;1.700000;5.897621e+00;-1.085761e+01;-6.044973e+00;-8.913624e+00;3.510942e-01;1.414171e+01;-1.038435e+01;-5.545492e+00;-2.846193e-01;5.993317e+00;8.232007e+00;3.479019e+00;-1.005873e+01;1.077072e+00
35;1.750000;1.997842e+00;-1.043946e+01;-4.269378e+00;-4.464596e+00;-1.522264e+00;9.840979e+00;-6.311129e+00;-7.065475e+00;-2.722234e+00;6.786198e+00;5.867083e+00;-3.970178e+00;-8.967898e+00;2.110275e+00
36;1.800000;-2.451068e+00;-8.642186e+00;1.138665e+00;9.414134e-01;-1.817468e+00;5.548354e+00;-4.900059e+00;-4.330560e+00;-3.066639e+00;6.195031e+00;4.067636e+00;-1.034841e+01;-9.013215e+00;2.728844e+00
37;1.850000;-6.254566e+00;-5.237142e+00;7.808647e+00;3.649526e+00;-5.444493e+00;1.050821e+00;-4.366474e+00;-2.729394e+00;-6.458539e+00;3.147535e-01;2.174269e+00;-1.208603e+01;-6.707789e+00;9.796677e-01
38;1.900000;-6.633816e+00;1.898537e-01;1.431035e+01;4.971293e+00;-9.664367e+00;-2.429057e+00;-3.417715e+00;-3.954754e-01;-1.005858e+01;-5.902761e+00;3.482578e+00;-8.515820e+00;-3.077167e+00;-2.449654e+00
39;1.950000;-3.288922e+00;3.596974e+00;1.602628e+01;6.857273e+00;-6.747018e+00;-1.378600e+00;-1.713850e+00;2.951026e+00;-7.746843e+00;-4.904878e+00;8.286385e+00;-4.239543e+00;-1.373808e+00;-6.968834e+00
40;2.000000;4.606133e-01;4.840195e+00;1.463538e+01;6.324260e+00;-5.159140e-01;2.522023e+00;3.768303e+00;4.786831e+00;-4.821183e+00;-3.847618e+00;9.570695e+00;-3.504772e-01;7.591226e-01;-1.479459e+01
41;2.050000;-1.079970e+00;2.606048e+00;1.594283e+00;3.911924e+00;1.805165e+00;-5.766306e+00;2.517035e+00;-1.364121e+00;1.426244e+01;5.764712e+00;-1.191214e+00;1.717238e-01;1.120179e+01;-1.072762e+01
42;2.100000;-2.463531e-02;-1.308943e+00;-3.077335e-01;2.851918e+00;-2.281774e+00;-5.016981e+00;3.879604e-01;-3.611971e+00;1.101518e+01;7.578566e+00;-4.558599e+00;-4.129446e+00;1.157538e+01;-2.052376e+00
43;2.150000;1.608553e+00;-5.094771e+00;-3.606770e+00;1.186079e+00;-6.430474e+00;-9.639387e-01;-7.863102e-01;-6.238845e+00;5.332610e+00;7.344590e+00;-6.967838e+00;-6.397238e+00;1.016177e+01;1.545158e+00
44;2.200000;4.674914e+00;-6.724508e+00;-4.308298e+00;2.656593e+00;-9.872167e+00;7.254291e+00;-7.584152e-01;-5.023842e+00;4.643573e+00;1.190054e+01;-4.369414e+00;-3.000623e+00;1.146152e+01;1.275078e+00
45;2.250000;6.209611e+00;-8.475806e+00;-3.998878e+00;3.854625e+00;-8.962329e+00;8.059783e+00;-3.311502e+00;-6.178160e-01;5.822809e+00;1.276634e+01;-5.985723e+00;4.889240e+00;1.267111e+01;-1.735634e+00
46;2.300000;2.877390e+00;-6.475874e+00;-2.160854e-01;1.388174e+00;9.511852e-01;-5.044975e+00;-4.731627e+00;2.448889e+00;1.105996e+01;3.390922e+00;-1.622513e+00;1.246293e+01;2.058846e+01;-1.163322e+00
47;2.350000;-1.820660e+00;-2.341967e-01;-6.301950e+00;2.687518e+00;-5.828810e-01;-8.801079e+00;-1.245422e+00;-2.290305e+00;1.417806e+01;-7.490649e-01;-1.757123e+00;1.511827e+01;2.308471e+01;2.082718e+00
48;2.400000;-5.805214e+00;6.648215e+00;-1.228172e+01;3.234575e+00;-1.500416e+00;-1.301435e+01;2.998159e+00;-7.037663e+00;1.240154e+01;-3.869963e+00;-7.023559e+00;1.601266e+01;2.142934e+01;2.081451e+00
49;2.450000;-7.757666e+00;1.424799e+01;-1.162737e+01;5.542405e+00;4.522460e+00;-1.193977e+01;1.030792e+01;-6.760139e+00;9.591042e+00;-1.499694e+00;-4.849691e+00;1.595854e+01;1.170805e+01;6.970749e-01
50;2.500000;-7.647396e+00;1.521250e+01;-1.081027e+01;-5.241789e+00;9.231422e+00;-2.813225e+00;6.546387e+00;-1.053495e+01;5.633993e+00;-1.798026e+00;-1.526864e+00;8.565758e+00;-5.714071e+00;1.902924e+00
51;2.550000;-5.168640e+00;1.098965e+01;-1.201264e+01;-1.554170e+01;9.664370e+00;5.040173e+00;3.693352e+00;-1.231060e+01;5.366436e+00;-5.165307e+00;-5.457856e+00;4.119657e+00;-1.039552e+01;3.191055e+00
52;2.600000;-1.302094e+00;4.786060e+00;-1.061799e+01;-1.946804e+01;7.748552e+00;1.044084e+01;1.493067e+00;-1.059826e+01;4.404584e+00;-5.983437e+00;-6.009706e+00;2.416914e+00;-1.018843e+01;2.216286e+00
53;2.650000;2.774636e+00;-1.001563e+00;-9.391841e+00;-1.926533e+01;2.653440e+00;1.653027e+01;-5.266701e+00;-4.658898e+00;-4.603000e-01;-6.074672e+00;-5.776568e+00;5.587716e-01;-4.780346e+00;-2.482071e-01
54;2.700000;5.335305e+00;-1.495343e+00;-7.700987e+00;-1.552020e+01;4.094440e+00;1.573386e+01;-4.464413e+00;-5.850610e+00;-8.120127e-01;-7.741977e+00;-6.942707e+00;-2.918347e+00;-1.122906e+00;-1.492462e+00
55;2.750000;4.628475e+00;1.906801e+00;-7.242419e+00;-1.181520e+01;8.645918e+00;1.074612e+01;3.096079e+00;-8.053276e+00;-2.599144e-02;-5.888784e+00;-9.226703e+00;-2.398475e+00;-1.900134e+00;-3.792992e+00
56;2.800000;5.227566e-01;6.498320e+00;-4.441948e+00;-3.910252e+00;9.774216e+00;4.470083e+00;1.321326e+01;-3.309182e+00;-1.848012e+00;-1.970412e+00;-6.585512e+00;1.146678e+00;-2.211808e+00;-7.692802e+00
