frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;4.669151e-01;-6.112138e+00;7.293948e+00;-1.110423e+00;-6.155259e+00;-3.503804e+00;-7.143435e+00;1.672257e+01;-1.896556e+00;-4.651136e-01;-4.244978e+00;2.168332e+00;5.257855e+00;4.512863e-01
18;0.900000;6.828785e-01;-3.721256e+00;4.398090e+00;-5.790620e-01;-2.972414e+00;5.072327e-01;-2.734161e+00;1.466210e+01;7.955666e-01;-2.401225e+00;-4.665025e+00;1.131269e+00;6.530546e+00;4.580688e-02
19;0.950000;1.387724e+00;-1.513911e+00;-3.834208e+00;-4.580459e+00;1.235965e+00;8.853250e+00;1.362694e+00;7.051239e+00;2.889952e+00;-5.323000e+00;3.095251e-01;2.745720e+00;1.917743e+00;-1.006996e+00
20;1.000000;1.403093e+00;-4.784996e+00;-7.098161e+00;-8.081411e+00;2.154708e+00;1.279899e+01;-2.829660e+00;2.024987e+00;6.823232e+00;-1.642288e+00;-7.230821e-01;3.091145e-01;3.169093e-01;-4.179611e-01
21;1.050000;1.916978e+00;-6.784637e+00;-4.136508e+00;-5.827984e+00;1.412198e+00;8.338470e+00;-1.038416e+01;3.281831e+00;2.992957e+00;-1.121647e+00;-4.916515e+00;-2.387619e+00;2.274178e+00;2.823792e-01
22;1.100000;1.034821e+00;-5.928123e+00;2.135243e+00;1.677670e-01;1.771364e+00;1.434619e+00;-1.328385e+01;1.119358e+01;-1.333571e+00;-1.003200e+00;-5.615037e+00;-4.777546e+00;5.778574e+00;-6.970673e-01
23;1.150000;-6.804085e-01;-3.048343e+00;6.517284e+00;3.381967e+00;1.411808e+00;-2.847012e+00;-1.195382e+01;1.582009e+01;-2.926862e+00;-4.417383e+00;-5.105077e+00;-1.694290e+00;8.802492e+00;-2.028053e+00
24;1.200000;-2.144558e+00;6.455574e-01;3.310857e+00;1.446281e+00;8.090908e+00;-1.369552e+00;-8.129026e+00;7.437040e+00;-1.960015e+00;-6.150573e+00;-3.629485e+00;5.953279e-01;6.414186e+00;-1.733284e+00
25;1.250000;-5.111679e+00;7.521156e+00;1.597235e-01;-3.693179e+00;1.264271e+01;2.040339e-01;-2.212593e+00;-4.280004e+00;-2.773168e+00;-2.160254e+00;-4.904422e+00;4.581165e-02;1.660213e+00;-8.760300e-01
26;1.300000;-6.752090e+00;9.056436e+00;-3.972921e+00;-2.515973e+00;1.242770e+01;-8.591627e+00;2.990780e+00;-4.113885e+00;5.994158e-01;-4.395590e-01;-6.244960e+00;2.068067e+00;1.944736e+00;9.384460e-01
27;1.350000;-5.450123e+00;4.809509e+00;-8.724763e+00;-2.893419e+00;1.020420e+01;-1.112300e+01;4.422043e+00;-4.222619e+00;4.864124e+00;8.401384e-01;-6.582602e+00;5.481768e+00;4.053782e+00;3.375992e+00
28;1.400000;-2.506926e+00;2.933270e+00;-9.517837e+00;-3.477922e+00;7.749583e+00;-7.994726e+00;1.935131e+00;-8.707490e+00;4.947179e+00;-1.816161e+00;-5.557743e+00;4.920152e+00;3.038442e+00;4.026848e+00
29;1.450000;-4.637188e+00;7.928833e+00;-9.776397e+00;-2.843256e-01;7.479486e+00;-7.463005e+00;4.993298e+00;-1.400288e+01;1.515950e+00;-3.659368e+00;-2.659799e+00;1.084566e-02;3.364806e+00;4.180305e+00
30;1.500000;-8.463376e+00;1.094193e+01;-4.916234e+00;5.141433e+00;8.433327e+00;-9.203947e+00;9.351621e+00;-1.417882e+01;-3.553841e+00;9.445858e-02;-4.619364e-01;-1.347226e+00;1.954194e+00;4.478386e+00
31;1.550000;-7.469838e+00;8.639623e+00;-8.447001e+00;1.042442e+00;4.691301e+00;-9.969103e+00;9.187981e+00;-1.353668e+01;-4.455360e+00;-1.109818e+00;-1.621009e+00;-1.505673e+00;-9.437060e-01;5.270844e+00
32;1.600000;-2.239960e+00;7.460631e+00;-9.459752e+00;-5.954370e+00;-1.079892e+00;-4.951738e+00;7.276863e+00;-1.377800e+01;-3.549354e+00;-4.708052e+00;3.587034e-01;3.239820e+00;-2.233013e+00;5.113678e+00
33;1.650000;4.205893e+00;4.091083e+00;-4.245729e+00;-1.032727e+01;-1.066572e+01;1.002391e+01;6.915020e+00;-1.331253e+01;1.122276e+00;-3.093060e+00;3.353925e+00;5.890009e+00;-5.530748e+00;2.803406e+00
34;1.700000;8.684798e+00;-7.622700e-01;1.258376e+00;-9.419957e+00;-1.199848e+01;2.158339e+01;4.088184e+00;-5.147250e+00;4.534722e+00;4.827071e+00;7.761156e+00;5.311593e+00;-3.888005e+00;1.199036e-01
35;1.750000;1.031140e+01;-1.686851e+00;3.636353e+00;-8.039695e+00;-7.432391e+00;2.364626e+01;7.350107e+00;-4.720488e-01;6.587883e+00;8.882597e+00;7.222398e+00;4.341789e+00;-4.681065e+00;-3.657097e+00
36;1.800000;1.272673e+01;-8.009958e-02;4.475349e+00;-8.857876e+00;-3.694703e+00;2.219814e+01;1.216285e+01;2.381066e+00;4.893100e+00;8.252125e+00;6.583474e+00;4.387229e+00;-3.231104e+00;-1.025014e+01
