frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;4.130806e+00;-1.845539e+01;-9.864336e+00;6.985207e+00;4.435804e+00;6.064754e+00;2.080846e+00;3.646960e+00;-7.709522e+00;-1.125329e+00;-3.164860e+00;2.667583e+00;-1.059163e+01;5.664513e+00
13;0.650000;9.005909e-01;-1.340720e+01;-4.540606e+00;-5.081463e-01;1.576537e+00;2.484309e+00;2.400654e+00;6.365070e+00;-9.748695e+00;7.798696e-01;-4.645642e+00;1.357567e+00;-1.317073e+01;6.252502e+00
14;0.700000;-9.944115e-01;-6.684373e+00;2.548149e+00;-3.422758e+00;-8.448124e-01;1.000777e+00;2.402394e+00;8.381831e+00;-6.023941e+00;3.813740e+00;-6.262742e+00;-1.254330e+00;-1.188634e+01;4.875191e+00
15;0.750000;1.023254e-01;-2.395334e+00;5.044262e+00;-6.106291e+00;-2.223564e+00;-9.611011e-01;-4.012228e+00;3.209713e+00;-6.319551e+00;5.472062e+00;-6.712770e+00;-7.666111e-01;-9.616025e+00;1.984375e+00
16;0.800000;5.493281e+00;2.826865e+00;2.596455e+00;-8.898682e+00;-6.366299e+00;2.562455e+00;-4.033981e+00;3.137443e+00;-2.897562e+00;5.861936e+00;-3.664587e+00;2.638978e+00;-4.999735e+00;3.575211e-01
17;0.850000;5.986031e+00;3.257682e+00;4.286690e+00;-1.203500e+01;-9.277912e+00;5.077907e+00;-6.098600e+00;5.231493e+00;-3.005714e-01;8.983915e+00;-2.386159e+00;6.514559e-01;-5.742630e+00;1.611252e+00
18;0.900000;5.916258e+00;3.282295e+00;7.111510e+00;-1.170780e+01;-8.751236e+00;5.213190e+00;-8.657118e+00;5.944740e+00;-1.115516e+00;9.452592e+00;-4.211728e+00;-1.355844e+00;-8.726428e+00;8.842392e-01
19;0.950000;5.684285e+00;5.850395e+00;8.325804e+00;-7.072021e+00;-6.389322e+00;2.832775e+00;-9.036753e+00;3.734680e+00;8.838568e-01;7.903621e+00;-5.748633e+00;-2.617644e+00;-9.907852e+00;-2.539955e+00
20;1.000000;5.480085e+00;5.531667e+00;3.509333e+00;-5.666008e-01;-6.298534e+00;-2.778324e+00;-1.397322e+00;3.592787e+00;-9.536734e-01;9.611636e+00;-4.178366e+00;-7.871053e+00;-1.408213e+01;-1.463562e+00
21;1.050000;3.448076e+00;9.829988e-01;5.647270e+00;-4.233971e+00;-6.900770e+00;-1.225214e+00;-4.340935e-01;2.956652e+00;-2.962589e-01;8.061228e+00;-3.309114e+00;-9.310181e+00;-1.743637e+01;1.734512e+00
22;1.100000;-2.354908e-01;-2.440434e+00;7.936186e+00;-8.940601e+00;-3.111212e+00;9.388852e-01;1.015429e+00;2.544718e+00;2.936896e+00;8.683987e+00;-4.802683e+00;-1.110100e+01;-1.639978e+01;3.750908e+00
23;1.150000;-4.706270e+00;-4.240823e+00;7.026307e+00;-9.873920e+00;-4.577312e-01;3.827846e+00;2.067089e+00;3.172559e+00;6.617138e+00;7.515846e+00;-5.316716e+00;-1.420194e+01;-1.392900e+01;3.766342e+00
24;1.200000;-7.328608e+00;-4.568266e+00;5.742575e+00;-8.961727e+00;1.942321e+00;5.544922e+00;4.700002e+00;6.003285e+00;9.831660e+00;7.945910e+00;-2.278997e+00;-1.205691e+01;-1.063539e+01;2.154366e+00
25;1.250000;-6.266344e+00;-1.788998e+00;5.456605e+00;-8.802208e+00;1.466316e+00;3.613656e+00;3.524308e+00;7.708810e+00;1.127329e+01;8.357059e+00;7.141795e-01;-6.382299e+00;-7.300091e+00;2.783737e-01
26;1.300000;-4.427362e+00;3.404709e+00;6.897187e+00;-7.013229e+00;-9.287395e-01;5.836504e-01;-4.472353e+00;5.196794e+00;8.478522e+00;5.127481e+00;-2.088493e+00;-3.210990e+00;-6.121928e+00;-8.236618e-01
27;1.350000;-4.234241e+00;1.005535e+01;6.601795e+00;-5.680256e-01;-4.663034e+00;1.993499e-01;-1.165881e+01;-1.402343e+00;2.997598e+00;2.639198e-01;-4.685616e+00;-3.538178e+00;-3.363294e+00;-1.121216e+00
28;1.400000;-5.331230e+00;1.471200e+01;2.876561e+00;3.970125e+00;-7.945045e+00;-1.567378e+00;-1.184670e+01;-7.655402e+00;1.704168e+00;-1.791056e+00;-5.435484e+00;-5.497869e+00;-4.262870e+00;-2.013985e+00
29;1.450000;-5.810284e+00;1.674900e+01;2.261184e+00;4.528330e+00;-6.823753e+00;1.196320e+00;-6.573021e+00;-1.087517e+01;3.583031e+00;-8.168405e-01;-7.214852e+00;-5.364160e+00;-6.122762e+00;-2.747665e+00
30;1.500000;-4.297138e+00;1.314500e+01;5.503125e+00;-2.560177e+00;-5.013914e+00;4.884525e+00;-7.960625e+00;-1.262127e+01;3.522632e+00;-2.572126e+00;-8.588476e+00;-2.670297e+00;-3.380626e+00;-1.249771e+00
31;1.550000;-1.852695e+00;9.187312e+00;7.312594e+00;-8.857620e+00;6.962690e-01;6.077613e+00;-7.456594e+00;-9.931623e+00;1.884228e+00;-4.495619e+00;-8.666339e+00;1.509636e+00;-4.259473e-02;-1.231308e+00
32;1.600000;-2.573460e+00;1.240832e+01;-6.763704e-01;-5.587784e+00;2.905912e-01;8.487276e+00;-9.306469e+00;-7.306431e+00;-1.373022e+00;-1.252286e+01;-8.594520e+00;-8.698483e-01;1.289156e+00;-1.923668e+00
33;1.650000;-4.330000e+00;1.847260e+01;-8.064898e+00;4.942654e+00;-1.040834e+00;8.496252e+00;-4.702209e+00;-5.908394e+00;-2.080099e+00;-1.405720e+01;-3.654218e+00;-5.188372e+00;8.591815e-01;-3.431839e+00
34;1.700000;-9.258053e+00;2.022021e+01;-8.048155e+00;1.171583e+01;2.139842e+00;7.481344e+00;-1.276920e+00;-4.551708e+00;-3.198478e+00;-6.555956e+00;7.320428e-01;-7.373796e+00;1.424181e+00;-5.889534e+00
35;1.750000;-1.387708e+01;1.831596e+01;-6.025574e+00;1.681575e+01;7.897600e+00;1.092852e+01;3.725588e+00;-3.774509e-01;-6.323919e-01;1.279311e+00;5.701739e+00;-4.043956e+00;1.236605e+00;-8.152168e+00
36;1.800000;-6.988735e+00;1.802122e+01;-8.034868e+00;1.410935e+01;5.066975e+00;9.501558e+00;1.203784e+01;6.351708e+00;4.289742e-01;1.591381e+00;3.176083e+00;-6.623085e+00;-2.049755e+00;-3.044739e+00
37;1.850000;-5.098869e+00;7.015015e+00;-1.061696e+01;5.795897e+00;-2.321293e+00;9.025450e+00;8.408417e+00;-1.896145e+00;-5.912107e+00;-2.093010e+00;3.670020e-01;-9.557957e+00;-5.946296e+00;2.222435e+00
38;1.900000;-3.717913e+00;-1.222960e+00;-3.947783e+00;3.607647e+00;5.884371e-01;1.352328e+01;8.486429e+00;-7.710838e-01;-7.374611e+00;-6.376315e-01;-8.551197e-01;-8.638577e+00;-6.205379e+00;5.688049e+00
39;1.950000;-3.984600e+00;-1.179602e+01;-2.157060e+00;-3.001518e-01;5.338356e+00;1.598306e+01;8.518888e+00;-2.679013e+00;-1.411082e+01;-1.608564e+00;-4.536846e+00;-5.656149e+00;-5.590648e+00;5.579330e+00
40;2.000000;-4.128479e+00;-1.673719e+01;-4.162599e+00;-1.897738e+00;6.194232e+00;1.815520e+01;8.294538e+00;-6.124548e+00;-1.748926e+01;-4.158479e+00;-3.538883e+00;-3.865121e+00;-2.093485e+00;4.614197e+00
41;2.050000;-2.114988e+00;-1.245936e+01;-2.868309e+00;2.550291e+00;7.447710e+00;2.165272e+01;1.066652e+01;-3.686418e+00;-1.220745e+01;-1.818091e-01;4.038077e+00;-3.892385e-01;1.274389e+00;5.282249e+00
42;2.100000;-3.429842e+00;-1.211462e+01;-3.792410e+00;1.408443e+00;2.430051e+00;1.762456e+01;7.606297e+00;-6.903815e+00;-1.216772e+01;-1.707626e+00;6.362694e+00;1.254528e+00;3.343121e+00;3.848877e+00
43;2.150000;-4.060492e+00;-1.870729e+00;-2.177266e+00;6.588865e+00;2.088231e+00;1.415966e+01;1.329847e+01;-8.535195e+00;-4.475445e+00;-6.100897e+00;8.282139e+00;-4.149067e+00;5.068724e+00;2.718185e+00
44;2.200000;-1.091686e+01;8.881082e+00;-2.487867e+00;4.572014e+00;5.405781e+00;4.138242e+00;1.230657e+01;-4.844337e+00;-3.312243e+00;-5.245673e+00;6.722317e+00;-7.552058e+00;6.968988e+00;2.305908e-01
45;2.250000;-1.384365e+01;1.591651e+01;2.306955e+00;-4.128132e-01;4.980718e+00;-1.479076e+00;1.321299e+00;-6.310287e+00;4.898567e-01;-2.260160e+00;1.380477e+01;-1.509477e+00;9.475268e+00;-9.317093e-01
46;2.300000;-9.677176e+00;1.009237e+01;-3.132877e+00;-2.726189e+00;4.065301e+00;-6.139327e+00;-6.274065e+00;-9.294391e+00;2.875797e+00;-1.032704e+00;1.152774e+01;-5.873267e+00;8.347333e+00;1.284904e+00
47;2.350000;-1.905064e+00;1.940805e+00;-7.456411e+00;-1.414745e+00;5.182221e+00;-6.697341e+00;-8.542036e+00;-7.833257e+00;6.786495e+00;-2.357753e+00;6.248499e+00;-1.080459e+01;4.556987e+00;2.214920e+00
48;2.400000;4.345337e+00;-5.467304e+00;-6.355437e+00;-3.563089e+00;7.606172e+00;-4.144961e+00;-9.727800e+00;-4.462489e+00;8.174440e+00;-4.818675e+00;5.767193e-01;-1.214357e+01;-1.123603e+00;1.368324e+00
49;2.450000;6.900315e+00;-8.824294e+00;-3.556326e+00;-1.178123e+00;8.441101e+00;-2.739134e+00;-4.157185e+00;4.265241e+00;5.867015e+00;-6.130864e+00;-4.495485e+00;-9.947004e+00;-6.026337e+00;1.200645e+00
50;2.500000;6.164125e+00;-1.279235e+01;3.528023e-01;1.723656e+00;-3.527435e+00;-4.517783e+00;5.497952e+00;7.584230e+00;-3.452427e+00;-4.936986e+00;-8.272830e+00;-4.887386e+00;-4.207608e+00;2.354492e+00
51;2.550000;3.171673e+00;-1.338703e+01;2.895896e+00;2.204222e+00;-9.658562e+00;-3.830170e+00;9.271117e+00;9.349144e+00;-6.778351e+00;-6.832629e+00;-8.766668e+00;-8.545413e-01;4.539005e-01;3.154190e+00
52;2.600000;1.451904e+00;-9.218534e+00;5.159083e+00;5.085148e+00;-1.038297e+01;-4.475725e+00;1.339174e+01;8.653966e+00;-2.890582e+00;-7.357779e+00;-3.234803e+00;2.968016e-01;4.686232e+00;2.670059e+00
53;2.650000;1.481285e-01;-3.474259e+00;4.459960e+00;8.900263e+00;-1.147645e+01;-7.266786e+00;1.183174e+01;6.052692e+00;-2.387577e+00;-3.319617e+00;3.880128e+00;-5.232310e-01;2.869144e+00;1.850212e+00
54;2.700000;-1.817694e+00;6.099510e-01;6.321456e-01;1.558201e+01;-1.342673e+01;-6.855606e+00;9.720490e+00;8.074339e+00;-2.087251e+00;-1.948132e+00;7.520139e+00;2.433844e-01;3.263084e+00;1.979050e+00
55;2.750000;-4.468760e+00;4.336525e+00;-7.486966e-01;1.551177e+01;-1.418212e+01;-7.013300e+00;7.413093e+00;6.934870e+00;-1.470365e+00;-2.268965e+00;6.307454e+00;1.037982e+00;5.251876e+00;1.094406e+00
56;2.800000;-7.335091e+00;7.889318e+00;3.828290e+00;5.003450e+00;-1.218226e+01;-5.755367e+00;2.173186e+00;4.515187e+00;1.340243e+00;2.983022e+00;5.285537e+00;1.032169e+01;9.551963e+00;5.762329e-01
57;2.850000;-5.876757e+00;6.860027e+00;5.239753e+00;-2.634207e+00;-6.532295e+00;-3.475105e+00;-2.218435e+00;-5.837460e-01;2.422419e+00;5.621767e+00;2.619769e+00;1.598515e+01;1.209354e+01;5.676270e-01
58;2.900000;-1.367168e-01;1.295121e+00;-1.053395e+00;-8.031414e+00;3.025832e+00;-1.780081e-02;-3.066235e+00;-3.517228e+00;1.544853e+00;5.897701e+00;-3.119845e-01;1.953382e+01;1.206496e+01;3.040314e-01
59;2.950000;3.724376e+00;-1.933098e+00;-8.772733e+00;-6.881775e+00;9.936738e+00;1.508236e-02;-4.263088e+00;3.902682e+00;1.232987e+00;5.171472e+00;2.026894e+00;1.847347e+01;1.172499e+01;-2.995300e-01
60;3.000000;4.229882e+00;-7.127643e+00;-8.843778e+00;-4.217426e+00;1.204728e+01;-7.853274e-01;-7.184841e+00;1.040194e+01;3.204277e+00;4.467820e+00;6.559522e+00;1.781739e+01;1.299415e+01;-8.729477e-01
61;3.050000;2.796312e+00;-9.909648e+00;-5.533037e+00;-1.364239e+00;7.134108e+00;-1.020137e+01;-8.936373e+00;-2.758158e+00;3.461936e+00;6.656899e-01;6.572002e+00;1.315771e+01;1.786972e+01;-1.312103e-01
62;3.100000;-2.661474e+00;-6.577167e+00;7.603431e-01;-2.933077e+00;3.839411e+00;-1.438022e+01;-5.965460e+00;-8.060678e+00;5.741721e+00;1.965304e+00;1.237452e+00;7.466558e+00;1.339032e+01;2.579025e+00
63;3.150000;-7.340080e+00;-3.522578e+00;5.721565e+00;-6.624100e+00;-1.110452e+00;-1.530381e+01;-3.858713e+00;-6.733904e+00;6.556944e+00;1.725200e+00;-8.252516e-01;1.896156e+00;8.511730e+00;2.581940e+00
64;3.200000;-8.885357e+00;-2.899909e+00;8.787951e+00;-4.070354e+00;-7.011261e-01;-1.186859e+01;4.567687e+00;1.203391e+00;7.304720e+00;-2.536752e+00;-2.626982e+00;2.296719e+00;9.090439e+00;1.644920e+00
65;3.250000;-7.390324e+00;-7.876319e+00;6.290007e+00;5.063000e-01;1.944221e+00;-1.317221e+01;5.565699e+00;3.601375e+00;8.317924e+00;-5.118088e+00;-6.083048e+00;1.439884e+00;1.170898e+01;1.954460e+00
66;3.300000;-1.742222e+00;-9.011073e+00;2.540242e+00;-4.214230e-01;2.362660e+00;-1.391971e+01;5.268613e+00;2.338027e+00;6.598324e+00;-4.427310e+00;-5.144865e+00;2.446131e+00;8.719705e+00;1.639580e+00
67;3.350000;6.641395e+00;-6.915526e+00;-1.934604e+00;-4.843521e+00;1.814016e+00;-1.204814e+01;3.602722e+00;1.057883e+00;1.439382e+00;-5.561808e+00;-6.987136e+00;1.779735e+00;2.131172e+00;-1.073364e+00
68;3.400000;1.291590e+01;-1.764849e+00;-1.683341e+00;-6.515251e+00;3.326781e+00;-4.554410e+00;3.440110e+00;2.607167e+00;7.064066e-01;-6.106384e+00;-3.833553e+00;1.344442e+00;-3.309512e+00;-5.107544e+00
69;3.450000;1.428275e+01;1.588080e+00;2.362607e-01;-4.369919e+00;4.301682e+00;-1.833457e+00;4.608171e+00;3.540553e+00;3.323489e+00;-6.152510e+00;9.367480e-01;6.355200e-01;-4.412255e+00;-9.602394e+00
