frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.826224e+00;7.429895e-01;-4.742718e+00;2.575836e+00;6.645859e+00;4.751520e+00;-5.064979e+00;7.580233e-02;5.973836e+00;2.541911e+00;-4.278186e+00;-1.390482e+01;6.046793e-01;-1.933655e+00
14;0.700000;-2.555218e-01;6.082952e+00;7.308207e-01;3.230062e+00;8.954974e+00;-4.969587e-01;-2.201231e+00;-3.241813e+00;5.539308e+00;-6.817707e+00;-1.363832e+00;-1.076782e+01;1.857432e+00;-2.392525e+00
15;0.750000;-1.754289e+00;9.349101e+00;4.395821e+00;2.031565e+00;6.556436e+00;-2.563624e+00;-2.399247e+00;-6.194729e+00;-2.178517e+00;-1.150648e+01;6.542349e-01;-1.024188e+01;7.580931e-01;-2.440872e+00
16;0.800000;8.146715e-01;1.085430e+01;4.176954e+00;6.666908e-01;1.152917e+00;-6.892677e+00;-6.528305e+00;-9.446116e+00;-5.634659e+00;-7.974455e+00;4.442399e+00;-8.768568e+00;9.510467e-01;-3.503235e+00
17;0.850000;2.761727e+00;1.269446e+01;4.838222e+00;5.207764e+00;-9.831795e+00;-5.799696e+00;-9.157732e+00;-8.950273e+00;-5.685894e+00;-1.351426e+00;8.480727e+00;-9.275851e+00;-4.886997e-01;-5.838516e+00
18;0.900000;2.180659e+00;1.551518e+01;5.320856e+00;7.063103e+00;-1.086611e+01;1.068182e+00;1.060147e-01;-4.640569e-01;1.422300e-01;-5.366696e+00;1.181720e+01;-6.272268e+00;-5.248175e-01;-5.058380e+00
19;0.950000;-2.571909e+00;7.384865e+00;4.305528e+00;-3.067236e-01;-9.255045e+00;4.417701e+00;3.567427e+00;3.343201e+00;-3.506907e+00;-7.922273e+00;9.220649e+00;-3.564765e+00;1.843285e+00;-2.928162e-01
20;1.000000;-6.622628e+00;-1.204014e-02;1.946115e-01;-7.525709e+00;-1.146964e+01;6.677842e+00;7.084560e+00;5.144411e+00;-5.941902e+00;-5.800306e+00;6.043619e+00;1.943336e-01;4.893536e+00;3.198730e+00
21;1.050000;-7.346471e+00;-2.348070e+00;-8.466806e-01;-9.745941e+00;-1.115835e+01;1.003646e+01;1.068677e+01;7.461358e+00;-5.775200e+00;-3.165543e+00;4.612508e+00;3.725114e+00;5.530654e+00;4.112450e+00
22;1.100000;-4.994618e+00;-1.207204e+00;1.075022e+00;-8.164139e+00;-9.140581e+00;1.129900e+01;1.123728e+01;7.968659e+00;-5.736900e+00;-7.532306e-01;3.813124e+00;6.605666e+00;4.268657e+00;2.454491e+00
23;1.150000;-6.693649e-02;-9.840221e-01;9.965038e-02;-1.010820e+00;-2.740186e+00;7.707651e+00;1.205381e+01;1.130418e+01;-4.668781e+00;-3.154494e+00;5.757370e+00;1.131239e+01;7.695651e-02;3.403778e-01
24;1.200000;-1.757671e+00;-4.454538e+00;-2.667445e+00;-1.141077e+00;-3.955236e+00;3.069551e+00;1.196974e+01;1.407547e+01;-5.570526e+00;-2.542111e+00;6.915434e+00;1.256404e+01;-2.165507e+00;2.195473e+00
25;1.250000;-4.998090e+00;-5.649248e+00;-2.624618e+00;-2.761875e+00;-8.301655e+00;3.289429e+00;9.486045e+00;8.561553e+00;-6.305384e+00;-1.881981e+00;3.900226e+00;8.886259e+00;-9.140229e-01;3.551895e+00
26;1.300000;-5.941030e+00;-1.174872e+00;2.910761e+00;1.040756e+00;-9.984644e+00;5.903399e+00;5.509358e+00;2.665488e-01;-7.677223e+00;-3.422095e+00;-1.956882e+00;7.977962e-02;-2.197361e+00;2.409187e+00
27;1.350000;-6.052747e+00;6.552601e+00;9.332362e+00;5.297684e+00;-9.950771e+00;6.587308e+00;1.448266e+00;-1.015540e+01;-2.284046e+00;-1.463256e+00;-1.865543e+00;-4.965438e+00;-1.609927e+00;-1.198158e+00
28;1.400000;-5.069213e+00;3.354584e+00;5.859051e-01;5.059108e+00;-1.910585e+00;4.493036e+00;7.699317e+00;-1.184651e+01;-4.280107e+00;-1.065875e+01;3.359947e+00;3.162828e+00;-2.667839e+00;-1.184273e+00
29;1.450000;-5.911336e+00;-3.498699e+00;-2.583097e+00;-6.577263e-01;1.533672e+00;1.721571e+00;9.719170e+00;-1.027508e+00;-4.294899e+00;-8.647678e+00;8.612646e+00;6.866447e+00;-6.568611e+00;1.767006e+00
30;1.500000;-6.170243e+00;-5.492622e+00;8.216782e-01;-6.099495e+00;5.093098e-02;-1.896495e+00;1.033277e+01;1.073981e+00;-5.820517e+00;-6.978574e-01;7.243253e+00;1.013296e+01;-6.981737e+00;3.123497e+00
31;1.550000;-5.845191e+00;-2.773111e+00;6.873023e+00;-1.081609e+01;-2.602019e+00;-6.276217e+00;1.027946e+01;-3.811519e-01;-5.679903e+00;6.016265e+00;5.928729e+00;1.228036e+01;-3.834973e+00;2.376389e+00
32;1.600000;-4.441319e+00;1.738423e+00;1.283406e+01;-7.830208e+00;-1.135600e+00;-7.143417e+00;8.683687e+00;2.465439e-02;-2.534966e+00;6.762225e+00;8.580008e-01;9.268694e+00;-9.918146e-01;2.397614e-01
33;1.650000;-4.756947e-01;-3.713776e+00;4.376444e+00;-2.415457e+00;2.552987e+00;-7.127203e+00;2.838831e+00;5.683909e+00;4.770906e+00;3.362398e-01;-9.458415e+00;7.390745e+00;8.971608e-01;-1.421867e+00
34;1.700000;3.848498e+00;-6.513121e+00;-2.922752e+00;2.263021e+00;-1.816463e+00;-3.272752e+00;-3.501904e+00;5.969388e+00;9.141474e+00;-2.012248e+00;-1.746328e+01;1.144057e+01;-1.157670e+00;-1.085747e+00
35;1.750000;4.641674e+00;-6.825861e+00;-2.087601e+00;3.187277e+00;-3.608332e-01;-1.586194e+00;-6.257999e+00;4.120396e+00;7.547015e+00;4.649906e-01;-1.822425e+01;8.915637e+00;-3.251431e-01;-8.689957e-01
36;1.800000;3.528735e+00;-7.565102e+00;-1.789341e-01;-1.083979e+00;6.930645e+00;-2.724775e+00;-1.086492e+01;1.232357e-01;2.063499e+00;3.687006e+00;-1.506334e+01;4.324235e+00;2.308463e+00;-9.625778e-01
37;1.850000;2.394504e+00;-6.425091e+00;2.165316e+00;-1.660728e+00;1.110733e+01;-1.359551e+00;-9.958470e+00;-2.350995e+00;-2.380486e-01;4.100691e+00;-1.515082e+01;3.605648e+00;7.473414e-01;-2.330246e-01
38;1.900000;8.117876e-01;-2.566587e+00;2.573528e+00;2.327064e+00;1.120974e+01;-3.554179e+00;-3.153226e+00;-4.824585e+00;2.222869e+00;1.121527e+00;-8.561879e+00;1.608976e+00;3.557719e+00;-4.186478e-01
39;1.950000;-2.156301e+00;-4.148843e+00;1.717767e+00;4.758428e+00;9.376262e+00;-1.050585e+01;3.554569e+00;-4.106108e+00;-4.209894e+00;2.365092e+00;6.867316e+00;1.025750e+01;9.666603e+00;2.660065e+00
40;2.000000;-3.647665e+00;-8.913750e+00;1.517000e+00;3.186564e+00;8.618485e+00;-7.915470e+00;2.393318e+00;2.058367e+00;-3.914067e+00;4.154375e+00;1.538625e+01;1.756671e+01;1.388260e+01;6.007317e+00
41;2.050000;-3.614631e+00;-1.104227e+01;1.704620e+00;1.647723e+00;5.298284e+00;-7.787886e+00;-2.053931e+00;4.560527e+00;-3.906735e+00;3.824860e+00;1.827416e+01;2.078266e+01;1.811011e+01;5.857079e+00
42;2.100000;-1.029750e+00;-8.703384e+00;3.074371e+00;-1.584978e-01;3.581905e-01;-1.067981e+01;-6.534272e+00;4.229658e+00;-4.175922e+00;-1.437016e+00;1.507391e+01;1.810556e+01;1.959946e+01;2.602577e+00
43;2.150000;2.721855e+00;3.871870e-01;4.359012e+00;-9.561691e-01;-2.537879e+00;-1.267110e+01;-6.568800e+00;1.813067e+00;-2.206176e+00;-1.517029e-01;6.672456e+00;8.190201e+00;1.218465e+01;-1.238266e+00
44;2.200000;1.561915e+00;2.211733e+00;2.876584e+00;-3.069983e+00;-5.898418e+00;-7.304544e+00;-6.285370e+00;-9.339219e-01;-1.019775e+01;5.482116e+00;6.494708e-01;-2.099001e+00;2.364471e+00;-5.068207e-02
45;2.250000;1.437860e+00;-5.898056e-01;2.132970e+00;1.284511e+00;-1.650965e+00;-2.958800e+00;-6.159462e+00;2.912528e+00;-9.971285e+00;2.954564e+00;-3.802099e+00;-3.310330e+00;-3.201800e+00;4.569550e-01
46;2.300000;2.427907e+00;-2.441769e+00;1.898976e+00;6.357350e+00;2.849523e+00;1.388967e+00;-5.570045e+00;6.032349e+00;-6.218464e+00;1.527227e+00;-4.617374e+00;-1.300614e+00;-5.475060e+00;-2.896049e+00
47;2.350000;5.944610e+00;-5.618858e-01;2.459911e+00;1.168770e+01;3.406210e+00;5.005710e+00;-2.915667e+00;7.399520e+00;2.791570e+00;-1.748926e+00;-1.900547e+00;-3.321102e+00;-7.183361e+00;-8.565842e+00
48;2.400000;6.686878e+00;6.463272e+00;4.310036e-02;1.128808e+01;-3.545853e+00;2.538118e-01;4.004882e+00;9.578002e+00;1.262268e+01;-5.405262e+00;-2.865324e-01;-3.819962e+00;-1.011629e+01;-1.114406e+01
49;2.450000;5.514118e+00;7.319206e+00;4.892349e-03;1.036441e+01;-6.682814e+00;-2.445822e-01;8.952887e+00;1.121845e+01;1.460955e+01;-9.057650e+00;-9.352636e-01;-1.359229e+00;-8.932474e+00;-1.128310e+01
