frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;9.605722e-01;-9.042108e+00;1.198766e+01;1.624326e+00;-1.106386e+01;-5.009041e+00;-1.743352e+00;1.571175e+00;-9.082846e+00;1.541857e+00;-2.698291e+00;-6.173711e+00;-1.008471e+00;-1.819077e+00
32;1.600000;2.246376e+00;-5.869717e+00;-2.058572e+00;2.764652e+00;-1.087792e+01;-4.843245e-01;3.435194e+00;3.904258e+00;1.516209e-01;-3.308149e+00;-2.295892e+00;-8.164211e+00;-1.300454e+00;1.781006e-01
33;1.650000;2.108642e+00;-1.027958e+01;-1.186591e+00;-2.295893e+00;-8.479475e+00;-1.068773e-01;2.865313e+00;5.363565e+00;1.856707e+00;-5.587733e+00;-1.253410e+00;-4.799823e+00;-1.670501e+00;5.388954e+00
34;1.700000;9.698238e-01;-1.360650e+01;1.120932e+00;-4.741167e+00;-5.831579e+00;2.297211e-02;4.216672e+00;4.842774e+00;4.248147e-01;-6.748053e+00;-5.032687e-01;-4.821582e+00;-2.595284e+00;7.637192e+00
35;1.750000;-1.384871e+00;-1.446485e+01;1.238674e+00;-3.788003e+00;-3.624392e+00;2.521883e+00;5.327346e+00;4.354709e+00;-1.368878e+00;-8.110746e+00;-4.320025e-01;-5.026899e+00;-4.173606e+00;6.638618e+00
36;1.800000;-1.447987e+00;-1.125093e+01;3.756845e+00;-5.987301e-01;-7.006745e-01;3.234422e+00;4.453542e+00;5.744247e-01;-4.593031e+00;-9.458900e+00;7.982414e-01;-2.647455e+00;-3.001481e+00;3.426277e+00
37;1.850000;1.402988e-01;-7.659870e+00;1.025206e+01;1.058524e+00;-1.177111e+00;2.488686e+00;2.759529e+00;-3.818728e+00;-5.670396e+00;-5.913298e+00;1.298089e+00;-1.740628e+00;-2.532645e+00;-5.228119e-01
38;1.900000;-2.044327e+00;-4.328384e+00;1.741620e+01;-1.896349e+00;-7.040968e+00;3.481475e+00;-1.380693e+00;-3.375520e+00;-5.386805e+00;8.005042e-01;-3.910325e+00;-4.694800e+00;-2.034970e+00;-1.548317e+00
39;1.950000;-1.694489e+00;-3.449293e+00;1.958276e+01;-3.892365e+00;-9.615400e+00;1.737344e+00;-1.418576e+00;-1.588834e+00;-5.682990e+00;9.962058e-01;-3.545783e+00;-2.899731e+00;8.163457e-01;-3.652267e-01
40;2.000000;2.097520e+00;-8.289760e+00;1.450983e+01;-1.111664e+00;-6.674300e+00;-4.656811e+00;2.344704e-02;4.877830e+00;-5.111365e+00;-3.502369e+00;-2.239125e+00;8.415895e-01;1.827465e+00;1.198288e+00
41;2.050000;-6.221714e-01;-3.248673e+00;2.002719e+00;7.423895e+00;-9.305656e+00;-6.175892e+00;4.599233e-01;7.562087e+00;-1.561224e+00;-6.437609e+00;2.308408e+00;1.107430e+00;9.406368e-01;4.364792e+00
42;2.100000;-4.727036e+00;3.488721e+00;-4.610175e+00;1.224130e+01;-9.740204e+00;-7.728235e+00;3.729405e+00;4.407082e+00;1.992150e+00;-7.334177e+00;3.241513e+00;2.951847e+00;-1.056496e+00;5.397247e+00
43;2.150000;-7.843279e+00;1.148644e+01;-6.228146e+00;1.498003e+01;-6.700930e+00;-9.319463e+00;5.738640e+00;1.053026e+00;1.941509e+00;-7.042951e+00;2.476343e+00;3.737892e+00;-1.563156e+00;2.496841e+00
44;2.200000;-9.130882e+00;1.733085e+01;1.395839e+00;1.184690e+01;-1.157294e+01;-2.801664e+00;6.820924e+00;-1.048123e+01;1.646843e+00;-2.765063e+00;-4.693131e-01;2.582442e+00;1.721888e-01;-9.232712e-01
45;2.250000;-5.687912e+00;1.525891e+01;5.581032e+00;6.215169e+00;-1.457471e+01;5.093820e+00;6.203271e+00;-1.669905e+01;3.028682e+00;-1.558938e+00;-4.231638e+00;-1.201001e+00;3.280020e-02;-3.852989e+00
46;2.300000;-2.725823e+00;5.731645e+00;1.127865e+01;6.132953e+00;-2.450022e+00;4.812621e+00;-1.064456e+00;-2.491724e+00;3.517481e+00;-3.841399e+00;-7.593449e+00;-4.054819e+00;3.019321e-01;-6.112053e+00
47;2.350000;-1.019286e+01;3.025168e+00;3.444052e+00;9.826317e+00;1.045957e+01;-7.061863e-02;-3.148161e+00;6.774869e+00;-4.907966e+00;-2.171456e+00;4.863853e+00;-1.048521e+01;-5.113786e+00;2.391052e-02
48;2.400000;-1.223350e+01;4.960606e-01;1.272375e+00;8.308029e+00;9.822512e+00;-2.522306e-01;-2.767496e+00;8.145555e+00;-3.384933e+00;5.136967e-01;7.414283e+00;-7.632329e+00;-1.414201e+00;4.912300e+00
49;2.450000;-1.075933e+01;1.618207e+00;4.457723e+00;6.299914e+00;4.819532e+00;-3.619785e-01;-7.054620e+00;1.880178e+00;-2.158267e+00;9.870768e-02;4.730382e+00;-3.371125e+00;1.288520e+00;6.185501e+00
50;2.500000;-7.695024e+00;4.276025e+00;9.624611e+00;2.080365e+00;-3.763318e+00;2.199191e+00;-8.410343e+00;-5.893796e+00;1.414269e+00;-3.261929e-01;-8.974662e-01;-6.114216e-01;3.737803e+00;3.593941e+00
51;2.550000;-9.569809e+00;1.321058e+01;7.451294e+00;2.738685e+00;-1.391300e+01;4.016925e+00;3.259876e+00;-1.799831e+01;5.085471e+00;4.257164e-01;-1.336100e+00;-2.065850e+00;3.888964e+00;1.493797e+00
52;2.600000;-1.250699e+01;1.847239e+01;4.324275e+00;1.079273e+01;-1.111056e+01;-5.020800e-01;1.252539e+01;-1.409921e+01;3.017692e+00;3.222665e+00;2.716603e+00;-2.727977e+00;1.927652e+00;4.548340e-01
53;2.650000;-1.000039e+01;1.455999e+01;-3.584436e+00;1.233399e+01;-7.086385e+00;-1.060686e+01;1.152253e+01;-4.108708e+00;4.630680e+00;7.324247e-01;5.001596e+00;2.234325e+00;9.882518e-01;2.958427e+00
54;2.700000;-6.273293e+00;5.976429e+00;-6.706476e+00;6.133345e+00;-6.641629e+00;-1.431592e+01;6.691758e+00;-7.031096e+00;6.844103e+00;3.006166e+00;3.709713e+00;4.875604e+00;5.147574e-01;7.631615e+00
55;2.750000;-3.274293e+00;1.842425e+00;-7.432168e+00;3.171509e+00;-4.292803e+00;-1.325874e+01;3.669914e+00;-9.326554e+00;6.811564e+00;4.348598e+00;3.799407e+00;4.179426e+00;-5.013378e-01;8.700607e+00
56;2.800000;8.335037e-01;-6.363328e-01;-6.223585e+00;1.107749e+00;-1.448593e-01;-8.235162e+00;1.320487e+00;-8.904977e+00;6.971707e+00;6.510326e+00;5.604987e+00;4.556497e+00;7.476401e-01;5.500435e+00
57;2.850000;4.958687e+00;-1.261963e+00;-3.977838e-01;-4.379174e+00;5.205462e+00;1.074705e+00;-5.071509e+00;-6.516001e+00;4.099207e+00;6.842152e+00;6.716513e+00;3.889427e+00;6.356530e-01;-7.696075e-01
58;2.900000;-1.760559e-01;1.701514e+00;7.503706e+00;3.355422e+00;3.969967e+00;9.376908e+00;-4.792174e+00;2.225620e+00;9.025135e+00;4.625771e+00;9.777598e+00;4.115858e-01;5.769715e-01;-3.339310e-01
59;2.950000;2.465894e+00;3.357149e+00;6.996244e+00;3.954916e-01;1.880118e+00;9.222246e+00;-3.512533e+00;3.466869e+00;6.425736e+00;2.140884e-01;7.320300e+00;1.601935e+00;4.517712e+00;2.456314e+00
60;3.000000;7.195214e+00;4.785023e+00;3.841758e+00;-6.511082e+00;-4.631472e-01;8.703078e+00;-2.675684e+00;2.676068e+00;1.950577e+00;-2.045450e+00;5.234226e+00;3.271727e+00;7.404524e+00;1.577965e+00
61;3.050000;1.171237e+01;4.132297e+00;2.632328e+00;-1.333464e+01;1.462330e+00;5.120389e+00;-1.900385e+00;9.049768e-01;-4.578603e+00;9.882069e-02;-1.794025e+00;3.098725e+00;1.111134e+01;-2.600410e+00
62;3.100000;1.178020e+01;3.762835e+00;1.779036e+00;-1.159412e+01;1.696644e+00;2.046741e+00;-1.952809e+00;-2.272114e+00;-8.236418e+00;-1.683434e+00;-4.782981e+00;-2.139716e-01;8.949103e+00;-6.971703e+00
63;3.150000;8.982455e+00;2.842129e+00;1.107780e+00;4.934714e+00;-6.538248e-02;-1.243030e+00;-2.152778e+00;-2.184397e+00;-4.576732e+00;-3.138895e+00;-2.226085e+00;-1.099317e+00;3.489749e+00;-1.066242e+01
64;3.200000;5.210008e+00;-3.537536e-01;5.594376e+00;1.657804e+01;2.505563e+00;-3.440084e-01;-3.226684e+00;8.719854e-01;1.590637e+00;1.739870e+00;-2.222219e-01;-8.109813e-01;-1.092992e-01;-9.871109e+00
65;3.250000;3.492756e+00;-2.743130e+00;6.546079e+00;1.785040e+01;4.306437e+00;2.574429e+00;-1.199214e+00;1.965592e+00;3.378459e+00;3.324427e+00;2.660217e-01;1.650925e-01;1.359534e-02;-9.594475e+00
