frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.794205e+00;-2.861140e+00;1.226052e+00;-1.103830e-01;4.025026e+00;-1.183421e+01;-9.686775e-01;6.857984e+00;-3.143177e+00;-2.009865e+00;-8.635328e+00;-4.552705e+00;-2.878224e+00;8.544464e-01
17;0.850000;-1.843590e+00;7.800105e+00;-1.965896e+00;7.868030e+00;-3.531994e+00;-6.696612e+00;-8.435848e+00;-3.883991e+00;6.990294e-01;-5.126898e+00;-9.914894e+00;-6.839685e+00;-8.002512e+00;-1.509163e+00
18;0.900000;-6.744872e+00;1.513390e+01;1.884918e+00;1.014727e+01;-2.548685e+00;-2.723470e+00;-4.167348e+00;-1.185087e+01;-7.003940e+00;-3.535261e+00;-1.070256e+00;-4.274954e+00;-1.262463e+01;-1.367714e+00
19;0.950000;-8.864426e+00;1.459237e+01;6.408485e+00;8.550540e+00;-7.127304e+00;-4.428382e+00;-2.497505e+00;-1.135512e+01;-8.422339e+00;-1.436244e+00;3.933340e+00;3.362317e-01;-7.864960e+00;1.772079e-01
20;1.000000;-6.061461e+00;1.223968e+01;6.770220e+00;2.336739e+00;-1.420607e+01;-6.627633e+00;-2.066811e+00;-1.000819e+01;-3.178258e+00;2.561437e+00;2.745056e+00;-1.026663e+00;-6.434947e+00;1.525185e+00
21;1.050000;-2.431521e+00;7.802865e+00;8.264044e+00;-1.389473e+00;-1.670195e+01;-6.797700e+00;-6.963406e-01;-7.971035e+00;3.487072e-01;3.032016e+00;1.499320e+00;-1.117304e+00;-5.483749e+00;4.763260e-01
22;1.100000;-1.403097e+00;4.467177e+00;9.553921e+00;-3.920516e+00;-1.375223e+01;-5.054989e+00;3.584047e+00;-4.853883e+00;1.551369e+00;3.043565e+00;6.370067e+00;2.884096e+00;-2.501007e+00;-1.907234e+00
23;1.150000;-5.598607e+00;6.808794e+00;7.150899e+00;-2.895463e+00;-9.796106e+00;-1.907225e-01;3.903234e+00;-7.761174e+00;-5.174731e+00;1.547872e+00;6.765067e+00;5.253305e+00;-1.181677e+00;-1.402336e+00
24;1.200000;-9.995049e+00;9.182823e+00;6.780812e+00;2.025198e+00;-1.225254e+01;1.970100e+00;4.560815e+00;-1.209623e+01;-9.938020e+00;-1.748691e-01;2.599648e+00;1.131621e+00;-1.804113e+00;8.100128e-02
25;1.250000;-1.328395e+01;1.001693e+01;5.003984e+00;4.496772e+00;-1.579370e+01;-3.505165e+00;4.121144e+00;-1.035675e+01;-9.411904e+00;-1.351690e-02;1.551022e+00;-2.250325e+00;-3.833996e+00;-3.443756e-01
26;1.300000;-1.030179e+01;6.851949e+00;-3.576242e+00;-1.814345e+00;-1.813806e+01;-6.536001e+00;3.522900e+00;-2.185220e+00;-3.634581e+00;1.440639e+00;5.976453e+00;2.252612e+00;-2.819811e+00;9.749832e-01
27;1.350000;-6.051211e+00;2.356876e+00;-2.420184e+00;-4.961195e+00;-1.898925e+01;-5.863590e+00;1.115608e+00;6.989883e-01;-2.836873e+00;7.093239e-02;7.347255e+00;4.002039e+00;-6.087499e-01;1.637711e+00
28;1.400000;-1.925992e+00;-3.407789e+00;3.694016e+00;-5.124564e+00;-1.651746e+01;-4.531843e+00;4.567986e-01;1.778867e+00;-2.674508e+00;6.916947e-01;6.678864e+00;1.427177e+00;1.183372e+00;-6.669617e-02
29;1.450000;1.797537e+00;-2.639653e+00;7.475169e+00;-4.080038e-01;-7.587772e+00;-2.486096e+00;3.503765e+00;5.640196e+00;3.809938e+00;7.497939e+00;5.136375e-01;1.517909e+00;4.107926e-01;-1.423187e+00
30;1.500000;2.828944e+00;1.511381e+00;3.544955e+00;2.425482e+00;1.860493e+00;3.542112e+00;4.171357e+00;6.644744e+00;9.879404e+00;1.269390e+01;-4.115487e+00;-1.900793e+00;7.510567e-01;-2.590942e-02
31;1.550000;4.935906e+00;4.493947e-01;1.690834e+00;4.587687e+00;3.676004e+00;8.195046e+00;4.227927e+00;5.478866e+00;1.041990e+01;1.167425e+01;-2.509293e+00;-2.006900e+00;1.381088e+00;6.883316e-01
32;1.600000;7.679451e+00;-2.150094e+00;-2.243127e+00;5.420864e+00;4.997205e+00;1.302677e+01;6.254238e+00;1.280197e+00;2.327565e+00;7.045635e+00;-2.726178e-01;-2.151301e+00;3.690982e+00;-8.941498e-01
33;1.650000;1.907403e+00;-5.284910e+00;-3.414131e+00;-1.063240e+00;1.627735e+01;4.375677e-01;7.314651e+00;3.319796e+00;-6.612299e+00;4.317691e+00;-3.284052e+00;-1.103359e+00;5.741195e+00;7.042847e-01
34;1.700000;-2.353561e+00;-8.987612e+00;-1.471611e+00;-1.764315e+00;1.709854e+01;-6.256842e+00;5.917145e+00;6.959884e+00;-2.684688e+00;5.044718e+00;-1.552766e+00;2.715877e+00;6.119689e+00;3.467514e+00
35;1.750000;-2.521705e+00;-1.087044e+01;-3.027758e+00;-3.617162e+00;1.350875e+01;-9.441884e+00;5.589925e+00;8.180086e+00;-2.867321e+00;4.784801e+00;-6.819682e-01;1.975042e+00;6.288703e+00;4.063225e+00
36;1.800000;-8.033381e-01;-9.812727e+00;-4.708451e+00;-1.882195e+00;8.839980e+00;-1.030255e+01;2.242919e+00;6.138680e+00;-7.112468e+00;6.754975e-01;-2.564670e+00;-3.161737e+00;6.878819e+00;1.371498e+00
37;1.850000;-9.055519e-02;-4.178166e+00;-3.731384e-01;-3.697710e-01;-2.340370e+00;-1.857359e+00;-8.481825e+00;-1.325511e+00;-4.538224e+00;-4.439767e+00;-7.148358e+00;-3.718265e+00;7.471558e+00;-1.277031e+00
38;1.900000;-2.220310e+00;-4.784932e+00;2.235745e+00;-4.881510e+00;-7.501713e+00;7.113981e-01;-8.571838e+00;-4.165488e+00;-8.988297e+00;-8.332514e+00;-6.794639e+00;-1.146255e+00;3.704860e+00;1.381691e+00
39;1.950000;-2.173871e+00;-1.069134e+01;-2.100905e+00;-3.004042e+00;-4.224648e+00;1.485465e+00;-5.304290e+00;-2.191168e+00;-7.452304e+00;-1.234429e+01;-7.599679e+00;-1.477866e-01;2.802042e+00;3.437477e+00
40;2.000000;-6.565771e-01;-1.365360e+01;-5.443231e+00;1.229576e+00;-1.146517e+00;3.102196e+00;2.223530e-01;-2.248330e+00;-3.606020e+00;-1.474738e+01;-8.619511e+00;-2.949194e+00;1.797750e+00;3.035439e+00
41;2.050000;1.470714e+00;-9.176393e+00;-3.738244e+00;7.362085e+00;2.335623e+00;3.890784e+00;2.920277e+00;-3.084049e+00;-2.904902e+00;-1.546565e+01;-9.704302e+00;-4.922529e+00;1.598396e+00;1.790833e+00
42;2.100000;4.858103e-01;-7.092979e-01;3.278095e+00;6.510944e+00;9.096460e+00;2.905397e+00;-8.077364e-01;-5.971582e-01;1.733751e-01;-1.515167e+01;-5.453076e+00;-1.182095e+00;-4.069636e-01;-9.203339e-02
43;2.150000;-5.690498e-01;4.307988e+00;8.308167e+00;4.833684e+00;1.034767e+01;1.051227e+00;-1.389174e+00;2.965780e+00;5.042978e+00;-1.176513e+01;3.786621e+00;3.667531e+00;-4.587936e+00;-2.248177e+00
44;2.200000;-4.342470e-01;4.375031e+00;9.507629e+00;4.836900e+00;8.922358e+00;1.553237e+00;2.656413e+00;5.759635e+00;7.715514e+00;-9.761759e+00;6.828703e+00;8.391513e+00;-2.674863e+00;-6.411217e+00
