frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-1.410427e-01;1.951025e+00;-9.957476e-01;-1.716648e+00;-3.110751e+00;-4.525630e+00;1.018157e+01;5.757302e+00;-3.003088e+00;-5.795818e+00;-3.020309e+00;1.477614e+00;-2.751067e+00;4.501816e+00
31;1.550000;1.512478e+00;-3.128447e+00;-2.145568e+00;-2.947605e+00;-3.422151e+00;-7.083191e+00;1.107792e+01;8.940015e+00;-4.215644e+00;-8.370844e+00;-1.766582e+00;7.327833e-01;-4.801285e+00;8.115768e+00
32;1.600000;2.639928e+00;-6.719263e+00;3.641005e-01;-4.264423e+00;-4.296050e+00;-9.245529e+00;1.120159e+01;1.084834e+01;-5.574980e+00;-7.867022e+00;-1.646540e+00;-6.136355e-01;-8.450748e+00;8.648727e+00
33;1.650000;2.944764e+00;-5.928356e+00;3.355898e+00;-1.325607e+00;-5.841017e+00;-9.135767e+00;1.229422e+01;1.335968e+01;-3.348901e+00;-5.131764e+00;2.001571e+00;-4.919910e-01;-8.815297e+00;6.492477e+00
34;1.700000;2.762978e+00;5.155177e-01;7.828603e+00;4.647089e+00;-7.636294e+00;-9.063072e+00;1.067280e+01;1.204912e+01;8.996153e-02;-1.463739e+00;8.418227e+00;-1.101660e+00;-5.272600e+00;2.747505e+00
35;1.750000;-1.124264e+00;3.823329e+00;1.897638e+01;-1.474239e+00;-6.302239e+00;-3.159503e+00;6.104073e+00;5.410719e+00;-4.649540e+00;1.085477e+01;4.995294e-01;-2.916574e-02;-2.646784e+00;2.006310e+00
36;1.800000;-4.007640e+00;4.320607e-01;1.867609e+01;-8.342936e+00;-8.107738e+00;-2.463958e+00;2.477062e+00;3.960760e+00;-6.617328e+00;1.423445e+01;-3.126056e+00;4.174967e-01;-5.452123e+00;5.809769e+00
37;1.850000;-5.105092e+00;4.113054e-02;1.522363e+01;-1.221843e+01;-1.207788e+01;-4.372182e+00;-9.280863e-01;2.530994e+00;-6.174857e+00;1.401155e+01;-3.147652e+00;3.213377e-01;-6.079288e+00;7.598076e+00
38;1.900000;-4.790050e+00;1.583214e+00;1.303866e+01;-1.413558e+01;-1.434116e+01;-5.472331e+00;-5.838834e+00;2.175999e-02;-6.848396e+00;1.341848e+01;-3.239869e+00;3.160421e+00;-3.081927e+00;6.611755e+00
39;1.950000;-3.613698e+00;3.047682e+00;1.216077e+01;-1.236437e+01;-1.091892e+01;-2.614906e+00;-8.744288e+00;-3.438682e+00;-6.804836e+00;1.438523e+01;-2.501942e+00;5.453378e+00;1.922820e-01;4.270958e+00
40;2.000000;3.113022e-01;1.797749e+00;5.462811e+00;-1.096197e+01;-4.360461e+00;5.569982e+00;-5.971769e+00;-5.810145e+00;-9.031191e+00;1.182096e+01;-2.444057e+00;3.456841e+00;-1.352744e+00;1.890686e+00
41;2.050000;7.038920e+00;-1.762966e+00;-4.992778e+00;-1.009768e+01;-5.765631e+00;1.048845e+01;-8.566857e+00;-1.901494e+00;-5.977609e+00;6.449043e+00;1.592621e+00;3.997616e+00;-6.425291e+00;-1.389160e-01
42;2.100000;8.135237e+00;-2.832393e+00;-8.495968e+00;-8.854153e+00;-3.935404e+00;9.743705e+00;-6.987988e+00;-1.688571e+00;-1.781863e+00;3.727356e+00;6.165847e+00;2.491006e+00;-7.921629e+00;-3.152237e-01
43;2.150000;4.427700e+00;-2.699939e+00;-3.861001e+00;-6.917173e+00;7.947578e-01;1.865031e+00;-2.014094e+00;-1.517632e+00;-3.569336e+00;-1.225948e-03;7.969170e+00;1.281639e+00;-8.781076e+00;2.525101e-01
44;2.200000;1.710987e-02;-2.175101e+00;3.363799e+00;-3.108728e+00;-1.210279e+00;-6.667956e+00;-1.824309e+00;2.039427e+00;-6.087194e+00;-6.457798e+00;4.435984e+00;1.171224e+00;-7.854647e+00;8.988342e-01
45;2.250000;-1.719408e+00;-2.796791e+00;4.621930e+00;-2.692190e+00;-3.165795e+00;-1.139486e+01;-3.839314e+00;4.962207e+00;-7.090336e+00;-9.851027e+00;5.681581e-01;1.702505e+00;-5.498228e+00;4.447937e-03
46;2.300000;3.760300e-01;-2.110531e+00;6.414447e+00;-7.040882e-02;-6.473331e-01;-8.898317e+00;-3.995292e+00;2.816473e+00;-6.837201e+00;-7.047323e+00;-8.953161e-01;7.108827e-01;-1.990782e+00;-2.288986e+00
47;2.350000;2.986689e+00;-3.957891e-01;7.385610e+00;-2.333981e+00;1.729364e-01;-4.404322e+00;-1.025916e+00;-3.613348e+00;-6.050588e+00;6.896563e-01;8.235016e-01;4.207072e-01;3.239809e+00;-3.333176e+00
48;2.400000;1.778891e+00;9.033790e-01;1.120770e+01;-8.757421e+00;-2.749415e+00;-3.426072e+00;1.614785e+00;-4.446712e+00;-1.455461e+01;9.860302e+00;-5.353911e+00;9.024992e-01;3.959782e-01;-1.194336e+00
49;2.450000;-3.599844e-01;2.106814e+00;1.682193e+01;-9.991978e+00;-6.776299e+00;-1.970743e+00;3.187923e+00;-2.845774e+00;-2.049672e+01;1.259089e+01;-9.502412e+00;2.746086e+00;-4.252924e+00;-2.229767e-01
50;2.500000;-1.607548e+00;3.578954e+00;1.987003e+01;-8.371294e+00;-8.513307e+00;-3.397235e+00;7.361422e-01;-3.197271e+00;-2.057675e+01;1.088171e+01;-1.312248e+01;1.504826e+00;-4.909620e+00;-2.156860e+00
51;2.550000;1.228693e+00;5.762510e+00;2.186150e+01;-4.062019e+00;-5.320989e+00;-8.604898e-01;3.110571e-01;3.409386e-02;-1.428786e+01;1.109982e+01;-1.459174e+01;3.550271e+00;-1.458108e+00;-6.796455e+00
52;2.600000;7.369720e+00;7.336626e+00;2.278551e+01;2.504893e+00;-2.461249e+00;4.847439e+00;3.683470e+00;4.763126e-01;-6.322509e+00;5.333874e+00;-1.172019e+01;3.971103e+00;2.266586e+00;-1.284745e+01
53;2.650000;4.225834e+00;1.767759e+01;2.089267e+01;5.905356e+00;4.269903e+00;7.385716e+00;7.199752e+00;1.078644e+00;5.212107e-01;-2.360656e+00;1.129442e+00;8.328571e-01;4.757647e+00;-1.580888e+01
54;2.700000;-8.587632e+00;1.900091e+01;2.564660e+01;1.184682e+01;1.291199e+01;7.602958e+00;7.365670e+00;6.804181e+00;2.202993e+00;1.280088e-01;6.764620e+00;-9.495835e-01;3.045654e+00;-1.404060e+01
