frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.121909e+00;7.236027e+00;5.253026e+00;-1.743349e+00;-2.970981e+00;7.085295e+00;2.431202e+00;-7.559969e+00;-1.088236e+01;-7.948446e+00;-3.127598e+00;-1.950215e+00;6.198794e+00;-6.321983e+00
11;0.550000;6.453926e+00;5.822014e+00;-3.854182e+00;-5.295034e+00;-9.399159e+00;1.084072e+01;-3.248370e+00;-1.048057e+01;-1.363600e+01;-1.349588e+01;-5.023761e+00;-2.283586e+00;2.550126e+00;-8.719025e-01
12;0.600000;5.676618e+00;3.728883e+00;-5.857221e+00;-6.783489e+00;-9.236094e+00;1.197906e+01;-7.058751e+00;-7.187353e+00;-1.060709e+01;-1.255749e+01;-7.183104e+00;-9.453888e-01;4.042967e+00;2.139175e+00
13;0.650000;3.619624e+00;-1.256649e+00;-7.104469e+00;-2.536493e+00;-5.246167e+00;2.390932e+00;-1.194178e+01;-1.654472e-01;-5.986607e+00;-8.231430e+00;-5.701531e+00;2.529600e+00;1.088511e+01;4.658623e+00
14;0.700000;-1.376887e+00;-4.821585e+00;-4.810317e+00;2.686959e+00;-5.868807e-01;-1.977646e+00;-1.216641e+01;6.721295e+00;-2.500147e+00;-2.903565e+00;1.705706e-01;6.392511e+00;1.552398e+01;7.161224e+00
15;0.750000;-5.213006e+00;-7.524671e+00;-7.680316e-01;3.759780e+00;1.836864e+00;-2.064249e+00;-9.964149e+00;1.171611e+01;-4.531441e-01;-9.702307e-01;-1.081181e-02;9.634950e+00;1.637359e+01;7.354042e+00
16;0.800000;-6.175378e+00;-8.247397e+00;3.162475e+00;1.487263e+00;3.442211e+00;-3.132188e+00;-7.019439e+00;1.274333e+01;-4.579044e+00;-4.734744e+00;-4.375403e+00;1.064562e+01;1.464145e+01;5.555222e+00
17;0.850000;-4.465413e+00;-2.884999e+00;8.467080e+00;5.084019e+00;9.440353e+00;-1.892621e+00;-1.622434e+00;1.219280e+01;-3.361842e+00;-8.453987e+00;-5.352037e+00;6.914895e+00;9.066435e+00;3.290016e+00
18;0.900000;-1.611396e+00;1.882050e+00;8.352987e+00;8.901812e+00;1.067927e+01;-3.491409e+00;7.364807e-01;1.259969e+01;2.733604e+00;-7.731394e+00;-3.267887e+00;3.550007e+00;3.501185e+00;-1.278458e-01
19;0.950000;1.540746e+00;-8.638365e-01;2.885437e+00;4.888563e+00;-1.179169e+00;-4.349526e+00;1.070103e+01;9.788190e+00;5.351049e+00;-5.064209e+00;3.111078e+00;2.166057e+00;-3.672738e+00;3.803024e-01
20;1.000000;-6.932259e-03;-6.854693e+00;1.991769e+00;-2.780344e+00;-4.186301e+00;-8.288128e+00;8.311608e+00;7.702051e+00;3.761462e+00;-2.837762e+00;3.539149e+00;5.477751e+00;-2.775542e+00;4.486053e+00
21;1.050000;-7.439280e-01;-1.014868e+01;2.050809e+00;-7.493114e+00;-3.878623e+00;-1.270525e+01;6.687215e+00;5.116771e+00;4.020136e+00;-1.753615e+00;2.514242e+00;8.627150e+00;-1.180848e+00;5.363014e+00
22;1.100000;-1.063674e+00;-1.034722e+01;2.065249e+00;-8.337788e+00;-4.412253e+00;-1.427829e+01;6.873678e+00;3.480792e+00;2.328473e+00;-2.201536e+00;-1.166457e+00;7.570525e+00;-4.214476e+00;3.753845e+00
23;1.150000;-1.012483e+00;-4.734952e+00;1.502546e+00;-2.471149e+00;-6.469953e+00;-1.024015e+01;1.002660e+01;6.038312e+00;2.164940e+00;-2.371541e+00;-9.490809e-01;3.951594e+00;-6.626654e+00;1.236801e+00
24;1.200000;5.676165e-01;2.367027e+00;-4.201272e+00;1.443666e+00;-7.686561e+00;-5.756757e+00;1.181781e+01;1.777119e+00;-6.052494e-02;-6.767681e+00;2.491538e+00;2.530484e+00;-5.284032e+00;-2.509789e+00
25;1.250000;1.663739e+00;2.559198e+00;-1.263439e+01;-3.914774e+00;2.362378e+00;4.263562e+00;5.022181e+00;-2.449671e+00;9.869661e+00;-1.636970e+00;9.540522e-01;-3.547254e-01;-3.893487e+00;-1.807716e+00
26;1.300000;1.086787e+00;-4.491220e+00;-1.133848e+01;-4.019287e+00;6.626432e+00;4.312342e+00;3.395640e+00;5.628791e-01;1.545344e+01;3.096278e+00;5.715446e-01;-1.084948e+00;-2.762389e+00;8.719711e-01
27;1.350000;7.502279e-01;-8.950086e+00;-6.666342e+00;-3.428684e+00;8.655769e+00;2.194595e-01;2.683274e+00;3.938297e+00;1.519085e+01;7.604239e+00;-7.611375e-01;-2.962393e+00;-5.952140e+00;6.490631e-01
28;1.400000;-8.457041e-01;-9.873308e+00;-7.030683e-01;-2.778032e+00;6.095592e+00;-7.136017e+00;-2.791241e+00;6.139249e+00;8.210907e+00;1.161032e+01;-2.828485e+00;-7.224367e+00;-6.701490e+00;-2.328941e+00
29;1.450000;-1.980863e+00;-2.960151e+00;8.050911e+00;3.891726e-01;3.616247e+00;-7.110918e+00;-1.347198e+00;5.625741e+00;-3.556951e+00;5.082907e+00;-4.932029e+00;-1.131303e+01;-3.914694e+00;-6.119080e+00
30;1.500000;-8.331098e+00;9.123293e+00;8.465631e+00;5.128259e+00;-5.849351e+00;-5.741492e+00;1.110556e+00;-2.747133e+00;-1.302740e+01;-3.598894e+00;-3.640748e+00;-6.589682e+00;-1.829996e+00;-1.061201e+01
31;1.550000;-5.414939e+00;1.424134e+01;-3.137825e+00;1.449560e+01;8.923321e-01;-2.192477e+00;4.277065e+00;3.225478e+00;9.235962e+00;2.305485e+00;-5.248699e-01;-3.196979e+00;-4.107186e+00;-9.806488e+00
32;1.600000;-2.497460e+00;5.826371e+00;-5.711091e+00;8.546030e+00;6.567198e+00;2.152093e+00;3.050542e+00;9.147546e+00;1.959674e+01;7.190315e+00;1.813259e+00;4.596095e-01;-1.718027e+00;-1.371841e+00
33;1.650000;-1.166049e+00;8.119323e-01;-4.469220e+00;2.135693e+00;1.138478e+01;9.634733e-01;3.841962e+00;7.274741e+00;2.059629e+01;8.523475e+00;7.768910e-01;1.641900e+00;-3.333201e+00;2.914772e+00
34;1.700000;-1.668520e-01;-1.809723e+00;-3.724813e+00;-2.500628e+00;1.327459e+01;-1.948818e+00;3.281484e+00;1.398630e+00;1.965536e+01;6.227071e+00;3.850868e-01;1.234366e+00;-4.378834e+00;2.751678e+00
35;1.750000;-3.349166e+00;1.724133e+00;-9.778334e+00;1.125060e+00;4.141574e+00;-3.560945e+00;-2.852532e+00;-8.182035e+00;1.340221e+01;-1.264406e+00;2.104809e+00;-1.601369e+00;-3.654434e+00;3.533707e-01
36;1.800000;-7.087611e+00;7.831557e+00;-8.187369e+00;9.336294e+00;-1.219769e-01;-6.930978e+00;1.207797e+00;-1.370005e+01;5.457410e+00;-5.928474e+00;3.689378e+00;3.663654e-01;-5.317748e+00;-2.294060e+00
37;1.850000;-6.848289e+00;1.056031e+01;-5.594933e+00;9.105515e+00;-2.763997e+00;-3.046448e+00;1.151313e+01;-9.996243e+00;-4.778042e-01;-9.224119e+00;6.806418e+00;4.244700e+00;-3.840420e+00;-2.635147e+00
38;1.900000;-7.062826e-01;8.993394e+00;-9.614799e+00;2.891054e-01;-7.355000e+00;1.341369e+00;1.430668e+01;-6.468994e+00;-5.989075e-01;-9.594785e+00;9.220143e+00;4.489744e+00;-3.572584e+00;-1.399529e+00
39;1.950000;4.288835e+00;5.431507e-01;-9.989383e+00;-1.203153e+01;-4.903327e+00;9.759399e+00;3.454386e+00;-8.617388e+00;-3.068304e-01;-4.138719e+00;6.031567e+00;-4.813586e+00;-5.716354e+00;-9.479828e-01
40;2.000000;7.110533e+00;-9.765193e+00;-5.609556e+00;-1.929075e+01;-1.013044e+00;1.268095e+01;-3.454902e+00;-3.672554e+00;-5.517626e+00;5.457094e+00;-2.180798e+00;-3.662853e+00;-1.204672e+01;-7.222595e-01
41;2.050000;7.343003e+00;-1.343191e+01;-4.345611e+00;-1.873189e+01;-2.767420e-01;1.459632e+01;-4.868264e+00;-6.717386e-01;-5.536541e+00;8.975181e+00;-8.613443e-01;-3.610308e+00;-1.356139e+01;-1.614594e+00
42;2.100000;7.928081e+00;-1.379651e+01;-3.562549e+00;-1.499303e+01;-8.022013e-01;1.901708e+01;-5.315898e+00;2.674519e+00;-6.253276e+00;8.207914e+00;2.725631e+00;-3.641368e+00;-1.328993e+01;-4.980255e+00
