frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.978060e+00;-3.967232e+00;-7.591389e+00;-1.434102e+01;3.118342e+00;5.170609e+00;7.858119e-01;-1.219774e+00;3.700029e+00;-4.788735e+00;5.821700e+00;-2.885744e+00;-5.630914e+00;-1.229698e+00
14;0.700000;4.536341e+00;-9.913846e+00;-5.071262e+00;-1.383833e+01;6.027970e+00;2.157574e+00;-2.199000e+00;8.561869e-01;-2.783659e+00;-3.956307e+00;-1.286322e+00;-1.151016e+00;-4.984239e+00;-3.782196e-01
15;0.750000;3.489982e+00;-1.149668e+01;-2.183287e+00;-8.831507e+00;8.558008e+00;-1.888116e+00;-4.361852e+00;2.925529e+00;-1.140765e+01;-1.288663e+00;-4.685767e+00;2.763524e-01;-3.245367e+00;9.675827e-01
16;0.800000;2.018665e+00;-1.007096e+01;-2.335268e+00;-8.289774e+00;8.744809e+00;-3.268184e+00;-6.873420e+00;4.092786e+00;-1.404761e+01;-1.729549e+00;-3.739953e+00;-8.422451e-01;-4.685012e+00;2.890366e+00
17;0.850000;1.204834e+00;-8.879459e+00;-3.901037e+00;-1.152155e+01;9.181119e+00;-3.809279e+00;-1.051043e+01;2.395596e+00;-1.700990e+01;-3.049363e+00;-5.138423e+00;-1.439364e+00;-5.694488e+00;3.010544e+00
18;0.900000;2.190845e+00;-4.679354e+00;-1.588236e+00;-1.098365e+01;1.253990e+01;-1.736653e+00;-1.175969e+01;1.046459e+00;-1.819159e+01;-2.249804e+00;-6.514028e+00;-1.731382e+00;-4.545728e+00;4.699631e-01
19;0.950000;-2.535391e-01;5.563557e+00;-1.324199e+00;-4.099901e+00;9.346115e+00;-5.270287e+00;3.190689e+00;-3.894736e+00;-5.164322e+00;-5.138407e-01;-3.903590e+00;-1.365068e+00;-5.361610e+00;-3.068848e-01
20;1.000000;-1.744308e+00;4.659205e+00;-2.575505e+00;-3.746748e+00;4.464869e+00;-7.344555e+00;5.211364e+00;-1.789522e+00;4.523351e+00;5.039595e+00;-1.294152e+00;1.719062e+00;-6.148851e+00;4.284508e+00
21;1.050000;-1.023520e+00;8.065104e-01;-2.455908e+00;-4.448002e+00;3.032868e+00;-5.474670e+00;4.414474e+00;-1.102078e+00;8.089066e+00;5.754425e+00;-7.900953e-01;3.744534e+00;-5.573974e+00;6.555252e+00
22;1.100000;2.504606e-01;-5.914145e+00;4.097424e-01;-5.023956e+00;-3.902035e-01;-3.510486e+00;4.621719e+00;1.434248e+00;8.682487e+00;4.485912e+00;-9.294662e-01;3.217047e+00;-6.601952e+00;5.312714e+00
23;1.150000;1.837762e+00;-1.350363e+01;5.535494e+00;-7.857460e+00;-5.003373e+00;-3.555762e+00;1.373682e+00;3.952687e+00;1.306151e+00;3.039598e+00;-3.018841e+00;8.388076e-01;-6.968193e+00;1.270569e+00
24;1.200000;3.239802e+00;-1.182582e+01;-1.947527e-01;-1.079613e+00;-3.131049e+00;2.823067e-01;2.786666e+00;4.018620e+00;8.591356e-01;-2.605430e+00;-2.082667e+00;-3.596175e+00;9.092771e-01;1.173691e+00
25;1.250000;2.445214e+00;-1.414705e+01;-8.589243e+00;-2.422173e+00;-2.655958e+00;-4.647077e+00;3.332035e+00;2.660375e+00;2.925634e+00;-5.414179e+00;-2.986014e-01;-6.256414e+00;4.684847e+00;3.874176e+00
26;1.300000;2.039547e-01;-1.808253e+01;-7.928415e+00;-2.984640e+00;-3.486464e+00;-4.250435e+00;5.637155e+00;-8.846569e-02;6.087103e-01;-7.110437e+00;2.141201e+00;-5.437639e+00;4.969871e+00;5.687439e+00
27;1.350000;-2.466278e+00;-2.132341e+01;-8.262283e+00;-9.750824e-01;-3.664427e+00;-2.649294e+00;5.406164e+00;-4.126782e+00;-4.005841e+00;-1.107475e+01;2.673869e+00;-3.002602e+00;3.632417e+00;4.831177e+00
28;1.400000;-1.017791e+00;-1.934441e+01;-6.484692e+00;3.214422e+00;-2.305869e+00;-2.216857e+00;2.564371e+00;-8.955413e+00;-5.756668e+00;-1.474801e+01;3.965390e+00;1.028456e+00;2.936562e+00;2.862221e+00
29;1.450000;3.229640e+00;-1.382000e+01;-3.462070e+00;5.478374e+00;5.206394e-01;-1.320393e+00;1.449278e+00;-7.052143e+00;-1.726596e+00;-1.538789e+01;5.198922e+00;2.536711e+00;2.195311e+00;-8.016434e-01
30;1.500000;5.300794e+00;-9.030437e+00;-8.322392e-01;2.241657e+00;2.154562e+00;-3.854204e+00;-3.957760e+00;-5.457673e+00;-4.798539e+00;-1.298004e+01;1.491410e+00;1.063183e+00;1.187926e+00;-7.462837e+00
31;1.550000;-1.449853e+00;3.303127e+00;1.366182e+01;-6.696266e+00;-6.326358e+00;-3.362920e+00;-1.355247e+01;-1.421257e+00;-9.412008e+00;5.473793e+00;-1.225916e+01;-1.479125e+00;9.007840e-01;-1.101012e+01
32;1.600000;-5.510863e+00;3.575474e+00;1.418373e+01;-1.185563e+01;-1.308426e+01;-4.340553e-01;-1.100792e+01;-5.241417e+00;-1.534656e+01;4.033822e+00;-1.208740e+01;-4.119954e+00;3.506442e+00;-5.709961e+00
33;1.650000;-6.501023e+00;5.753431e-01;1.281640e+01;-1.031269e+01;-1.461864e+01;6.844616e-01;-7.553107e+00;-3.962719e+00;-1.658155e+01;9.847202e-01;-1.049315e+01;-4.283303e+00;4.953279e+00;-2.538506e+00
34;1.700000;-4.753234e+00;-6.400259e+00;6.280996e+00;-5.289272e+00;-8.481736e+00;-2.124434e-01;-7.720866e+00;3.059788e-01;-1.368605e+01;-3.872911e+00;-1.101855e+01;-2.118185e+00;6.850389e+00;-9.557190e-01
35;1.750000;-2.064901e+00;-1.018946e+01;-3.611662e+00;-6.707344e+00;-9.571218e-01;-5.466851e+00;-6.869550e+00;8.417465e+00;-1.131391e+01;-8.752434e+00;-8.222967e+00;1.696004e+00;3.485467e+00;1.247276e+00
36;1.800000;-4.100236e+00;-4.851048e+00;-1.118673e+01;-3.428866e+00;-2.227300e+00;-6.412272e+00;-1.076787e+01;1.237578e+01;-9.617552e+00;-1.304044e+01;-4.007076e+00;3.087246e+00;1.306203e+00;4.061516e+00
37;1.850000;-5.903913e+00;1.642380e+00;-1.310007e+01;3.233806e+00;-4.491679e+00;-4.610170e+00;-7.824626e+00;1.060770e+01;-5.391961e+00;-1.165590e+01;-1.585130e+00;4.413075e+00;7.359376e-01;3.965302e+00
38;1.900000;-8.019216e+00;6.205768e+00;-6.700526e+00;1.117972e+01;-1.278434e+01;3.945770e-01;1.398458e+00;-6.537418e-01;-1.502424e+00;-2.959999e+00;-4.448750e+00;4.582153e+00;1.370018e+00;1.314720e+00
39;1.950000;-9.124469e+00;8.446651e+00;2.939170e+00;1.135217e+01;-1.892323e+01;2.033945e+00;1.922100e+00;-7.877734e+00;-2.517635e+00;4.232357e+00;-5.368209e+00;5.713601e-01;-4.373451e-01;-1.734665e+00
40;2.000000;-6.265550e+00;6.529920e+00;7.991203e+00;8.137102e+00;-1.653955e+01;2.227829e+00;-1.303879e+00;-7.004668e+00;-5.044593e+00;4.093792e+00;-8.099907e+00;-2.118883e+00;2.145224e-01;-5.398987e+00
41;2.050000;-5.674744e-01;6.335667e+00;1.610198e+01;1.038047e+00;-4.597254e+00;-3.466673e-01;-4.694228e+00;1.732097e-01;-5.569768e+00;3.534953e+00;-9.364883e+00;-4.873926e+00;3.101693e+00;-1.125806e+01
42;2.100000;-1.910663e+00;1.213552e+01;1.348775e+01;4.873466e-02;4.839042e+00;-1.095170e+00;-5.150998e+00;-1.218211e+00;6.035576e-01;-4.349880e-01;-5.970981e+00;-6.355639e+00;4.486853e+00;-1.543961e+01
43;2.150000;-1.119970e+01;1.455698e+01;7.072914e+00;1.231416e+01;1.145741e+01;1.002502e+00;1.157953e+00;5.847740e-01;3.962979e+00;2.451447e+00;5.852072e+00;-2.551349e+00;-1.586069e+00;-1.433205e+01
44;2.200000;-1.105379e+01;1.592202e+01;9.472397e+00;1.250052e+01;1.155655e+01;2.656580e+00;4.957182e+00;5.793289e+00;8.355074e+00;7.538918e+00;7.985010e+00;3.119467e+00;2.742001e-01;-7.799141e+00
45;2.250000;-9.797210e+00;1.673827e+01;1.165589e+01;1.022629e+01;9.989377e+00;3.143603e+00;4.580009e+00;5.195162e+00;5.300041e+00;3.728909e+00;5.932476e+00;4.393775e+00;2.136202e+00;-3.225929e+00
46;2.300000;-7.998792e+00;1.638387e+01;1.105185e+01;6.862057e+00;8.248929e+00;4.884225e+00;2.379552e+00;8.942027e-01;3.544192e-01;-1.772552e+00;4.013463e+00;4.806255e+00;5.144191e+00;-1.178017e+00
47;2.350000;-4.717170e+00;1.177197e+01;7.572718e+00;4.038736e+00;4.227868e+00;4.226126e+00;-3.252189e+00;-4.619177e+00;-6.476874e-01;-3.352531e+00;2.427879e+00;3.869747e+00;7.200015e+00;-8.459702e-01
48;2.400000;-2.171842e+00;1.336590e+00;1.828246e+00;6.105798e+00;-3.767318e+00;-5.002334e+00;-1.090938e+01;-6.537729e+00;4.466543e-01;-2.654491e+00;4.836550e-01;7.238701e+00;9.121126e+00;-2.787857e-01
49;2.450000;-3.673554e+00;4.008609e+00;-5.618005e+00;1.166556e+01;-7.901603e+00;-7.501032e+00;-7.452785e+00;-3.045903e+00;4.710070e+00;2.359238e-01;3.679944e+00;6.663281e+00;9.985043e+00;2.957672e+00
50;2.500000;-3.724092e+00;7.956936e+00;-8.675854e+00;1.384481e+01;-8.110770e+00;-5.830085e+00;-1.677914e+00;-1.024562e+00;1.979947e+00;-2.518172e+00;2.993584e+00;2.920410e+00;5.708897e+00;5.500221e+00
51;2.550000;-4.287551e+00;8.969443e+00;-8.931234e+00;1.232136e+01;-8.733243e+00;-3.685254e+00;-2.692366e-01;-1.918338e+00;9.161606e-01;-3.005147e+00;2.719705e+00;1.693501e+00;2.340259e+00;5.676697e+00
52;2.600000;-4.302903e+00;4.575785e+00;-5.832646e+00;3.911371e+00;-9.110972e+00;-1.909141e+00;-4.296449e+00;-8.808951e+00;4.189728e+00;7.185472e+00;2.823847e+00;1.511808e+00;9.669714e-01;6.922340e+00
53;2.650000;-1.488569e+00;-1.229302e+00;-4.546963e+00;-4.454758e+00;-6.354657e+00;-1.867564e+00;-2.582419e+00;-1.128189e+01;4.316653e+00;9.847419e+00;1.587338e+00;7.608328e-01;1.843919e+00;8.207909e+00
54;2.700000;9.886551e-01;-5.255315e+00;-5.289298e+00;-1.158905e+01;-5.668291e+00;-9.371986e-01;-1.981549e+00;-1.091700e+01;1.080873e+00;6.536319e+00;-6.557832e-01;-1.223894e+00;1.916442e+00;6.107903e+00
55;2.750000;4.848878e+00;-4.928331e+00;-2.018736e+00;-1.681473e+01;-2.357922e-01;6.057111e+00;-1.068563e+00;-4.524604e+00;-3.304949e+00;1.232905e+00;-4.298232e+00;-3.186657e+00;-2.021544e+00;7.558594e-01
56;2.800000;5.121747e+00;6.058745e-01;-1.307339e+00;-1.118495e+01;1.513433e-01;6.658922e+00;2.017657e+00;1.592417e+00;-4.191114e+00;-4.491753e+00;-1.173799e+00;-1.018127e+00;-2.168466e+00;-3.843071e+00
57;2.850000;2.532785e+00;-1.233170e-01;1.518277e+00;-1.632234e+00;-6.100153e+00;-5.068407e-01;2.439249e+00;3.856021e+00;4.306843e+00;-2.086122e+00;-7.459164e-02;1.350741e-01;3.414154e-02;-4.766457e+00
58;2.900000;4.027174e+00;1.951509e+00;3.069491e+00;-4.529352e+00;-5.576254e+00;-1.970089e+00;1.111396e+00;7.005562e+00;4.480134e+00;4.345226e-02;-4.734201e-01;-3.688277e+00;-7.522737e-01;-4.137863e+00
59;2.950000;8.091353e+00;2.752175e+00;3.358093e+00;-1.064139e+01;-1.138851e+00;9.043174e-01;-5.679607e-01;7.841715e+00;9.618807e-01;3.165365e+00;-8.703375e-01;-7.846776e+00;-1.422955e+00;-6.093277e+00
60;3.000000;8.298409e+00;-2.923480e+00;5.606316e+00;4.969381e+00;3.160432e+00;1.067230e+00;6.407747e-01;8.575674e+00;6.204314e+00;8.890174e+00;-1.027877e+00;-3.418761e+00;-3.832150e+00;-4.042412e+00
61;3.050000;4.503483e+00;-4.393898e+00;8.949927e+00;1.970509e+01;7.164439e+00;1.925544e+00;-4.732609e-01;-1.247902e-01;9.402220e+00;1.132172e+01;6.722014e-01;2.860192e+00;-5.000112e+00;3.300232e+00
62;3.100000;5.154603e+00;-3.180598e+00;9.498251e+00;2.053665e+01;7.167398e+00;1.643986e+00;-9.815731e-01;-1.118052e+00;8.380456e+00;1.043307e+01;1.732175e+00;3.577682e+00;-3.327321e+00;7.003609e+00
63;3.150000;7.278245e+00;4.278588e-02;8.348783e+00;1.927736e+01;5.323053e+00;2.637416e+00;9.622178e-01;1.728983e-01;8.919597e+00;8.116087e+00;3.284141e+00;2.566341e+00;-1.033300e+00;6.754875e+00
64;3.200000;9.565694e+00;4.691240e+00;5.322170e+00;1.629956e+01;3.160426e+00;7.461791e+00;4.417994e+00;9.891801e-01;8.809052e+00;6.510507e+00;7.129859e+00;2.430584e+00;9.260830e-01;3.326561e+00
65;3.250000;1.051999e+01;4.677420e+00;4.824223e+00;1.463979e+01;2.959198e+00;1.205677e+01;5.839931e+00;1.751016e+00;8.330683e+00;8.117754e+00;8.661013e+00;4.873674e+00;1.967539e-01;-1.071854e+00
