frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-1.061684e+00;1.873241e+01;1.025765e+01;1.053169e+01;-6.353933e+00;1.737811e+00;1.320327e+01;-4.916044e+00;7.698032e+00;6.542247e+00;7.947675e+00;-1.334863e+00;-6.176745e-01;-1.138565e+00
26;1.300000;-4.104948e+00;1.974684e+01;7.606052e+00;9.522142e+00;-7.262847e+00;6.943965e-01;1.100970e+01;-5.932519e+00;5.400848e+00;4.078633e+00;8.451998e+00;-8.542314e-01;5.171160e-01;-1.789047e+00
27;1.350000;-5.461150e+00;1.470675e+01;2.348199e-01;5.925765e+00;-6.764251e+00;-8.369099e-01;8.956345e+00;-4.982402e+00;2.611616e+00;-1.865654e+00;6.616383e+00;-1.744114e+00;-2.535722e-01;-1.712578e+00
28;1.400000;-5.133180e+00;7.226198e+00;-1.558124e+00;1.364175e+00;-9.073445e+00;-1.594482e+00;7.807207e+00;-7.716279e+00;-9.815459e-01;-4.363737e+00;3.524935e+00;-3.529274e+00;-1.330179e+00;2.574997e-01
29;1.450000;-3.471323e+00;2.469614e+00;2.040614e+00;-8.026876e-01;-9.902011e+00;-2.240806e+00;6.100037e+00;-7.602822e+00;-1.816453e+00;-2.732859e+00;1.251987e+00;-3.803712e+00;-1.942723e+00;5.468292e-01
30;1.500000;-8.262267e-01;-2.447033e-01;5.528995e+00;-9.070249e-01;-1.102362e+01;-2.929017e+00;6.758785e-02;-6.010297e+00;-1.610068e+00;5.414226e-01;-4.178295e-01;-3.281231e+00;-2.887958e+00;-1.466080e+00
31;1.550000;2.670162e+00;7.067170e-01;5.022075e+00;1.528393e+00;-3.595345e+00;4.355960e+00;-7.612438e-01;-2.974036e+00;5.386415e-01;1.312748e+00;2.470316e+00;-1.282471e+00;5.363544e-01;-3.140518e+00
32;1.600000;3.823203e+00;2.425610e+00;3.690548e+00;1.279309e+00;4.310585e+00;1.194242e+01;-9.357433e-01;3.274449e+00;3.525702e+00;1.644606e+00;2.883729e+00;5.515473e-01;5.007333e+00;-9.756012e-01
33;1.650000;3.690699e+00;2.591840e+00;4.444078e+00;2.396756e+00;2.957400e+00;1.167531e+01;8.953505e-01;4.861883e+00;5.113245e+00;-1.146312e+00;4.975199e+00;1.354798e+00;5.653721e+00;8.377380e-01
34;1.700000;3.695061e+00;1.480080e+00;2.859672e+00;3.031857e+00;8.880472e-01;8.968740e+00;1.288978e+00;4.711397e+00;7.421920e+00;-2.562297e+00;3.735814e+00;1.670072e+00;4.279651e+00;5.553741e-01
35;1.750000;2.592793e+00;3.120880e-01;-7.570200e-01;2.662621e+00;2.049966e+00;2.248433e+00;4.440746e+00;5.563962e+00;6.234155e+00;-2.721511e+00;2.202625e-01;5.217930e+00;2.716035e+00;2.121124e-01
36;1.800000;1.673031e-01;-9.185019e-01;-3.269498e+00;3.502661e+00;4.335243e+00;7.330714e-01;8.868502e+00;1.040010e+01;1.248029e+00;-2.504654e+00;1.829964e+00;3.496214e+00;2.589956e+00;2.042244e+00
37;1.850000;-1.880743e+00;-3.327084e+00;-4.286728e+00;2.708345e+00;3.155989e+00;1.782127e+00;8.152298e+00;1.027707e+01;-1.009397e+00;-3.931598e+00;2.029911e+00;2.714807e+00;1.603876e+00;3.021408e+00
38;1.900000;-1.690211e+00;-4.040532e+00;-4.353963e+00;5.459185e-01;-4.064174e-01;5.388570e-01;3.168084e+00;7.524429e+00;-3.335052e-01;-7.092011e+00;1.647902e+00;2.196961e+00;-1.260481e+00;1.820587e+00
39;1.950000;5.884027e-01;-3.327700e+00;-2.591169e+00;3.289680e-01;2.402940e-01;2.426836e-01;-2.439671e+00;4.743599e+00;1.487186e+00;-8.151078e+00;1.593163e+00;4.698966e-01;-2.180799e+00;-1.019745e+00
40;2.000000;1.990120e+00;-5.676854e+00;-2.026273e+00;-2.619766e+00;5.816588e+00;-1.479997e+00;-8.678165e+00;-1.410861e+00;-2.161128e+00;-5.334169e-01;-2.649195e+00;-2.699139e+00;1.948589e+00;-2.861389e+00
41;2.050000;9.071913e-01;-8.524014e+00;-1.940136e+00;-3.575712e+00;5.241080e+00;-3.201801e+00;-7.953245e+00;-2.846845e+00;7.426467e-01;3.664509e+00;-5.772925e+00;-3.088423e+00;3.224287e+00;-1.702576e+00
42;2.100000;3.302145e-02;-9.340109e+00;-4.187899e-01;-1.718935e+00;2.800400e+00;-2.854072e+00;-3.724403e+00;-1.539019e+00;6.476206e+00;4.402123e+00;-6.464401e+00;-3.319681e+00;2.495261e+00;-2.275894e+00
43;2.150000;6.680508e-01;-6.829696e+00;2.522931e+00;6.502285e-01;-5.197697e-01;-4.201810e+00;9.660015e-01;-1.069573e+00;8.259098e+00;1.731083e+00;-5.289168e+00;-2.386010e+00;2.187212e+00;-5.284050e+00
44;2.200000;-1.648022e+00;-2.246471e+00;1.813510e+00;4.571530e+00;-2.434290e+00;-6.671404e+00;1.088734e+01;-6.610920e+00;8.803878e-01;-1.752408e-01;-7.977791e-01;2.984135e+00;-4.022033e+00;-5.468895e+00
45;2.250000;-3.565111e+00;-5.732923e+00;-1.039575e+00;1.335067e+00;-3.485595e+00;-2.022305e+00;1.107393e+01;-2.446634e+00;-1.639346e+00;-1.687130e-01;-4.459230e+00;4.088670e+00;1.042140e+00;-1.132355e-01
46;2.300000;-4.074998e+00;-8.797892e+00;-3.033476e+00;-1.730647e+00;-3.512030e+00;1.336180e-01;6.252457e+00;1.179639e+00;-2.100026e+00;-7.587419e-01;-7.250648e+00;1.162902e+00;3.449374e+00;3.290741e+00
47;2.350000;-3.883508e+00;-9.075695e+00;-3.011830e+00;-3.360841e+00;-2.267597e+00;-6.952614e-01;2.250826e+00;8.339289e-01;-3.256900e+00;-1.863569e+00;-9.699978e+00;-1.049980e+00;3.036361e+00;3.432953e+00
48;2.400000;-1.799869e+00;-6.170970e+00;-7.306428e-01;-3.580107e+00;-9.250746e-01;-4.184355e+00;-3.128239e+00;-2.413051e+00;-5.311727e+00;-2.484483e+00;-1.002937e+01;-3.504505e-01;4.275217e+00;1.132202e-02
49;2.450000;3.108461e+00;-1.397696e-01;2.826520e+00;-4.071082e+00;1.035056e-01;-7.979160e+00;-4.289602e+00;-6.888659e+00;-7.580172e+00;-2.877483e+00;-5.010332e+00;2.319392e+00;6.818275e+00;-5.671333e+00
50;2.500000;3.301977e+00;3.127067e+00;4.833789e+00;-7.334000e+00;-2.217999e-01;-1.056281e+01;2.414322e-02;-9.965311e+00;-6.400027e+00;-5.224826e+00;3.043350e+00;4.900115e+00;8.932725e+00;-7.110947e+00
51;2.550000;-2.381323e+00;-1.251480e+00;5.674644e+00;-7.795681e+00;-1.597488e+00;-9.557911e+00;-1.156932e+00;-8.387673e+00;-7.044116e+00;-3.627826e-01;4.595081e+00;2.397823e+00;4.514924e+00;-1.792999e+00
52;2.600000;-5.647286e+00;-6.404551e+00;2.247200e+00;-5.664964e+00;4.845605e-01;-9.689728e+00;-2.776072e+00;-4.584910e+00;-7.760014e+00;1.858806e+00;5.681858e-01;-1.199867e+00;-5.211700e-01;3.319519e+00
53;2.650000;-7.695458e+00;-9.233423e+00;-2.888365e-01;-1.643097e+00;4.725869e+00;-8.652163e+00;-5.070152e+00;-2.058920e+00;-4.138526e+00;6.835403e-01;-1.057897e+00;-4.143226e+00;-2.993301e+00;5.415871e+00
54;2.700000;-8.375742e+00;-1.185657e+01;-2.786623e+00;2.189880e+00;8.771078e+00;-7.376804e+00;-1.062078e+01;1.054688e-01;-7.290215e-01;-3.413173e+00;-1.562119e-02;-3.879275e+00;-3.255666e+00;5.565010e+00
55;2.750000;-6.355284e+00;-1.247840e+01;-4.767255e+00;2.109882e+00;7.693466e+00;-5.815359e+00;-1.418189e+01;2.642678e+00;2.647147e-01;-5.596127e+00;1.643274e+00;-4.100990e+00;-1.449901e+00;4.645729e+00
56;2.800000;-2.819312e+00;-1.015018e+01;-3.080030e+00;3.969181e+00;7.046577e+00;-3.376261e+00;-1.424587e+01;3.900017e+00;1.212676e+00;-5.464973e+00;2.362650e+00;-3.734070e+00;1.268899e+00;1.783775e+00
57;2.850000;2.352471e+00;-3.625623e+00;-7.074547e-02;3.319193e+00;4.851352e+00;-5.697184e+00;-1.186831e+01;1.607913e+00;1.116431e+00;-4.468018e+00;2.708926e+00;-1.546991e+00;2.011009e+00;-2.036789e+00
58;2.900000;3.906597e+00;4.355280e+00;-2.349259e+00;-1.079453e+00;-1.394901e+00;-8.675959e+00;-4.087822e+00;5.178816e+00;3.386396e+00;-6.500963e-01;1.183552e+00;-5.462401e-01;-4.240497e+00;-1.836952e+00
59;2.950000;3.905105e+00;4.115374e+00;-3.312699e+00;-4.019922e+00;-4.404127e+00;-5.814135e+00;-2.792124e+00;9.212167e+00;1.896193e+00;1.573021e-01;2.844725e-01;-2.403977e+00;-6.284774e+00;2.922058e-01
60;3.000000;4.277380e+00;2.848103e+00;-2.878695e+00;-4.249827e+00;-5.903782e+00;-2.440768e+00;-2.750940e+00;1.067780e+01;-9.012747e-02;6.004714e-01;-9.561501e-01;-3.187069e+00;-6.087624e+00;-2.247467e-01
61;3.050000;4.976381e+00;3.337591e+00;-1.405841e+00;-2.647220e+00;-4.797225e+00;-7.074426e-01;-2.073092e+00;8.286871e+00;1.814647e-01;-5.493150e-01;-9.544230e-01;-2.429994e+00;-4.925319e+00;-3.109413e+00
