frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;4.377241e-01;-7.354473e+00;-3.925385e+00;3.531046e-01;3.779405e+00;2.432565e+00;1.407656e+01;1.049803e+01;5.156053e+00;-5.607826e+00;-4.537501e+00;9.129051e-01;-2.450342e+00;8.191246e+00
25;1.250000;7.498255e-01;-1.135055e+01;-9.908302e-01;-5.780255e+00;5.220059e+00;-1.632613e+00;1.497094e+01;1.010674e+01;2.908021e+00;-2.121328e+00;-6.595381e+00;4.114677e+00;-4.828948e+00;7.038124e+00
26;1.300000;-1.786811e+00;-9.733165e+00;-1.377890e+00;-7.864456e+00;-2.457275e-01;-4.335660e+00;1.011774e+01;6.875238e+00;4.876213e-01;-1.230122e+00;-6.083713e+00;3.275448e+00;-5.239566e+00;3.721848e+00
27;1.350000;-6.412447e+00;7.221987e-01;-2.333801e+00;-5.045631e+00;-5.697166e+00;-5.002439e+00;2.222072e+00;3.139541e+00;1.348028e-01;-2.862273e+00;-7.744498e-01;-2.489140e+00;-3.857767e+00;1.270775e+00
28;1.400000;-1.113228e+01;9.694056e+00;-2.028499e+00;-5.472219e+00;5.460701e-01;-2.717924e+00;1.940874e-01;6.473092e+00;4.917231e-01;-2.978644e+00;5.016562e+00;-3.181328e+00;-2.140784e+00;-5.547791e-01
29;1.450000;-1.228109e+01;1.085312e+01;-2.217071e-01;-4.385919e+00;2.605973e+00;-2.452870e+00;-2.494147e+00;2.252287e+00;-3.506751e+00;-5.920424e+00;2.558281e+00;-2.967710e+00;-7.197774e-01;-8.016205e-01
30;1.500000;-7.366957e+00;7.338555e+00;-3.795885e-01;-5.269322e-01;2.840328e+00;-6.632714e+00;-4.984866e+00;2.217109e+00;-1.157025e+00;-5.918786e+00;-3.319433e+00;-3.664723e+00;2.852788e-01;3.135529e-01
31;1.550000;2.139893e-01;-4.163790e-01;-5.695324e+00;-1.192141e+00;4.515873e+00;-8.756994e+00;-2.610932e+00;4.414330e+00;2.682491e+00;-1.144142e+00;-7.728065e+00;-3.622812e+00;2.302121e+00;7.006226e-01
32;1.600000;3.564974e+00;-5.614171e+00;-8.037511e+00;-4.156250e+00;5.915122e+00;-1.069192e+01;-3.779535e+00;6.489301e+00;4.144325e-01;2.738819e+00;-9.117371e+00;-2.936359e+00;4.198111e-01;-7.064819e-03
33;1.650000;2.901903e+00;-8.635739e+00;-5.448254e+00;-5.775548e+00;4.021558e+00;-9.575834e+00;-7.148992e+00;6.675532e+00;-2.313188e+00;4.671983e+00;-6.884099e+00;-2.423602e+00;-2.867836e+00;-5.526657e-01
34;1.700000;9.084539e-01;-8.225486e+00;8.174492e-01;-6.638150e+00;7.496414e-01;-1.098384e+01;-1.101585e+01;4.213717e+00;-6.525062e+00;6.460675e+00;-6.275007e+00;-1.493119e+00;-4.444022e+00;-5.573502e-01
35;1.750000;-4.836464e-02;-1.665468e+00;5.622750e+00;-1.799554e+00;-6.512165e-02;-9.209335e+00;-6.148628e+00;2.874664e+00;-4.309089e+00;2.973960e+00;-2.521027e+00;-3.220010e+00;-1.077135e+00;-1.080765e+00
36;1.800000;6.320238e-01;6.761273e+00;1.103515e+00;7.544936e+00;3.027906e-01;-6.028695e-01;2.466309e+00;1.215001e+00;-9.999142e-01;-3.724280e+00;4.274061e+00;-1.423363e+00;5.438026e-01;-1.276543e+00
37;1.850000;-9.544659e-02;1.194281e+01;-5.761434e+00;1.524618e+01;-9.616261e-01;1.035694e+00;3.215449e+00;3.155982e-02;6.348299e+00;-7.699818e+00;7.319092e+00;5.035592e+00;-2.178561e+00;-4.119492e-01
38;1.900000;-3.681671e+00;1.459210e+01;-5.169420e+00;1.585736e+01;-1.111542e+00;2.503172e+00;2.187394e+00;-4.978776e-02;8.553269e+00;-6.292973e+00;9.623941e+00;3.041463e+00;-3.029406e+00;-6.286545e-01
39;1.950000;-5.142293e+00;1.432200e+01;-3.999991e+00;1.109544e+01;-4.271699e+00;5.817620e+00;2.489777e+00;-8.939531e+00;1.947933e+00;-3.613270e+00;8.238495e+00;3.632284e-01;7.951173e-01;-1.141617e+00
40;2.000000;-1.934672e+00;1.131305e+01;-5.514235e+00;4.920252e+00;-5.622168e+00;8.937591e+00;3.486929e+00;-1.339385e+01;-2.881197e+00;-3.491270e+00;4.242984e+00;3.785700e-01;6.651558e+00;-1.715332e+00
41;2.050000;5.225886e+00;4.117412e+00;-8.604652e+00;-2.007360e-01;2.372032e+00;1.523891e+01;3.160818e+00;-8.600563e+00;-2.451687e+00;-3.636941e+00;-3.642202e+00;-1.983180e+00;9.798374e+00;-3.213837e+00
42;2.100000;9.330407e+00;1.339640e+00;-1.163845e+01;-2.603081e+00;9.248631e+00;1.727096e+01;-1.122867e+00;1.786809e+00;-3.232806e+00;-2.489305e+00;-5.559796e+00;2.091177e+00;9.611517e+00;-4.660362e+00
43;2.150000;9.737185e+00;6.903002e-01;-8.010902e+00;-3.662169e+00;7.353752e+00;1.601224e+01;-3.780771e+00;-2.357920e-01;-5.442494e+00;-2.866285e+00;-3.580001e+00;5.606909e-01;7.478774e+00;-5.395325e+00
44;2.200000;5.556108e+00;-5.384349e+00;7.085340e+00;-5.749975e+00;1.518675e+00;1.105899e+01;-8.085443e+00;-1.658152e+00;-9.055232e+00;-2.828018e+00;2.401557e+00;-3.484995e+00;2.530765e+00;-4.534904e+00
45;2.250000;2.465147e+00;-8.424999e+00;1.261356e+01;-6.768598e+00;-2.388525e+00;3.144742e+00;-1.209313e+01;1.243806e+00;-8.831149e+00;9.810991e-01;7.759004e-01;-5.332173e+00;1.229548e+00;-1.884590e+00
46;2.300000;3.134446e+00;-1.127717e+01;9.843384e+00;-6.534975e+00;-7.267208e-01;1.092317e+00;-1.543916e+01;1.389046e+00;-1.070932e+01;3.806341e+00;-3.165021e-01;-5.621754e+00;-1.117977e+00;-2.838898e-01
47;2.350000;5.295374e+00;-1.146559e+01;5.462556e+00;-4.621358e+00;2.935865e+00;2.256279e+00;-1.609241e+01;1.638620e+00;-1.275044e+01;5.592700e+00;9.758289e-01;-4.693978e+00;-1.062349e+00;-1.665955e+00
48;2.400000;8.837480e+00;-6.531397e+00;1.893898e-01;-2.971305e+00;7.685378e+00;3.582608e+00;-1.346001e+01;1.168569e+00;-1.281969e+01;5.770610e+00;2.332218e+00;-3.284420e+00;-5.718713e-01;-6.072578e+00
