frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.939280e+00;-3.050289e+00;3.370597e+00;5.933117e+00;1.213479e+01;3.774359e+00;2.684930e+00;2.251326e+00;1.235460e+01;1.917339e+00;-4.430389e-02;3.714579e+00;1.870089e+00;-3.975334e+00
11;0.550000;-9.904699e-01;2.336345e-01;2.361783e+00;9.103153e+00;1.208716e+01;4.781116e+00;1.500911e+00;1.604176e+00;1.100445e+01;4.587178e+00;-2.248039e-01;6.055705e+00;8.155839e-01;-3.420235e+00
12;0.600000;1.980664e+00;3.874382e+00;-1.812986e+00;6.763537e+00;1.401400e+00;2.664123e+00;4.982122e+00;6.358264e+00;3.647378e+00;-1.001713e+00;-3.606453e-01;4.875292e+00;-6.114857e-01;5.407944e-01
13;0.650000;2.133318e+00;2.180271e-01;-1.555493e+00;4.231197e+00;-2.360677e+00;-1.519224e+00;5.555521e+00;8.362021e+00;3.900602e+00;-3.674407e+00;-3.012180e-02;5.175658e+00;2.651689e-01;6.257622e+00
14;0.700000;2.417124e+00;-2.093460e+00;-1.536355e+00;2.774003e+00;-3.809155e+00;-2.787519e+00;5.750944e+00;8.221994e+00;5.495926e+00;-3.610592e+00;1.499952e+00;5.347899e+00;1.530433e+00;7.444679e+00
15;0.750000;3.051916e+00;-2.979434e+00;-1.621518e+00;1.424994e+00;-6.582734e+00;-3.655728e+00;4.972705e+00;7.222410e+00;6.727285e+00;-3.955889e+00;3.202824e+00;5.150651e+00;2.605279e+00;4.040680e+00
16;0.800000;5.704990e+00;-2.774429e-02;-1.610326e+00;-6.532368e+00;-4.733407e+00;2.089882e+00;7.132492e+00;1.518170e+00;2.930325e+00;-1.384230e-01;8.947070e+00;7.975040e+00;4.877962e+00;-3.466110e-01
17;0.850000;4.368999e+00;-3.969755e-01;-2.191916e+00;-8.847727e+00;-2.903757e-01;7.920115e+00;7.211702e+00;-3.254857e-01;3.435812e+00;5.579405e+00;1.304273e+01;6.355348e+00;4.262726e+00;2.716278e+00
18;0.900000;3.973401e+00;-2.019135e+00;-3.192685e+00;-7.786968e+00;1.210349e+00;7.237402e+00;2.973842e+00;5.048742e-01;5.470242e+00;5.153165e+00;1.361731e+01;6.021164e+00;2.728987e+00;3.519638e+00
19;0.950000;3.962565e+00;-4.130486e+00;-3.803309e+00;-7.530546e+00;2.490247e+00;6.719398e+00;-4.278286e+00;-1.685935e+00;5.469062e+00;2.857324e+00;1.132817e+01;5.332171e+00;-3.027093e-01;9.794998e-01
20;1.000000;3.050929e+00;-6.491193e+00;-7.724936e+00;-8.580227e+00;5.223922e+00;8.751637e+00;-9.294916e+00;-4.287125e+00;-2.036729e-01;2.088586e+00;1.443283e+00;-7.299719e-01;-6.891631e+00;-2.319870e-01
21;1.050000;1.410587e+00;-6.093046e+00;-1.002469e+01;-4.384623e+00;1.003543e+01;7.605343e+00;-6.012672e+00;-3.109276e+00;9.012218e-01;1.424013e+00;-2.081355e+00;-1.605793e+00;-7.363508e+00;-7.298355e-01
22;1.100000;-5.395355e-01;-4.723244e+00;-1.091048e+01;4.769832e+00;8.667804e+00;-8.540996e-01;2.150426e+00;3.481251e+00;3.560488e+00;2.564376e+00;-4.231174e+00;-1.316945e+00;-1.358941e+00;-7.386093e-01
23;1.150000;-1.555319e-01;-4.421640e+00;-1.130776e+01;5.256356e+00;2.789701e+00;-4.955146e+00;1.136629e+00;4.110376e+00;1.294147e+00;-1.377064e+00;-7.397470e+00;-3.930892e+00;5.986972e-01;5.002670e-01
24;1.200000;1.215293e+00;-4.983984e+00;-7.589007e+00;4.304789e+00;-1.071474e+00;-3.661754e+00;-4.757780e+00;1.100434e+00;-4.783487e-01;-6.013534e+00;-5.899358e+00;-6.471684e+00;-4.103199e+00;-4.159927e-01
25;1.250000;8.024654e-01;-3.606419e+00;2.607429e+00;-8.693228e-01;-5.243260e+00;-3.536989e+00;-9.360853e+00;-6.246541e+00;-2.462019e+00;-1.185010e+01;-8.890467e-01;-5.437335e+00;-1.034348e+01;-1.769852e+00
26;1.300000;-2.524707e+00;5.048394e+00;8.582381e+00;-2.074925e+00;-5.478432e+00;-2.408390e+00;-1.637965e+00;-8.560221e+00;-3.442002e+00;-7.824551e+00;5.994286e+00;7.335505e-01;-7.821239e+00;-1.611656e+00
27;1.350000;-6.297681e+00;1.303947e+01;9.768580e+00;1.064736e+00;-1.135883e+00;-2.423108e+00;4.411704e+00;-6.011129e+00;-2.038221e+00;-1.150620e+00;6.687840e+00;4.971794e+00;-1.323015e+00;-3.074036e+00
28;1.400000;-1.085289e+01;1.701184e+01;8.719738e+00;6.542493e+00;3.602681e+00;-5.686810e+00;4.892128e+00;-3.865159e+00;-1.364573e+00;4.258317e+00;4.821317e+00;6.223663e+00;4.355994e+00;-5.728615e+00
29;1.450000;-8.600820e+00;1.504110e+01;7.652635e+00;4.016697e+00;-3.124685e+00;-7.253454e+00;2.567768e+00;-8.144547e+00;-3.220666e+00;4.026304e+00;2.594049e+00;7.040678e+00;4.130281e+00;-3.497795e+00
30;1.500000;-5.154277e+00;8.344641e+00;6.342015e+00;2.646939e+00;-9.150926e+00;-9.751818e+00;-8.013496e-01;-1.040248e+01;-5.126334e+00;1.111455e-01;1.445797e+00;5.808501e+00;-1.164330e+00;-1.849449e+00
31;1.550000;-2.888335e+00;3.539226e+00;6.754886e+00;3.305300e+00;-1.218913e+01;-8.532090e+00;-2.118340e+00;-9.489286e+00;-2.918665e+00;-1.468028e+00;3.694375e+00;5.555946e+00;-3.499423e+00;-3.187546e+00
32;1.600000;-3.076932e+00;2.877091e+00;7.941669e+00;3.839746e+00;-9.259572e+00;-6.994241e+00;-1.108668e+00;-6.190173e+00;-7.387705e-01;1.926320e+00;6.800525e+00;4.929316e+00;-7.776644e-01;-6.575584e+00
33;1.650000;-3.259130e+00;4.481833e+00;9.299677e+00;2.737212e+00;-6.210010e+00;-3.793951e+00;-2.530629e+00;-1.057092e+01;-3.282770e+00;6.696796e-01;2.189530e+00;-7.387981e-01;-1.453765e+00;-4.640205e+00
34;1.700000;-1.820977e+00;4.050128e+00;8.569510e+00;3.367436e+00;-7.558825e+00;-2.661695e+00;-3.844606e+00;-1.326005e+01;-4.745393e+00;-6.027322e-01;9.256897e-01;-2.518331e+00;-3.263099e+00;-1.733032e+00
35;1.750000;-1.084853e+00;4.918375e+00;7.612359e+00;4.017068e+00;-4.834623e+00;-6.401314e-01;-2.804800e+00;-1.047629e+01;-4.301750e+00;2.381938e+00;3.151855e-01;-3.225799e-01;-2.123055e+00;-1.131233e+00
36;1.800000;-4.348259e-01;4.591120e+00;1.461687e+00;-2.193290e+00;-4.913314e+00;1.818764e+00;-6.046867e-01;-6.720737e+00;-7.054557e+00;2.065981e+00;-3.479764e+00;1.629822e+00;6.148949e-01;-2.273560e-01
37;1.850000;9.751787e-01;6.938282e+00;-1.041654e+00;-6.204659e+00;-2.663700e+00;3.277970e+00;1.169699e+00;-6.375345e+00;-7.335100e+00;2.285542e+00;-2.613825e+00;5.460032e+00;1.382343e+00;1.013649e+00
38;1.900000;-3.726264e+00;1.182289e+01;2.793303e-01;-8.415291e+00;3.108297e+00;4.264870e+00;2.559041e+00;-6.303170e+00;-5.276844e+00;2.965209e+00;-1.168764e+00;1.000695e+01;2.848659e-01;3.153244e+00
39;1.950000;-9.139832e+00;1.245691e+01;4.259428e+00;-4.340001e+00;6.056460e+00;2.595494e+00;3.401742e+00;-5.705412e+00;-2.861274e+00;5.170902e+00;-1.023171e+00;1.033359e+01;1.757255e+00;3.961098e+00
40;2.000000;-1.238250e+01;9.105419e+00;3.596135e+00;-2.526188e-01;7.977511e+00;-1.250741e+00;3.636765e+00;8.370924e-02;3.727180e+00;6.238843e+00;-3.938382e+00;5.761930e+00;9.789705e-03;3.615746e+00
41;2.050000;-7.675254e+00;5.661540e+00;-2.118649e+00;-1.363340e+00;5.415622e+00;-5.048044e+00;1.167331e+00;1.194390e+00;4.292280e+00;1.375079e-01;-9.200870e+00;1.760051e+00;-1.885051e+00;5.383186e+00
42;2.100000;-3.780226e+00;1.094601e+00;-1.202765e+00;-6.982918e-01;9.199557e-01;-6.593420e+00;4.883289e-01;-2.217865e-01;2.576721e+00;-4.179056e+00;-7.924037e+00;-1.366425e+00;-1.452725e+00;5.294220e+00
43;2.150000;-2.593946e+00;-8.164358e-02;4.999275e+00;-9.934616e-01;-3.032107e+00;-9.556679e+00;5.859690e-01;-3.122047e+00;-8.787737e-01;-6.283604e+00;-2.784720e+00;-1.840180e+00;1.689529e-02;3.931488e+00
44;2.200000;-2.048320e+00;4.403039e+00;1.115647e+01;6.482697e-01;-7.305770e+00;-8.357058e+00;-1.994943e+00;-6.804379e+00;-5.558800e+00;-6.861098e+00;2.173555e+00;-2.685680e-01;-1.941359e-01;2.017128e+00
45;2.250000;1.375694e-01;5.493758e+00;1.061403e+01;3.383324e+00;-5.996030e+00;-4.284028e+00;-4.685740e+00;-6.676637e+00;-2.131318e+00;-4.003033e+00;5.154046e+00;-4.893622e-01;-2.106277e+00;-3.894806e-02
46;2.300000;3.363592e+00;-1.608437e+00;2.066054e+00;4.141089e+00;-4.366909e+00;-1.648006e+00;3.514366e+00;5.985794e-01;3.251843e+00;3.776657e+00;5.164987e+00;5.182090e-01;-6.559258e+00;1.321457e+00
47;2.350000;3.740679e+00;-4.498622e+00;-8.280678e-01;3.366117e+00;-4.034595e+00;-9.023865e-01;5.712692e+00;3.284654e+00;2.706467e+00;7.233610e+00;4.021378e+00;-1.013975e+00;-5.654492e+00;4.063766e+00
48;2.400000;4.538620e+00;-3.807216e+00;-1.229705e+00;2.895682e+00;-2.864979e+00;3.066399e-01;4.513564e+00;4.046792e+00;1.410254e+00;7.214153e+00;4.355818e+00;-4.332511e+00;-3.959584e+00;3.526054e+00
49;2.450000;6.491664e+00;-9.116292e-01;-6.045494e-01;1.264084e+00;1.327133e+00;4.493258e+00;9.441624e-01;2.606156e+00;2.538133e-01;3.769306e+00;4.025793e+00;-5.537101e+00;-2.618313e+00;-1.522217e-01
50;2.500000;7.270462e+00;2.025108e+00;-1.491590e+00;-2.014115e+00;4.556632e+00;8.162900e+00;-2.824376e+00;-2.220066e+00;-1.838198e+00;-1.324225e+00;-1.021824e-01;-2.624212e+00;-3.114090e+00;-3.570427e+00
51;2.550000;4.008864e+00;7.119761e-01;-2.789433e+00;-1.164636e+00;9.946819e+00;6.451388e+00;-5.181097e+00;-2.683704e+00;-4.017952e+00;-2.878282e+00;-4.485059e+00;-2.850091e+00;-2.648113e+00;-2.510391e+00
52;2.600000;2.808471e+00;-1.665925e+00;-2.276040e+00;2.756087e+00;1.030252e+01;-1.521052e+00;-1.083212e-01;4.160954e+00;-2.094559e+00;2.476650e+00;-6.078118e+00;-6.341839e-01;9.490528e-01;1.534958e-01
53;2.650000;2.485161e+00;-2.979798e+00;-4.405293e+00;4.086368e+00;4.170469e+00;-7.885357e+00;4.047997e+00;9.825177e+00;3.862581e-01;6.738005e+00;-8.061618e+00;-1.856405e+00;3.194783e+00;3.318100e+00
54;2.700000;3.320951e+00;-3.089856e+00;-5.049293e+00;4.677034e+00;9.951296e-01;-8.081269e+00;1.684380e+00;9.226287e+00;-5.734200e-01;5.318755e+00;-8.192752e+00;-4.185548e+00;2.651501e+00;4.149254e+00
55;2.750000;4.702247e+00;-2.050677e+00;-3.872943e+00;6.803690e+00;-1.536616e+00;-6.170824e+00;-1.347559e+00;6.922777e+00;-1.865563e+00;1.513484e+00;-6.941583e+00;-7.756882e+00;9.075010e-01;9.792404e-01
56;2.800000;4.041513e+00;1.048356e+00;2.104896e+00;1.071502e+01;-4.919802e+00;-9.740583e-01;-1.853954e+00;-1.153250e-01;-4.326203e+00;-3.765944e+00;9.041443e-01;-7.672316e+00;-3.470640e+00;-3.751373e+00
57;2.850000;8.335114e-01;1.852113e+00;5.403124e+00;7.107974e+00;-6.188557e+00;3.238844e+00;-3.020909e+00;-4.157996e-01;-7.128039e+00;-1.010612e+01;3.481598e+00;-5.803954e+00;-5.173141e+00;-2.633621e+00
58;2.900000;-8.733540e-01;-1.212466e+00;1.524622e+00;5.393757e+00;-3.197041e+00;4.274760e+00;-5.125799e+00;3.610294e+00;-1.898570e+00;-1.414983e+01;-2.455445e+00;-3.147274e+00;-1.268531e+00;4.993668e-01
59;2.950000;-9.453144e-01;-4.050753e+00;-2.708631e+00;4.187155e+00;-1.239799e+00;5.021090e+00;-6.123281e+00;2.664023e+00;1.301747e+00;-1.288048e+01;-8.323075e+00;-6.184464e-01;2.041656e+00;2.955383e+00
60;3.000000;-1.029316e+00;-5.015155e+00;-3.456775e+00;2.846148e+00;3.044806e-01;6.537466e+00;-6.321968e+00;1.978632e+00;1.466303e+00;-9.499846e+00;-1.142914e+01;-5.609193e-01;4.873442e+00;3.618057e+00
61;3.050000;-6.252432e-01;-4.502392e+00;-2.259110e+00;1.042631e+00;3.189316e-01;6.744494e+00;-5.183752e+00;1.542967e+00;-6.020870e-01;-6.261074e+00;-1.177205e+01;-3.626564e+00;5.460424e+00;2.929733e+00
62;3.100000;1.367311e+00;-2.627250e+00;-4.038858e-01;9.830046e-01;-1.535397e-01;3.903402e+00;-3.367836e+00;1.716885e+00;-1.855921e+00;-2.170583e+00;-9.664229e+00;-4.134929e+00;6.151084e+00;1.998138e-01
63;3.150000;2.230558e+00;2.926315e+00;2.517982e+00;2.812451e+00;-3.540373e-01;-1.926776e+00;1.804449e+00;2.395146e+00;4.686485e+00;1.752242e+00;-1.625233e+00;9.352078e-01;5.868587e+00;-3.658157e+00
