frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;5.126845e+00;-1.824132e-01;5.584564e-01;-1.630389e+00;2.895717e+00;6.060102e+00;5.546200e+00;-6.469573e+00;-1.811886e-02;3.476943e+00;8.781378e-01;2.755567e+00;-4.018342e+00;-3.042068e+00
18;0.900000;4.130910e+00;1.050412e+00;-1.765688e+00;2.198404e+00;1.931665e+00;2.752970e+00;9.366280e+00;-5.923085e+00;3.481488e+00;3.086216e+00;-1.831206e+00;6.611639e+00;-3.660382e+00;-5.750702e+00
19;0.950000;2.866860e+00;1.015612e+00;-2.379449e+00;5.718699e+00;6.339052e+00;1.921460e+00;1.073672e+01;-3.726182e+00;3.500406e+00;3.219520e+00;-3.228993e+00;6.397713e+00;-5.459051e+00;-7.751297e+00
20;1.000000;3.246690e+00;-2.252416e-01;-3.164047e+00;1.853936e+00;1.041745e+01;2.408192e+00;7.764775e+00;-1.446101e+00;1.413987e+00;5.545634e+00;-3.013440e-01;3.797011e-01;-8.738440e+00;-6.813156e+00
21;1.050000;3.631942e+00;-3.962623e-01;-2.745459e+00;1.987632e+00;1.006941e+01;2.894560e+00;6.431447e+00;-8.351182e-01;-6.224966e-02;4.945993e+00;-6.029869e-01;-1.579144e+00;-7.203496e+00;-6.521301e+00
22;1.100000;7.160168e-01;1.948917e+00;-1.806145e+00;9.206921e+00;7.292098e+00;2.468298e+00;6.466523e+00;-8.874451e-01;1.371296e+00;5.954970e+00;-3.308154e+00;3.233230e+00;-7.106909e+00;-7.176857e+00
23;1.150000;-1.018716e+00;2.235249e+00;-4.144289e+00;4.395968e+00;8.780928e-01;5.127358e-01;5.374606e+00;-1.304686e+00;3.822715e+00;5.446517e+00;-1.448920e+00;9.365443e+00;-6.242786e+00;-3.396904e+00
24;1.200000;1.120500e+00;9.383096e-01;-6.833634e+00;-1.427024e+00;-9.162381e-01;2.226378e+00;5.335657e+00;-4.247769e+00;-2.847233e-01;5.168108e+00;-2.075272e+00;7.505159e+00;-6.303435e+00;-1.694183e-01
25;1.250000;3.448351e+00;-2.673440e+00;-6.238785e+00;-2.950933e+00;5.989268e-01;2.020463e+00;4.517337e+00;-4.623064e+00;-3.247506e+00;6.485359e+00;-3.544342e+00;4.144705e+00;-6.320867e+00;6.134109e-01
26;1.300000;4.464108e+00;-6.409093e+00;-3.163623e+00;-9.114103e-01;6.517186e-01;-1.641441e+00;2.026604e+00;-5.194881e+00;-4.829673e+00;6.219069e+00;-7.311940e+00;6.565219e-01;-5.246003e+00;-5.384827e-02
27;1.350000;4.111037e+00;-6.560582e+00;-2.000556e-01;5.550203e+00;-4.800939e+00;-3.160485e+00;-4.240844e+00;-4.356396e+00;-9.784877e-01;6.785728e+00;-8.171038e+00;-2.815791e+00;-1.640631e+00;-4.068527e-01
28;1.400000;2.537199e+00;-2.559406e+00;-3.384883e+00;9.968817e+00;-7.925063e+00;-8.575378e-01;-4.514757e+00;-4.441086e+00;2.577564e+00;6.816622e+00;-4.224890e+00;-1.920444e+00;-3.833580e-02;-1.481781e-01
29;1.450000;2.010071e+00;1.996285e-02;-1.054589e+01;6.838717e+00;-5.136642e+00;2.582212e+00;2.629286e+00;-4.741723e+00;1.614151e+00;5.946496e+00;-2.019156e+00;-5.764277e-01;-2.222240e+00;-7.559967e-02
30;1.500000;1.944045e+00;-5.137501e+00;-1.201746e+01;2.170410e+00;6.133540e-01;-1.047183e+00;4.503391e+00;-2.027248e+00;4.531886e+00;5.717995e+00;-3.290141e+00;-3.491823e+00;-4.363508e+00;3.131531e+00
31;1.550000;9.425840e-01;-1.144127e+01;-8.503675e+00;-4.728699e-02;4.458761e+00;-7.389185e+00;6.179028e+00;1.582416e+00;7.938650e+00;1.858196e+00;-5.660528e+00;-6.145839e+00;-3.495466e+00;5.230713e+00
32;1.600000;-6.621838e-02;-1.453022e+01;-5.311328e+00;-1.057034e-01;4.851936e+00;-9.469180e+00;6.821469e+00;4.892730e+00;8.702578e+00;-1.880533e+00;-8.035714e+00;-8.624021e+00;-1.182188e+00;6.058182e+00
33;1.650000;4.378247e-01;-1.404754e+01;-3.135813e+00;1.057282e+00;4.040845e+00;-9.203286e+00;6.527736e+00;6.015143e+00;8.041801e+00;-3.824697e+00;-8.572552e+00;-8.300895e+00;-1.387367e-01;5.733635e+00
34;1.700000;1.751924e+00;-1.171715e+01;-6.938467e-01;3.503585e+00;3.398627e+00;-8.393180e+00;5.212091e+00;5.603774e+00;7.347954e+00;-3.484718e+00;-7.832818e+00;-7.356483e+00;-6.684585e-01;3.632927e+00
35;1.750000;1.910819e+00;-9.583733e+00;8.143546e+00;5.520042e+00;1.176972e+00;-5.300438e+00;-1.453299e+00;4.727267e+00;3.608570e+00;-1.710487e+00;-5.280982e+00;-7.355307e+00;-2.422123e-01;1.174644e+00
36;1.800000;5.789037e-01;-8.458219e+00;1.592917e+01;4.159146e+00;-1.308025e+00;-5.333313e-01;-7.107293e+00;3.813588e+00;-2.775506e+00;1.752729e-01;1.659350e+00;-7.547935e+00;-4.460435e-01;3.308105e-01
37;1.850000;1.795864e-01;-7.132030e+00;1.621891e+01;3.429626e+00;-3.031188e+00;1.248825e+00;-7.724794e+00;2.651855e+00;-5.804418e+00;1.225812e+00;2.828881e+00;-7.320381e+00;-1.206692e+00;-9.872513e-01
38;1.900000;7.942157e-01;-4.971603e+00;9.138292e+00;3.887091e+00;-1.859596e+00;-2.530730e+00;-8.167604e+00;1.314351e+00;-2.759278e+00;2.932703e+00;7.699260e-01;-7.307505e+00;-4.247971e-01;-1.716103e+00
39;1.950000;-4.475689e-01;1.036868e+00;1.548982e+00;3.393883e+00;2.144170e+00;-4.667340e+00;-9.247099e+00;1.848208e+00;1.632265e+00;1.067784e+00;3.195318e+00;-9.233982e+00;2.932035e+00;-1.399994e-02
40;2.000000;-3.107596e+00;5.794043e+00;-1.974469e+00;6.172998e+00;3.553419e+00;-5.658883e+00;-6.811583e+00;1.264793e+00;2.964908e+00;1.012568e-01;3.569224e+00;-7.657600e+00;4.177163e+00;7.289429e-01
41;2.050000;-5.963092e+00;6.000896e+00;1.495374e+00;8.475445e+00;2.969901e+00;-4.728357e+00;-3.562561e+00;3.016528e+00;2.957359e+00;-1.959618e+00;1.842535e+00;-2.785017e+00;6.159070e+00;5.915375e-01
42;2.100000;-6.042206e+00;4.236632e+00;7.735641e+00;7.059896e+00;2.327301e+00;-1.681025e+00;-3.552919e+00;4.875829e+00;2.147720e+00;-3.844403e+00;8.156096e-01;-3.444052e-01;5.464755e+00;2.378387e-01
43;2.150000;-3.192073e+00;1.972221e+00;1.219140e+01;5.240986e+00;3.379975e+00;3.944424e-01;-3.437124e+00;5.083483e+00;-4.450741e-01;-7.678475e-01;1.178232e+00;4.163113e-01;1.416982e+00;-1.831383e+00
44;2.200000;-2.890407e+00;3.670490e+00;1.156944e+01;8.714328e+00;4.819686e+00;5.504185e-02;-2.490385e+00;5.075928e+00;-1.373702e+00;1.550875e+00;2.777598e+00;2.696092e-01;5.485296e-02;-4.769142e+00
45;2.250000;-1.031642e+01;7.541523e+00;1.072449e+01;7.385260e+00;8.751115e+00;8.329245e-01;-6.576372e+00;7.642910e+00;2.078319e-02;1.010180e-01;5.351459e+00;1.309917e+00;1.618243e+00;-4.420128e+00
46;2.300000;-1.076025e+01;8.809931e+00;1.088807e+01;2.324700e+00;3.775909e+00;-4.509587e-01;-1.120782e+01;3.112576e+00;6.956863e-02;-1.851391e+00;1.412668e-01;-4.017898e+00;-1.113604e+00;-1.931725e+00
47;2.350000;-6.910717e+00;6.811864e+00;1.220481e+01;2.663097e-01;-1.219930e+00;4.305086e-01;-1.179676e+01;1.091650e+00;-8.756204e-01;-2.490409e+00;-1.351722e+00;-6.842272e+00;-1.276201e+00;2.760162e-01
48;2.400000;-3.286105e+00;2.407454e+00;1.329077e+01;1.039468e+00;-3.782522e+00;-7.924235e-01;-1.270650e+01;3.154529e+00;-2.171690e+00;-4.856012e+00;-4.907123e-01;-5.114226e+00;5.243130e-01;-1.119003e-01
49;2.450000;-4.186249e+00;4.841099e+00;8.115956e+00;6.702099e+00;-5.052251e+00;-5.715562e+00;-9.735111e+00;2.965674e+00;-1.774071e+00;-7.751091e+00;1.255732e+00;-2.108269e+00;4.022860e+00;-8.804626e-01
50;2.500000;-6.619638e+00;8.146786e+00;5.458865e+00;9.991505e+00;-2.770563e+00;-8.288175e+00;-8.671172e+00;5.415999e+00;-3.109911e+00;-6.784236e+00;5.339693e-01;-1.770031e+00;6.376659e+00;-1.776047e+00
51;2.550000;-9.494749e+00;7.227180e+00;8.436525e+00;1.118633e+01;-1.875961e+00;-3.402811e+00;-9.452772e+00;5.814749e+00;-4.363792e-01;-5.635085e+00;-9.457242e-02;-5.583692e-02;5.920493e+00;-3.156975e+00
52;2.600000;-7.769903e+00;4.684780e+00;5.856958e+00;1.220158e+01;-5.852391e+00;-2.181547e+00;-8.610710e+00;1.440294e+00;1.947597e+00;-5.363226e+00;2.761341e+00;1.656427e+00;6.651185e+00;-2.707573e+00
53;2.650000;-3.070252e+00;1.823071e+00;7.709494e-01;7.884593e+00;-8.180841e+00;-1.682508e+00;-9.850574e+00;-1.684607e+00;1.165035e+00;-7.184893e+00;6.665154e+00;1.104288e+00;9.258341e+00;1.533508e-02
54;2.700000;4.997430e-01;-1.984931e-01;1.025718e+00;2.796144e-01;-7.845129e+00;6.959809e-01;-1.018780e+01;-1.828019e+00;-2.256340e+00;-5.830589e+00;7.552010e+00;1.162534e-01;1.090466e+01;9.027252e-01
55;2.750000;3.864884e+00;-1.179084e+00;5.384146e+00;-5.866744e+00;-5.007414e+00;4.140180e+00;-8.199056e+00;-9.588979e-01;-6.702936e+00;-1.516762e-01;4.471471e+00;2.161415e+00;9.259973e+00;-7.141418e-01
56;2.800000;3.965105e+00;-5.367377e-01;7.646854e+00;-4.558427e+00;-4.063928e+00;5.486600e+00;-6.022248e+00;-5.227784e-01;-6.655665e+00;2.766771e-01;3.071043e+00;4.444747e+00;7.653433e+00;-3.682457e+00
57;2.850000;-7.939296e-01;-2.438123e+00;6.309691e+00;3.649496e+00;-8.145733e+00;8.557591e+00;-5.254763e+00;-4.323338e+00;6.017496e+00;-5.639518e+00;8.035705e-01;5.489957e+00;7.786086e+00;-4.653801e+00
58;2.900000;-7.377281e-01;-1.085740e+00;6.325631e+00;2.373407e+00;-8.301093e+00;6.554318e+00;-5.651967e+00;-5.344697e+00;6.110853e+00;-7.185487e+00;-2.096005e+00;4.624384e+00;6.932071e+00;-2.319519e+00
59;2.950000;1.077772e+00;2.072631e+00;7.563396e+00;-9.908972e-01;-5.105852e+00;2.747339e+00;-1.893939e+00;-3.303766e+00;1.682279e+00;-5.552522e+00;-3.191553e+00;5.615356e+00;6.946280e+00;-2.169228e+00
60;3.000000;2.863724e+00;3.884607e+00;8.381577e+00;-3.122594e+00;-5.589473e-01;-3.923306e+00;2.843942e+00;5.406816e-01;-2.807373e+00;-3.324928e+00;-4.817876e+00;5.855142e+00;3.983747e+00;-4.204483e+00
61;3.050000;3.250900e+00;4.377270e+00;7.102318e+00;8.875084e-02;1.783715e+00;-6.747281e+00;4.822361e+00;2.398963e+00;-3.819482e+00;-2.176776e+00;-4.310224e+00;4.852130e+00;9.486005e-01;-6.124596e+00
62;3.100000;2.067276e+00;3.424825e+00;2.703818e+00;8.128862e+00;2.281759e+00;-3.577888e+00;3.511262e+00;-9.102972e-01;-2.588157e+00;1.662350e+00;7.843487e-01;3.690055e+00;-9.279299e-01;-7.712761e+00
