frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.946363e+00;9.793758e-02;-3.877536e+00;-1.939365e+01;-2.602813e+00;5.615665e+00;-1.085017e+01;-2.653513e+00;-3.073632e+00;-1.440819e+00;4.219195e+00;1.067914e+01;-1.327679e+00;4.431313e+00
12;0.600000;4.332765e+00;-4.435537e-01;-2.463733e+00;-2.038695e+01;-5.020455e+00;1.061924e+01;-1.184795e+01;-1.596571e+00;-3.532038e+00;-1.442393e-01;4.639004e+00;1.007166e+01;-1.087639e+00;5.212784e+00
13;0.650000;5.342216e+00;-2.085467e+00;8.705463e-01;-1.738786e+01;-8.105371e+00;1.288419e+01;-1.248849e+01;-7.797680e-01;-8.599588e+00;2.575718e+00;4.241889e+00;5.352310e+00;-1.752722e+00;3.793800e+00
14;0.700000;5.324204e+00;-2.409632e+00;4.222325e+00;-1.211644e+01;-6.365076e+00;9.803957e+00;-9.098806e+00;-1.876770e+00;-1.227841e+01;3.199565e+00;2.246240e+00;-6.610069e-01;-1.341255e+00;2.710289e+00
15;0.750000;3.308062e+00;-2.049416e+00;5.269853e+00;-9.200518e+00;-1.089208e+00;4.246988e+00;-3.520586e+00;-4.644040e+00;-1.361005e+01;1.286170e+00;-1.852051e+00;-3.053264e+00;-5.034077e-01;3.957214e-01
16;0.800000;1.980170e+00;-1.676715e+00;3.848712e+00;-6.141779e+00;5.379979e+00;1.492759e+00;-2.120829e+00;-3.283176e+00;-1.180998e+01;-4.407347e-01;-4.010521e+00;-3.789602e+00;-1.352010e-01;-3.566429e+00
17;0.850000;-7.395892e-01;-2.200814e+00;-7.818611e-01;4.436502e+00;1.004510e+01;-3.971382e+00;-1.109118e+00;3.275038e+00;-3.602901e+00;-4.928597e+00;-6.114410e+00;9.975694e-01;-6.884551e-02;-6.908875e+00
18;0.900000;-7.317790e+00;-6.051387e+00;-3.177234e+00;7.213483e+00;7.426531e+00;-7.704798e+00;1.006768e+00;7.255934e+00;6.487482e-01;-3.769342e+00;-6.817311e+00;4.143160e+00;-7.186134e-01;-7.022041e+00
19;0.950000;-2.419238e+00;-4.053563e+00;-3.286276e+00;2.977032e+00;3.109365e+00;-9.031300e+00;-9.757366e-01;1.050102e+01;5.021434e+00;5.910044e-01;-6.057277e+00;-1.377038e+00;-4.155056e+00;-2.934242e+00
20;1.000000;3.232505e+00;-5.766401e+00;-7.011732e-01;3.936822e-01;2.620272e+00;-2.006786e+00;-8.304710e+00;8.846392e+00;2.417231e+00;5.223833e+00;-4.403452e+00;-7.285898e+00;-2.574166e+00;1.487907e+00
21;1.050000;5.611294e+00;-6.678595e+00;2.481436e+00;1.817292e+00;-2.085886e-01;4.470090e+00;-1.305887e+01;8.552721e+00;-1.487293e+00;8.337124e+00;-3.674072e+00;-9.828377e+00;4.480741e-01;3.067406e+00
22;1.100000;3.851282e+00;-2.392696e+00;2.999434e+00;2.640463e+00;1.876880e+00;2.076036e+00;-6.240042e+00;-7.465467e-01;1.406821e+00;8.115538e+00;-2.534056e+00;-7.263227e+00;-2.868080e-01;2.158302e+00
23;1.150000;2.484061e+00;2.711133e+00;-6.000961e+00;-3.394041e+00;6.252680e+00;-2.853239e+00;-9.088202e-01;-7.343715e+00;4.741334e+00;1.279672e+01;2.651420e+00;-5.187760e-01;-2.659284e+00;2.185928e+00
24;1.200000;3.493983e+00;-8.720055e-01;-9.779460e+00;-4.720542e+00;7.645458e+00;-2.977691e+00;-3.830046e+00;-2.984496e+00;9.245805e+00;1.222468e+01;3.452745e+00;1.226202e+00;-3.715561e+00;5.204323e+00
25;1.250000;5.144012e+00;-5.116978e+00;-6.203719e+00;-2.212949e+00;4.925442e+00;-1.453624e+00;-6.013977e+00;-8.235302e-01;8.192803e+00;9.741516e+00;-1.155770e+00;-6.855899e-01;-5.264929e+00;5.970650e+00
26;1.300000;6.396833e+00;-7.439068e+00;-2.211165e-02;1.041756e+00;1.260064e+00;1.070429e+00;-8.422626e+00;1.863909e+00;4.559067e+00;6.179226e+00;-6.761753e+00;-1.368860e+00;-4.739786e+00;4.283493e+00
27;1.350000;5.187267e+00;-6.915438e+00;-9.953499e-03;3.347942e+00;-5.568419e-01;1.678995e+00;-5.938253e+00;1.515480e+00;3.572632e+00;-1.810007e+00;-5.357855e+00;-2.622625e+00;-4.434121e-01;3.435158e+00
28;1.400000;2.299054e+00;-9.928941e+00;-2.642858e+00;1.717694e+00;3.691696e+00;-1.803046e+00;-1.729018e+00;9.006104e+00;2.489011e+00;-4.932181e-01;-7.424637e+00;-7.659765e-01;-2.237056e+00;5.795898e+00
29;1.450000;-5.311913e-01;-1.295223e+01;1.153912e+00;-1.797235e+00;7.314019e-01;-3.320413e+00;8.356447e-01;1.585971e+01;1.229652e+00;3.031151e+00;-8.519159e+00;8.173416e-01;-4.750522e+00;8.449890e+00
30;1.500000;-1.944521e+00;-1.286155e+01;4.986182e+00;-4.603522e+00;-3.920529e+00;-5.163357e+00;1.828461e+00;1.833067e+01;-1.230322e+00;2.209839e+00;-7.600303e+00;1.873268e+00;-5.193024e+00;9.236000e+00
31;1.550000;-1.423010e+00;-1.129220e+01;8.552380e+00;-3.733878e+00;-4.213509e+00;-4.783712e+00;1.941042e+00;1.842144e+01;-2.339801e+00;4.257816e-01;-7.091511e+00;1.586818e+00;-5.411821e+00;8.228073e+00
32;1.600000;1.586960e+00;-8.862801e+00;1.118574e+01;8.591574e-01;-1.637741e+00;-3.939812e+00;9.365721e-01;1.625296e+01;-1.903754e+00;-2.549287e-01;-6.408119e+00;1.772759e-01;-3.621028e+00;5.249214e+00
33;1.650000;4.339195e+00;-4.852379e+00;1.359586e+01;4.168135e+00;-1.788470e+00;-8.903975e-01;-4.722185e-01;8.386363e+00;-1.606474e+00;3.423856e-01;-8.398690e-01;-3.863914e+00;7.950556e-01;4.853897e-01
34;1.700000;8.724179e-01;-1.843238e+00;1.723184e+01;1.279402e+00;-3.461858e+00;8.499031e+00;-3.803055e+00;8.216214e-01;-8.332834e-01;1.809034e+00;1.031089e+00;-2.288224e+00;2.237051e+00;1.279678e-01
35;1.750000;-8.698320e-01;-1.090558e+00;1.792028e+01;-1.171766e+00;-7.613077e+00;1.266275e+01;-2.404664e+00;2.038062e+00;-1.746856e+00;1.282755e+00;3.309788e+00;-4.112090e-01;2.528518e+00;8.969803e-01
36;1.800000;1.317161e+00;-1.560280e+00;1.656777e+01;1.742296e+00;-1.040936e+01;1.181385e+01;-3.978703e+00;3.840386e+00;-3.958477e+00;-7.916787e-01;4.069308e+00;-8.907969e-01;1.719175e+00;1.924591e+00
37;1.850000;3.469084e+00;-3.704188e+00;1.128917e+01;5.745874e+00;-5.624359e+00;6.176643e+00;-7.342264e+00;5.856539e+00;-3.099013e+00;-6.137620e-01;-1.915849e+00;-3.389382e+00;5.556198e+00;2.286736e+00
38;1.900000;-2.211461e-01;-5.508241e-01;-1.139469e+00;8.524724e+00;-6.046286e-01;-3.216261e+00;-3.251749e+00;7.439114e+00;1.292966e+00;-5.241371e+00;-6.272779e+00;-5.432400e+00;8.338799e+00;4.712440e+00
39;1.950000;-5.248996e+00;3.873687e+00;-9.034317e+00;1.080737e+01;-1.182745e+00;-6.087591e+00;8.342648e-02;7.838836e+00;6.122497e+00;-8.840115e+00;-6.228612e+00;-2.350093e+00;7.227633e+00;6.556923e+00
40;2.000000;-8.781028e+00;8.120735e+00;-1.065475e+01;1.362020e+01;-2.101338e+00;-6.861912e+00;4.711440e+00;6.696393e+00;8.101069e+00;-9.492603e+00;-5.081655e+00;7.036462e-01;5.694193e+00;5.427032e+00
41;2.050000;-1.094316e+01;1.017965e+01;-1.046613e+00;1.558211e+01;-9.427143e+00;-6.006846e+00;5.557405e+00;-1.581314e+00;1.699836e+00;-8.323381e+00;8.846555e-01;-5.576881e-01;3.176351e+00;4.119110e+00
42;2.100000;-8.306018e+00;9.436271e+00;4.927042e+00;1.307276e+01;-1.278409e+01;-1.177680e+00;5.241111e+00;-6.265745e+00;-2.258299e+00;-5.847933e+00;6.304907e+00;-2.959797e+00;1.328457e+00;3.089554e+00
43;2.150000;-3.537729e+00;6.379990e+00;7.806698e+00;1.007845e+01;-1.155093e+01;4.660213e+00;4.190142e+00;-7.963623e+00;-3.346657e+00;-2.799155e+00;7.565177e+00;-6.304195e+00;2.698028e+00;-1.250633e+00
44;2.200000;1.651123e+00;3.618935e+00;9.080656e+00;6.141575e+00;-6.493042e+00;7.598394e+00;5.030147e+00;-6.394118e+00;-6.426488e+00;2.493502e+00;3.205902e+00;-7.519857e+00;4.655978e+00;-9.419594e+00
45;2.250000;-5.836723e+00;9.683720e+00;-1.487628e+00;3.362320e+00;7.893960e+00;-2.236217e+00;1.320441e+01;-4.994669e+00;-1.810379e+00;-1.103063e+00;8.040671e-01;-3.385565e+00;2.118381e+00;-1.276412e+01
46;2.300000;-1.008218e+01;7.608532e+00;-6.615340e+00;-2.365456e-01;9.705942e+00;-7.609406e+00;9.441759e+00;-2.236243e+00;3.569848e+00;3.385432e-01;4.651871e+00;-1.320923e+00;8.690262e-02;-5.751976e+00
47;2.350000;-8.058563e+00;1.007022e+01;-2.812424e+00;1.315906e+00;1.005224e+01;-7.363630e+00;8.592909e+00;-5.030517e+00;2.897669e+00;-6.715813e-01;3.233141e+00;-2.504009e+00;-2.047532e-01;-9.121552e-01
48;2.400000;-5.414994e+00;1.204961e+01;1.581418e+00;1.369367e+00;7.451881e+00;-4.478523e+00;9.663111e+00;-8.473055e+00;2.835030e+00;1.081684e-01;2.878848e+00;-2.289696e+00;1.915424e+00;-1.457367e-01
49;2.450000;-1.725862e+00;1.099597e+01;4.471252e+00;1.805238e+00;2.168566e+00;1.169873e+00;1.300139e+01;-9.947156e+00;5.942416e-01;-4.845395e-01;5.298940e+00;-1.333120e+00;2.006874e+00;-2.189606e+00
50;2.500000;-1.639668e+00;9.943061e+00;2.443596e+00;1.088562e+01;-1.588291e+00;-2.287514e+00;1.368358e+01;-7.293609e+00;7.798364e-01;-6.764254e+00;7.122668e+00;2.535319e+00;2.692943e+00;-2.270653e+00
51;2.550000;-5.881316e+00;1.027968e+01;5.040336e+00;1.116429e+01;-7.241211e-01;-8.441232e+00;1.151302e+01;-3.621806e+00;1.513248e+00;-7.291467e+00;5.030237e+00;4.897761e+00;4.225743e+00;-1.076241e+00
52;2.600000;-7.798018e+00;8.841099e+00;7.446705e+00;9.723269e+00;-1.875290e+00;-1.184901e+01;6.401367e+00;-3.800708e+00;2.268860e+00;-4.209122e+00;2.909338e+00;5.104355e+00;4.999704e+00;-7.888947e-01
53;2.650000;-4.431065e+00;4.007455e+00;3.675602e+00;7.697063e+00;-1.219535e+00;-7.374509e+00;2.330254e+00;-7.751320e+00;1.686038e+00;-6.366376e-01;7.181432e-01;5.199504e+00;6.643105e+00;1.200172e+00
54;2.700000;-3.988729e-01;8.647478e-01;6.251106e-01;5.706156e+00;-3.262352e+00;-3.578489e+00;1.462099e+00;-8.835935e+00;1.386280e+00;-1.786603e+00;-1.018715e-01;5.839202e+00;6.428596e+00;1.157059e+00
55;2.750000;3.833385e+00;-3.799335e-01;3.218048e-01;3.276126e+00;-3.933743e+00;9.865270e-01;5.179663e-01;-7.802022e+00;1.734331e+00;-3.171865e+00;8.024738e-01;5.986992e+00;5.934561e+00;-2.878052e+00
56;2.800000;5.956262e+00;1.986578e+00;1.475947e+00;-1.122896e+00;-2.024938e+00;6.658220e+00;-6.123142e-01;-3.485826e+00;6.403131e-01;-3.027354e+00;1.757432e+00;5.135627e+00;6.053354e+00;-1.085014e+01
57;2.850000;1.766238e+00;4.974459e+00;-1.036650e+00;7.774674e-01;1.845921e+00;5.475342e+00;3.587005e+00;1.595972e+00;7.876844e-01;-1.147572e+00;3.774623e+00;3.002725e+00;3.152238e+00;-1.830056e+01
58;2.900000;-3.388166e+00;-5.577427e+00;-3.914300e+00;3.991060e+00;5.561559e+00;-1.648248e+00;1.967328e+00;3.167796e+00;6.574996e+00;-1.261726e+00;1.892778e+00;2.328618e+00;1.394323e+00;-1.525204e+01
59;2.950000;-3.827158e+00;-6.400872e+00;-4.993005e+00;1.561421e+00;4.202309e+00;-5.839868e+00;-1.456348e+00;-2.507644e-01;4.506794e+00;-3.354095e+00;9.621079e-01;1.672900e+00;4.133804e-01;-8.701248e+00
60;3.000000;-1.097242e+00;-2.681262e+00;-2.558504e+00;2.690376e+00;5.381907e+00;-5.869991e+00;-1.633534e+00;-1.069509e+00;3.786121e+00;-3.155124e+00;1.510956e+00;3.419551e+00;1.290970e+00;-6.480034e+00
61;3.050000;3.302211e+00;2.455492e+00;-2.762556e-02;1.988279e+00;5.518637e+00;-4.266193e+00;3.379002e-01;-1.137529e+00;3.269754e+00;-3.399947e+00;-1.830754e-01;5.320025e+00;2.232363e+00;-8.565292e+00
62;3.100000;7.664005e+00;7.837895e+00;2.518797e+00;-1.295462e+00;2.477556e+00;2.206984e+00;3.066983e+00;-1.763947e+00;2.319330e+00;-1.003492e+00;-4.302334e+00;6.099339e+00;2.962499e+00;-1.353136e+01
63;3.150000;8.386753e+00;1.097483e+01;2.736465e+00;2.709081e+00;3.766876e+00;5.644268e+00;3.085096e+00;6.648064e-02;2.262702e-01;-1.488724e+00;-1.575093e+00;5.544901e-02;1.272434e+00;-1.679855e+01
