frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-2.290231e+00;-1.315644e+00;5.814112e+00;1.335773e-01;-1.262171e+00;-1.154113e+01;1.761591e+00;1.138042e+01;-6.029105e+00;-3.026062e+00;-4.912340e+00;2.294453e+00;3.611235e+00;2.351868e+00
17;0.850000;-1.111174e+00;-4.054114e+00;7.509217e+00;-1.796641e-01;-3.537872e+00;-7.206615e+00;-5.347651e+00;1.170359e+01;-9.225874e+00;-1.421487e+00;-8.499592e+00;2.176688e+00;6.982548e+00;2.036636e+00
18;0.900000;-1.611814e-01;-3.449826e+00;7.191570e+00;1.031094e+00;-3.173094e+00;-3.407281e+00;-3.992779e+00;9.984980e+00;-4.587595e+00;-8.598084e-01;-7.088223e+00;1.456981e+00;9.229992e+00;1.499115e+00
19;0.950000;-1.034437e+00;-9.066582e-02;3.872997e+00;2.890542e+00;-3.246212e-01;-5.161222e+00;4.762606e+00;4.155310e+00;2.420850e+00;-3.041394e+00;-4.393309e+00;1.263830e+00;7.331449e+00;-3.518448e-01
20;1.000000;9.173584e-02;4.773047e+00;-3.790351e+00;-1.217738e+00;3.687420e+00;-4.090214e-02;1.443595e+01;6.334400e-02;1.805986e+00;-5.282409e+00;-2.617444e+00;4.534883e+00;5.348973e+00;-3.175034e+00
21;1.050000;3.292279e+00;1.863969e+00;-6.043163e+00;-1.172416e+01;1.603312e+00;8.951118e+00;5.884516e+00;-6.154974e+00;2.609079e+00;-5.406804e+00;-1.666454e+00;3.497982e-01;-3.899527e-02;-1.647087e+00
22;1.100000;5.204099e+00;-3.161457e+00;-3.883197e+00;-1.211010e+01;-1.268255e+00;1.234428e+01;-3.832037e+00;-1.081760e+00;2.330580e+00;-3.498213e+00;-1.694141e+00;-5.232945e+00;2.071274e+00;4.187775e-02
23;1.150000;3.695932e+00;-4.038076e+00;-2.542382e+00;-9.455807e+00;-2.677861e+00;6.661858e+00;-5.766088e+00;2.496679e+00;-8.066182e-01;-2.914158e+00;-2.830389e+00;-7.231948e+00;1.764322e+00;2.113571e-01
24;1.200000;4.850254e-01;-1.615044e+00;-4.289477e-01;-3.598339e+00;-4.733509e+00;-2.574672e+00;-2.146812e+00;5.598490e+00;-4.365924e+00;-2.114395e+00;-3.467006e+00;-4.266183e+00;6.126338e-01;-1.040924e+00
25;1.250000;-7.332659e-01;2.546629e+00;4.020217e+00;3.521907e+00;-4.099146e+00;-3.984396e+00;3.229309e+00;8.709353e+00;-4.688873e+00;-1.660994e+00;-6.389822e-01;6.125498e-02;1.442055e+00;-2.631027e+00
26;1.300000;-7.975407e-01;4.288671e+00;2.178896e+00;3.014759e+00;2.443552e+00;-2.879560e+00;2.601593e+00;1.446690e+00;-3.938865e+00;-9.319854e-01;2.019177e+00;5.661492e-01;-2.883410e+00;-3.502769e+00
27;1.350000;-2.777742e+00;8.186386e+00;-2.587782e+00;-1.267001e+00;9.635615e+00;4.607526e+00;2.190271e+00;-8.307829e+00;7.618232e-01;-3.179512e+00;6.288802e+00;-1.450890e+00;-3.742763e+00;-2.446083e+00
28;1.400000;-6.354072e+00;1.173831e+01;-7.935576e+00;1.294079e-01;9.336744e+00;5.081944e+00;3.226431e+00;-1.193530e+01;3.519485e+00;-5.797446e+00;6.264733e+00;-2.313611e+00;-3.390125e+00;-4.672012e-01
29;1.450000;-9.407617e+00;1.307778e+01;-1.117024e+01;5.955011e+00;9.580071e+00;-1.302502e+00;5.970215e+00;-1.013486e+01;2.495667e+00;-7.438917e+00;2.127985e+00;-8.622727e-01;-3.495321e+00;-4.916840e-01
30;1.500000;-1.049735e+01;1.348849e+01;-1.036771e+01;1.150366e+01;6.747550e+00;-8.411997e+00;8.909938e+00;-3.873155e+00;8.840209e+00;-2.629989e+00;8.508933e-01;5.359021e+00;1.599231e+00;-1.251633e+00
31;1.550000;-7.928868e+00;6.730966e+00;-1.142138e+01;6.445938e+00;5.087938e-01;-1.098067e+01;6.773376e-02;-6.508438e+00;1.160551e+01;3.002696e-01;2.680814e+00;6.779286e+00;6.060699e+00;1.587502e+00
32;1.600000;-3.773985e+00;1.197972e+00;-1.088026e+01;4.503892e+00;1.234248e+00;-6.463213e+00;-2.680075e+00;-8.127224e+00;1.241071e+01;3.148953e+00;6.844326e+00;5.238748e+00;5.814772e+00;2.648827e+00
33;1.650000;3.545027e-01;-4.256144e+00;-7.035481e+00;4.387869e+00;-1.535009e+00;-3.039305e+00;-3.567505e+00;-8.665848e+00;5.158347e+00;4.207234e+00;3.250132e+00;-7.286477e-01;-1.266840e+00;1.480515e+00
34;1.700000;-1.317760e+00;-2.119128e+00;-4.373442e+00;9.059723e+00;-3.378874e+00;-6.157482e+00;1.304455e-01;-5.188377e+00;-2.250103e+00;4.046030e+00;-3.648299e+00;-5.689592e-01;-4.642859e+00;1.518532e+00
35;1.750000;-3.149521e+00;8.001051e-01;-1.201615e+00;1.406816e+01;-1.537082e+00;-8.095390e+00;5.205957e+00;1.980071e+00;-7.219992e-01;1.465482e+00;-5.484387e+00;1.665898e+00;-9.797008e-01;1.053726e+00
36;1.800000;-9.749384e-01;-2.587019e+00;-7.682549e+00;7.808041e+00;-2.950456e+00;-5.551662e+00;1.581905e+00;-1.385359e+00;-2.758443e+00;-2.025072e+00;-6.418514e+00;8.594561e-01;-4.821986e+00;1.007507e+00
37;1.850000;4.448102e+00;-4.515625e+00;-6.047250e+00;-2.456275e+00;-6.726971e+00;8.732510e+00;-1.456795e+00;-1.414128e+00;2.397024e+00;2.310444e+00;-1.642912e+00;4.336832e+00;-2.377743e+00;1.504570e+00
38;1.900000;6.854930e+00;-4.177697e+00;-1.486332e-01;-1.122327e+01;-4.046886e+00;1.902455e+01;-3.719835e+00;-2.606346e+00;4.601801e+00;7.412345e+00;1.344222e+00;2.676696e+00;-1.318816e+00;2.341362e+00
39;1.950000;7.198375e+00;-4.025946e+00;3.605517e+00;-1.029145e+01;3.586588e-01;2.071823e+01;-1.464758e+00;1.073348e+00;7.855073e+00;9.532775e+00;3.005110e+00;7.374215e-01;1.743281e-01;2.454941e+00
40;2.000000;8.858316e+00;-2.422768e+00;5.532527e+00;-8.833645e+00;2.777167e+00;2.178263e+01;-1.855278e-01;4.900995e+00;4.890196e+00;1.016836e+01;2.044820e+00;-7.501712e-01;1.190724e-01;-4.302979e-02
41;2.050000;1.222846e+01;9.342570e-01;6.780526e+00;-7.874829e+00;3.294225e+00;2.155027e+01;1.278904e+00;1.005753e+01;-2.479315e+00;8.761012e+00;1.318052e+00;9.568257e-01;-6.820297e-02;-5.167206e+00
42;2.100000;1.318616e+01;5.307916e+00;8.592209e+00;-4.345618e+00;3.967294e+00;1.695514e+01;3.522047e+00;1.479633e+01;-3.289498e+00;4.905732e+00;1.283046e+00;9.847007e-01;1.019253e+00;-1.130212e+01
