frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;-4.907846e-01;-1.108158e+01;-8.751135e+00;-1.160195e+01;5.443198e+00;1.466768e-01;-1.774336e+01;7.838755e+00;2.864875e+00;4.508248e+00;-2.984316e-01;-8.958549e+00;1.470525e+00;3.550888e+00
26;1.300000;-9.237690e-01;-9.073617e+00;-8.307146e+00;-9.892241e+00;6.490855e+00;-3.957102e-01;-1.690321e+01;5.589846e+00;2.773975e+00;4.566605e+00;-1.219269e+00;-9.153795e+00;1.549533e+00;5.138878e+00
27;1.350000;-5.149975e-01;1.115608e-01;-5.231077e+00;-3.808549e+00;1.262558e+01;1.017387e+00;-9.041381e+00;-6.641011e-01;6.777657e+00;3.729844e+00;1.408052e+00;-7.272533e+00;1.197557e+00;4.976631e+00
28;1.400000;-2.174973e+00;2.507411e+00;-1.004732e+00;-5.359797e+00;1.432254e+01;3.735692e+00;-4.111276e+00;5.416183e-01;6.593153e+00;1.885760e+00;1.833088e+00;-1.216163e+00;3.721698e+00;6.713112e+00
29;1.450000;-3.346096e+00;-3.551546e+00;1.754610e+00;-5.574508e+00;1.366039e+01;1.481660e+00;-3.849275e+00;6.386490e+00;5.906235e+00;3.619324e+00;-1.015373e+00;2.266835e+00;5.178489e+00;8.237839e+00
30;1.500000;-3.987882e+00;-9.528555e+00;4.651035e+00;-6.150279e+00;9.568159e+00;-2.350184e+00;-7.140611e+00;8.942932e+00;2.414637e-01;5.269691e+00;-8.363449e+00;1.860647e+00;2.306462e+00;6.276665e+00
31;1.550000;-3.319184e+00;-1.231421e+01;5.432595e+00;-6.613015e+00;2.750773e+00;-5.582836e+00;-9.321670e+00;7.414688e+00;-5.015169e+00;8.552694e-01;-1.395667e+01;-1.415172e+00;1.443881e+00;1.879768e+00
32;1.600000;-1.315658e+00;-1.285382e+01;-5.012172e+00;6.008244e-02;-8.259258e-01;-4.480293e+00;-8.774424e-01;2.621360e-01;-1.368557e+00;-9.328359e+00;-1.152194e+01;-5.353940e+00;1.747044e+00;7.373047e-02
33;1.650000;-8.218899e-01;-1.787108e+01;-7.231138e+00;4.364936e+00;-2.687943e+00;-4.204197e+00;8.675942e+00;1.908976e+00;-1.724380e+00;-9.413465e+00;-9.940108e+00;-5.484577e+00;2.160430e-01;2.019218e+00
34;1.700000;-1.938293e+00;-2.168733e+01;-6.036439e+00;3.443504e+00;-5.791669e+00;-2.348529e+00;1.186940e+01;-2.593341e-01;-5.169752e+00;-1.325704e+01;-9.454619e+00;-5.620088e+00;-4.880413e-02;3.257393e+00
35;1.750000;-1.380947e+00;-1.895350e+01;-3.829676e+00;5.729169e+00;-7.225202e+00;-1.359577e+00;1.318339e+01;-3.775803e+00;-6.859435e+00;-1.551296e+01;-5.308715e+00;-3.199946e+00;2.064894e-01;3.162750e+00
36;1.800000;8.606091e-01;-1.299348e+01;3.096733e-01;9.742140e+00;-5.138453e+00;-1.178828e+00;1.291061e+01;-5.166586e+00;-5.892810e+00;-1.365274e+01;-3.512144e-02;6.197171e-01;1.939035e+00;7.385101e-01
37;1.850000;-5.496693e-02;-6.402106e+00;8.899859e+00;4.834862e+00;-8.372622e+00;6.868247e-01;1.088643e+00;-2.019715e+00;-7.372963e+00;-8.219676e+00;-8.591669e-01;-3.113081e+00;5.389294e+00;-2.014557e+00
38;1.900000;-2.694802e+00;-6.694039e+00;1.060475e+01;8.837919e-01;-1.416876e+01;-3.325951e+00;-6.299827e+00;-3.194189e-01;-9.097788e+00;-5.245126e+00;-5.554339e+00;-2.771260e+00;8.392064e+00;-2.479904e+00
39;1.950000;-3.337948e+00;-1.084646e+01;6.817856e-01;-1.742728e+00;-1.201600e+01;-1.042134e+01;-4.641560e+00;7.115724e+00;-7.206491e+00;-9.549986e+00;-8.321692e+00;1.803683e+00;4.185254e+00;-6.411591e-01
40;2.000000;-3.357913e+00;-3.737336e+00;-3.189508e+00;6.884148e+00;-5.698482e+00;-5.529918e+00;1.555197e+00;1.567715e+01;-2.273282e+00;-1.242523e+01;-5.079394e+00;1.280847e+00;-7.894807e-01;1.695450e+00
41;2.050000;-4.037677e+00;9.017704e-01;1.145361e+00;1.314863e+01;-7.191697e+00;9.172556e-01;9.349308e+00;1.148006e+01;-6.463242e-02;-6.305635e+00;-6.582747e+00;4.476237e-01;1.003873e+00;1.944275e+00
42;2.100000;-5.649150e+00;4.229447e+00;1.051661e+01;1.224483e+01;-1.079544e+01;3.175923e+00;1.121557e+01;2.865765e+00;-3.031548e+00;4.039121e+00;-6.107539e+00;6.634526e-01;3.845216e+00;3.150482e-01
43;2.150000;-5.492085e+00;5.302358e+00;1.783249e+01;8.531954e+00;-1.362658e+01;5.376751e-01;5.740681e+00;-3.383595e+00;-5.476728e+00;9.870949e+00;-4.018841e+00;-2.105690e+00;3.193184e+00;-3.256088e+00
44;2.200000;-3.461324e+00;6.686073e+00;1.859018e+01;4.786083e+00;-1.090224e+01;-3.525512e+00;1.412031e+00;-1.116853e+01;-2.973440e+00;8.918106e+00;-7.566170e+00;-5.162117e+00;2.069102e+00;-9.089096e+00
45;2.250000;-7.517808e+00;1.711645e+01;5.252800e+00;6.562593e+00;7.864629e+00;-4.954650e+00;8.345672e+00;3.894787e-01;2.384495e+00;-5.251465e+00;-3.274770e+00;-1.310743e+00;3.050387e+00;-8.011086e+00
46;2.300000;-6.280478e+00;1.684070e+01;2.670140e+00;2.816078e+00;8.404112e+00;8.876164e-01;1.368572e+01;6.960842e+00;3.269040e+00;-4.127554e+00;2.211444e+00;3.878626e+00;5.077373e+00;-1.517029e-01
47;2.350000;-4.513137e+00;1.599566e+01;6.964644e+00;-2.832098e-01;4.346532e+00;6.594213e+00;9.937599e+00;4.278957e+00;2.579316e+00;-4.361588e+00;9.028968e-01;4.511504e+00;6.017550e+00;4.191986e+00
48;2.400000;-3.867816e+00;1.424696e+01;1.151142e+01;-1.655198e+00;-9.046974e-01;1.171838e+01;4.165999e+00;2.397291e+00;3.690577e-02;-3.149317e+00;-8.072257e-02;2.867115e+00;6.783968e+00;4.243172e+00
49;2.450000;-5.568059e+00;1.246550e+01;1.258585e+01;4.038002e+00;-6.808358e+00;1.023806e+01;-1.693192e+00;1.334830e+00;1.701574e-01;-3.731705e+00;2.709684e-01;-1.005006e+00;6.780940e+00;1.726578e+00
50;2.500000;-2.543778e+00;1.412965e+01;5.264112e+00;1.528205e+01;-5.178898e+00;2.301915e+00;4.967763e+00;2.124967e+00;6.170853e+00;-1.028624e-01;3.362893e+00;1.074023e-01;3.405346e+00;3.253906e+00
51;2.550000;3.995905e-01;1.344428e+01;4.919882e-01;1.833344e+01;-2.980232e+00;-8.479304e-01;1.004944e+01;3.912529e+00;6.023998e+00;1.390931e+00;5.374923e+00;-2.669201e-01;1.226956e-01;4.229187e+00
52;2.600000;4.738255e-01;9.176034e+00;5.191611e+00;1.020554e+01;-2.237948e+00;-3.573308e-01;8.279438e+00;2.371231e+00;5.194894e+00;5.367268e+00;3.973796e+00;-1.737370e+00;-2.050090e+00;4.627785e+00
53;2.650000;9.830456e-01;2.475604e+00;3.787969e+00;-1.498772e+00;-2.065444e+00;-1.260747e+00;2.455639e+00;-4.299026e+00;1.245157e+00;8.739312e+00;3.442424e+00;9.284687e-02;-3.862854e+00;5.599373e+00
54;2.700000;2.364267e+00;-3.638148e-02;1.636858e-01;-5.669965e+00;-3.458995e+00;-6.727703e-01;-1.643187e+00;-6.106459e+00;-2.661557e-01;9.467817e+00;4.638925e+00;2.091585e+00;-2.079873e+00;4.922714e+00
55;2.750000;4.881214e+00;-8.253356e-01;-2.250671e+00;-8.325734e+00;-3.400822e+00;1.568112e+00;-5.955908e+00;-6.865043e+00;-9.834862e-01;7.470026e+00;5.424834e+00;1.974811e+00;-2.307273e+00;-2.439117e-01
56;2.800000;5.192575e+00;4.908436e+00;-1.730526e+00;-3.525271e+00;-9.183636e-01;2.246866e+00;-1.710217e+00;-5.096683e+00;9.660769e-02;1.456109e+00;1.037351e+01;4.286072e+00;-5.393521e+00;-6.554123e+00
57;2.850000;9.377289e-02;2.641218e+00;3.201749e+00;3.277736e+00;-2.986245e+00;-1.025453e+00;3.475826e+00;-3.352379e+00;-1.166122e+00;-1.815318e+00;4.982624e+00;-1.068102e+00;-1.801597e+00;-4.023781e+00
58;2.900000;1.382989e+00;4.062211e+00;2.711365e+00;-3.672500e+00;-5.539437e+00;-3.384861e+00;3.005738e+00;1.914740e+00;-1.898117e+00;-7.677374e-01;1.656831e+00;-5.824949e+00;2.901061e-01;-5.963898e-02
59;2.950000;4.593305e+00;7.671503e+00;5.358750e+00;-8.338222e+00;-4.017117e+00;-1.410145e+00;4.275247e+00;8.803724e+00;-3.487209e+00;1.661790e+00;-2.777310e+00;-8.951077e+00;1.436009e+00;3.819885e-01
60;3.000000;6.661698e+00;8.438759e+00;6.015886e+00;-3.890553e+00;2.615710e+00;-2.314234e+00;4.641476e+00;1.377069e+01;5.864372e-01;5.024065e+00;-4.603286e+00;-9.588161e+00;2.647677e+00;-1.510391e-01
61;3.050000;3.809973e+00;6.292207e+00;5.356079e+00;1.219719e+01;4.582901e+00;-5.561008e+00;2.453253e+00;3.410191e+00;7.758808e+00;2.169876e+00;2.656340e+00;-3.504167e+00;1.547853e-01;3.862877e+00
62;3.100000;3.899364e+00;4.676991e+00;5.530330e+00;1.605102e+01;5.423925e+00;-6.222278e+00;-1.188278e+00;-2.291012e+00;6.129665e+00;5.013686e+00;7.848173e+00;1.567366e+00;1.208422e+00;6.596924e+00
63;3.150000;5.727296e+00;2.192965e+00;3.122683e+00;1.483686e+01;4.152153e+00;-6.181940e+00;-2.476390e+00;-3.759687e+00;2.580062e+00;8.056581e+00;1.019936e+01;2.735631e+00;5.026439e-01;5.945808e+00
