frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;6.247638e+00;-5.443626e+00;-2.243044e+00;1.453741e+00;2.642472e+00;1.271121e+01;2.949972e+00;7.551173e+00;-2.733458e+00;8.033425e+00;7.850221e+00;5.153147e+00;3.890241e+00;3.618858e+00
12;0.600000;2.172855e+00;-5.869337e+00;-1.178637e+00;6.580772e-01;-1.645473e+00;3.313658e+00;7.101011e-01;6.247382e-01;-3.805641e+00;5.034700e+00;4.919223e+00;8.820038e-01;1.526127e+00;4.640747e+00
13;0.650000;-3.652662e+00;8.464193e-01;-1.796029e+00;4.329649e+00;-8.449168e+00;-3.655722e+00;-1.550455e-01;-5.440375e+00;-2.190849e+00;-1.604919e-01;3.831090e+00;-2.990177e+00;8.651855e-01;3.170921e+00
14;0.700000;-7.278387e+00;1.090180e+01;-2.130891e+00;1.046130e+01;-1.095217e+01;-4.158678e+00;4.204222e+00;-6.884588e+00;5.364723e-01;-3.422913e+00;4.483626e+00;-8.794889e-01;1.948730e+00;-8.141556e-01
15;0.750000;-8.122799e+00;1.215003e+01;-3.978221e+00;1.487903e+01;-6.627591e+00;-6.114271e+00;3.294973e+00;-9.104463e+00;4.572687e-01;-3.093109e+00;4.105423e+00;2.067973e+00;5.184646e+00;-2.657677e+00
16;0.800000;-7.568039e+00;4.925838e+00;-6.602879e-01;7.840734e+00;-1.021004e+01;-8.258520e+00;-1.924454e+00;-1.108213e+01;-4.200331e+00;-4.915138e+00;2.428735e+00;1.855931e-01;5.073948e+00;-1.931969e+00
17;0.850000;-3.264800e+00;2.771702e-01;7.625809e+00;2.109937e+00;-5.993653e+00;-6.187721e+00;5.754485e-01;-6.685318e+00;-2.678251e+00;2.076532e+00;5.632222e+00;5.866584e+00;7.587475e+00;-2.311539e+00
18;0.900000;-1.368601e+00;-1.703262e+00;7.150078e-02;-7.685461e-01;-4.981683e+00;-8.026569e+00;-1.668179e+00;-4.966359e+00;1.957692e+00;6.955693e-01;-4.667197e+00;7.387853e-01;1.831722e+00;-1.419449e+00
19;0.950000;5.526266e-01;-2.734886e+00;-8.607002e+00;1.501261e+00;1.517118e+00;-7.715933e+00;-7.670021e-02;1.385133e+00;8.355539e+00;4.376221e-02;-8.600979e+00;-2.832419e+00;-5.166365e+00;1.353012e+00
20;1.000000;2.336360e+00;-4.437155e+00;-8.794306e+00;1.334520e+00;3.468571e+00;-6.412405e+00;-3.888245e-01;4.668476e+00;8.326029e+00;9.502063e-01;-8.180542e+00;-6.499982e+00;-8.754463e+00;2.200516e+00
21;1.050000;2.710651e+00;-8.333052e+00;-5.524144e-01;-3.193986e+00;-2.093182e+00;-2.658272e-01;-7.140735e+00;1.532379e+00;4.512413e+00;8.732123e-01;-1.185398e+01;-1.144736e+01;-1.059330e+01;6.196671e-01
22;1.100000;3.267307e+00;-8.096579e+00;1.467558e+01;-5.296238e+00;-2.306632e+00;7.620654e+00;-8.498403e+00;7.646582e+00;-2.150026e+00;7.387860e+00;-1.097076e+01;-7.921307e+00;-3.237039e+00;-2.340317e+00
23;1.150000;3.565400e+00;-8.150011e+00;1.369360e+01;-8.093807e+00;-1.917458e+00;6.536045e+00;-5.457754e+00;-4.810112e-01;-1.159496e+01;6.596005e-01;-1.413689e+01;-1.370425e+00;-2.401453e+00;-3.663918e+00
24;1.200000;6.200651e+00;-8.599520e+00;2.139655e+00;-7.822105e+00;-3.333765e+00;6.911569e+00;-4.722997e+00;-3.609696e+00;-1.672978e+01;-4.375110e-01;-7.087803e+00;-5.289728e+00;-3.684333e+00;-2.467949e+00
25;1.250000;5.553714e+00;-1.151540e+01;-3.933792e-01;-9.998289e+00;-4.604816e-02;1.961943e+00;-9.827695e+00;1.995793e+00;-1.820529e+01;-3.435598e+00;-5.537336e-01;-8.297830e+00;-4.093086e+00;-1.896667e-02
26;1.300000;4.160460e+00;-1.357646e+01;1.001448e+00;-9.155399e+00;1.440401e+00;-2.856806e+00;-1.109396e+01;5.325027e+00;-1.548242e+01;-4.945283e+00;2.422076e+00;-9.121929e+00;-3.521834e+00;3.720627e-01
27;1.350000;2.755618e+00;-8.173695e+00;5.654347e+00;-7.538013e-01;5.032288e+00;-3.854975e+00;-2.686285e+00;9.559854e+00;-4.790789e+00;6.650026e-01;7.515194e+00;-1.485189e+00;-2.542994e+00;-6.665878e-01
28;1.400000;1.253585e+00;-6.968498e-02;4.903908e+00;6.908189e+00;8.372345e+00;-1.777990e+00;3.768581e+00;8.857456e+00;7.524733e+00;6.032594e+00;8.569283e+00;4.435565e+00;-1.572224e+00;-2.473610e+00
29;1.450000;3.891110e+00;3.594532e-01;-3.094779e+00;5.116859e+00;1.223212e+01;5.459380e+00;3.129914e+00;2.820683e+00;1.507503e+01;9.918239e+00;5.803806e+00;6.911328e+00;4.463290e-01;-1.129738e+00
30;1.500000;7.057090e+00;-2.386003e+00;-5.035870e+00;5.935483e+00;1.120214e+01;6.374835e+00;2.895680e+00;8.991001e-01;1.320019e+01;9.087393e+00;4.117139e+00;6.680004e+00;-8.694474e-01;-1.546303e+00
31;1.550000;4.620749e+00;-4.114939e+00;-1.629585e+00;2.002726e+00;1.135576e+01;3.540421e-02;1.506037e+00;4.589623e+00;7.427721e+00;8.595897e+00;4.823355e+00;7.053138e+00;-1.886704e+00;-1.816582e+00
32;1.600000;-2.978324e+00;3.155725e+00;-1.989393e+00;5.979550e+00;4.873864e+00;-5.121086e+00;6.113851e+00;6.391796e+00;1.308404e+01;3.031730e+00;7.528353e+00;6.000004e+00;-1.020740e+00;1.330208e+00
33;1.650000;-6.944633e+00;8.188863e+00;-5.034027e+00;8.091411e+00;1.293604e+00;-5.758942e+00;8.340581e+00;3.716304e+00;1.492443e+01;-5.023990e-01;5.653640e+00;5.533963e+00;-1.665774e+00;2.285797e+00
34;1.700000;-1.133778e+01;1.196894e+01;-6.720750e+00;6.816593e+00;3.907108e-01;-3.990044e+00;7.759079e+00;-2.097835e+00;1.417161e+01;-2.591161e+00;6.664073e-01;5.509065e+00;-2.502411e+00;-3.917618e-01
35;1.750000;-1.169606e+01;1.445312e+01;-7.183229e+00;2.125377e+00;7.741519e+00;4.967566e+00;2.504749e+00;-9.762762e+00;9.059676e+00;-1.700392e+00;1.999810e+00;6.727994e+00;-1.979177e+00;-1.296783e+00
36;1.800000;-6.396112e+00;1.333893e+01;-1.233546e+01;-5.956746e+00;6.962287e+00;6.156615e+00;-3.353207e+00;-1.539888e+01;1.034841e+00;-4.354229e+00;2.815771e+00;2.195837e+00;-6.305012e+00;4.578400e-01
37;1.850000;-6.347218e-01;1.079512e+01;-1.581132e+01;-9.106245e+00;5.721763e+00;8.687512e+00;-5.772209e-01;-1.357228e+01;-3.907137e+00;-5.961398e+00;4.780213e+00;-7.910781e-01;-6.291859e+00;-2.031555e-01
38;1.900000;5.395873e+00;6.018339e+00;-1.757539e+01;-1.159657e+01;3.987078e+00;8.234077e+00;1.063581e+00;-9.114279e+00;-1.265425e+01;-5.935513e+00;3.224318e+00;-6.139803e+00;-6.495390e+00;-3.713120e+00
