frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.648544e-01;3.388640e+00;5.360741e+00;3.445236e+00;-8.181885e+00;-1.363771e+01;9.039237e-01;-2.266580e+00;-2.137725e+00;-1.187904e+00;2.003866e+00;6.972563e-02;-8.549219e+00;5.359154e+00
11;0.550000;1.217461e-02;9.761891e-01;6.756980e+00;8.478041e-01;-8.048408e+00;-1.257141e+01;4.082270e+00;8.368890e-01;-2.907811e+00;2.943043e+00;9.774292e-01;4.181457e+00;-1.035544e+01;3.902916e+00
12;0.600000;4.501393e+00;3.240550e+00;6.871912e+00;1.623708e+00;-3.315420e+00;-2.894216e+00;1.520295e+01;6.385944e+00;-1.609006e-01;3.411936e+00;3.821891e+00;7.764498e+00;-7.478488e+00;-1.399994e-02
13;0.650000;8.148260e+00;3.965568e+00;1.292515e-02;-1.016224e+00;9.773795e+00;1.967149e+00;1.101009e+01;2.503158e+00;8.864043e+00;1.918036e+00;6.906033e-03;2.705574e+00;-4.624933e+00;1.191895e+00
14;0.700000;5.245946e+00;2.616808e+00;-1.284804e+00;-2.596987e+00;1.214130e+01;1.504092e-01;7.013395e+00;3.134088e+00;1.188539e+01;5.263718e+00;-5.617334e+00;-6.639271e-01;-3.387954e+00;4.088890e+00
15;0.750000;1.110448e+00;1.283636e+00;-3.329543e+00;-7.567139e-01;7.665116e+00;-3.479096e+00;2.378734e+00;4.317406e+00;1.089266e+01;6.360448e+00;-7.850562e+00;-4.971863e+00;-3.191409e+00;3.179459e+00
16;0.800000;-3.172033e+00;-4.347315e-01;-3.441260e+00;1.095213e+00;-3.579955e+00;-1.096619e+01;-4.318624e+00;2.674449e+00;3.573933e+00;4.198390e+00;-6.950562e+00;-7.288145e+00;-3.948720e+00;-8.038330e-01
17;0.850000;-4.093550e+00;3.812838e-02;5.939676e+00;2.687670e+00;-9.650229e+00;-8.517780e+00;-4.348998e+00;-5.329547e-01;-9.050655e+00;2.657402e+00;-4.558484e+00;-5.881801e+00;-2.378050e+00;-3.696709e+00
18;0.900000;-4.109055e+00;-2.705882e+00;1.009437e+01;-3.561340e+00;-1.149477e+01;-6.929554e+00;-2.307261e+00;-3.226571e+00;-1.653016e+01;4.270013e+00;-5.946575e+00;-6.475948e+00;-4.291307e+00;-5.912971e+00
19;0.950000;8.248425e-01;-1.118278e+00;4.925044e+00;6.467618e+00;6.542387e+00;1.107125e+00;1.013024e+01;-3.454350e+00;-6.392400e+00;-7.582117e-01;-2.049008e+00;-1.809368e-01;-2.104661e+00;-2.871658e+00
20;1.000000;2.580083e+00;-2.208023e+00;-1.579288e+00;1.482550e+01;1.149710e+01;2.887178e+00;1.417789e+01;-6.594787e+00;1.353288e+00;-5.553373e+00;-5.238347e-01;4.653611e+00;1.800168e-01;1.476021e+00
21;1.050000;1.674811e+00;-3.527172e+00;-1.882751e+00;1.463402e+01;1.089009e+01;3.016591e+00;1.531451e+01;-6.315621e+00;4.007108e+00;-5.020985e+00;3.581429e-01;4.269711e+00;1.330614e-02;3.744293e+00
22;1.100000;5.941906e-01;-4.614268e+00;-2.121408e+00;1.177007e+01;7.665394e+00;1.139417e+00;1.476766e+01;-5.806105e+00;6.842268e+00;-3.633387e+00;1.437967e+00;4.700706e+00;1.079345e+00;1.917145e+00
23;1.150000;-1.576498e+00;-4.973369e+00;-4.101028e-01;4.540227e+00;-1.820356e+00;-2.789713e+00;6.090105e+00;-6.309083e+00;6.177229e+00;-9.898601e-01;1.650163e+00;6.471282e+00;7.026209e+00;-3.430458e+00
24;1.200000;-4.822676e+00;-5.751020e+00;-1.469517e+00;-2.811686e+00;-4.608112e+00;4.742025e+00;-8.146049e+00;-3.876694e+00;-2.599524e+00;7.380661e+00;-3.476194e+00;2.121302e+00;1.228637e+01;-6.088242e+00
25;1.250000;-4.933975e+00;-7.987381e+00;-9.103125e+00;-7.075489e+00;2.910007e+00;1.103245e+01;-8.353452e+00;-8.376968e-01;-3.887496e-01;8.174978e+00;-5.091929e-01;3.062546e+00;8.448040e+00;-2.320053e+00
26;1.300000;-3.803493e+00;-8.428860e+00;-1.284594e+01;-1.073351e+01;3.050908e+00;9.842920e+00;-1.021923e+01;4.791739e-01;2.653527e+00;6.203392e+00;1.887887e+00;5.267884e+00;6.980470e+00;-1.932907e-01
27;1.350000;-3.592407e+00;-7.389163e+00;-1.333761e+01;-9.925303e+00;-3.507934e+00;3.060153e+00;-1.547495e+01;-2.811560e+00;-4.915335e+00;1.707012e+00;7.300777e-01;3.315994e+00;9.668785e+00;2.469025e-01
28;1.400000;-2.500280e+00;-2.322266e+00;-5.630174e+00;-2.033714e+00;-6.310321e+00;-1.678649e+00;-1.327533e+01;-2.054108e+00;-8.943213e+00;2.106907e+00;1.740832e+00;1.116495e+00;1.363223e+01;-7.949295e-01
29;1.450000;1.580811e-01;-6.636424e-01;-3.115530e-01;2.980954e+00;-4.156513e-01;-4.170207e+00;-1.090727e+01;5.244397e+00;5.945339e+00;3.182395e+00;3.286840e+00;1.517781e+00;1.166692e+01;-3.646011e-01
30;1.500000;8.433304e-01;-4.654455e+00;-3.324778e+00;1.150036e-02;3.012298e+00;8.596277e-01;-7.071191e+00;1.167420e+01;1.239345e+01;3.360293e+00;3.264076e+00;2.022659e+00;7.072226e+00;2.672348e+00
31;1.550000;5.864849e-01;-6.748954e+00;-5.111476e+00;-2.421997e+00;3.132283e+00;4.628397e+00;-6.299995e+00;1.202440e+01;1.083972e+01;4.754997e+00;9.393916e-01;1.231498e+00;5.257005e+00;2.503548e+00
32;1.600000;-8.259487e-01;-8.735603e+00;-6.819374e+00;-4.721668e+00;3.167693e+00;5.548747e+00;-3.494764e+00;9.217561e+00;6.012639e+00;4.778102e+00;-1.176600e+00;1.222996e+00;3.705666e+00;-1.388878e+00
33;1.650000;-3.222998e+00;-6.874623e+00;-4.547174e+00;2.679432e+00;3.976009e+00;-4.390654e+00;6.521743e+00;7.090624e+00;-1.461439e+00;2.743576e-01;2.223461e+00;3.795852e+00;8.240261e+00;-3.621819e+00
34;1.700000;-2.136608e+00;-4.040380e-01;-1.013118e+00;1.276500e+01;6.639118e+00;-5.267384e+00;1.094970e+01;6.798114e+00;-7.528951e+00;-1.968408e+00;4.484420e+00;8.326277e+00;1.074717e+01;-2.062988e+00
35;1.750000;-7.624149e-01;6.561533e+00;-4.431486e-01;1.949408e+01;6.978339e+00;-1.791156e+00;1.050318e+01;5.878177e+00;-9.837019e+00;-6.638960e+00;4.249653e+00;7.472631e+00;6.895730e+00;-2.634682e+00
36;1.800000;3.898392e-01;1.549592e+01;-4.094017e+00;1.824483e+01;4.219080e+00;3.394704e-01;9.229434e+00;9.278141e+00;-4.121842e-01;-7.751615e+00;4.437476e+00;-2.341497e-01;-4.559247e+00;-5.650879e+00
37;1.850000;1.178008e+00;1.476884e+01;-7.402794e+00;-2.796804e+00;6.046830e+00;1.135543e+01;-8.633459e+00;3.818683e+00;1.419270e+01;3.089820e+00;5.393094e+00;-5.370109e+00;-9.150867e+00;-3.466515e+00
38;1.900000;3.515394e+00;7.245887e+00;-6.533105e+00;-1.096319e+01;2.890362e+00;1.498366e+01;-9.457786e+00;6.088762e+00;1.613641e+01;3.376735e+00;4.704129e+00;-4.311777e+00;-7.778610e+00;-3.918839e-01
39;1.950000;5.252029e+00;2.031310e+00;-4.221828e+00;-1.640460e+01;2.289249e+00;1.597244e+01;-7.197365e+00;6.426216e+00;1.616372e+01;7.123291e-01;1.312091e+00;-4.622714e+00;-1.023659e+01;-8.721466e-01
