frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;2.200000;4.964447e-02;-8.171696e+00;-5.771829e+00;-4.725552e+00;1.438857e+00;-4.622332e+00;-1.045340e+00;6.619351e+00;-5.136595e+00;-1.262949e+00;-1.436887e+00;1.326922e+00;2.647509e+00;5.389847e+00
45;2.250000;-1.116180e-02;-5.482150e+00;4.624076e+00;-7.207132e+00;-5.083035e+00;-1.070598e+01;-4.706856e+00;4.657878e+00;-9.744080e+00;-1.520988e+00;-1.883592e+00;2.986228e+00;-9.549165e-01;4.287666e+00
46;2.300000;-4.564829e-01;-7.964315e-01;1.263082e+01;-4.272812e+00;-8.989067e+00;-1.099545e+01;-5.994764e+00;2.856310e+00;-1.214437e+01;3.384781e+00;1.133736e+00;3.258986e+00;-2.997528e+00;1.370956e+00
47;2.350000;2.448626e+00;-4.244318e+00;8.492208e-02;-4.547611e+00;-4.252529e-01;-4.011145e+00;-1.705226e+00;-3.432576e+00;-4.638572e+00;4.209279e+00;-8.498907e-02;-6.185389e+00;-2.586590e+00;4.448624e-01
48;2.400000;1.385135e+00;-6.039907e+00;-6.302272e+00;-5.443287e+00;4.793008e+00;-2.952269e+00;3.978018e+00;-2.798948e+00;5.925432e+00;3.444669e+00;-2.459556e+00;-1.232021e+01;-3.846790e-01;2.995590e+00
49;2.450000;1.290078e+00;-5.399642e+00;-5.946694e+00;-4.752995e+00;4.532190e+00;-4.759100e+00;2.166013e+00;-3.936960e+00;5.197114e+00;2.583765e+00;-3.161148e+00;-1.318927e+01;-3.797556e-01;3.899696e+00
50;2.500000;2.449712e+00;-4.600591e+00;-5.249169e+00;-3.569035e+00;4.214141e+00;-3.984316e+00;-1.370363e+00;-7.627425e+00;2.696203e+00;1.583385e+00;-3.057151e+00;-9.451920e+00;-9.861566e-01;1.548630e+00
51;2.550000;2.978423e+00;-4.931843e+00;-4.031596e+00;-7.439249e+00;9.806759e+00;2.833424e+00;-1.631035e+00;-7.097140e+00;-1.048074e+00;2.664919e+00;-4.100832e+00;-2.384806e+00;-2.964854e+00;7.559128e-01
52;2.600000;1.491156e+00;-5.884748e+00;-4.160769e+00;-9.274307e+00;1.362432e+01;3.127089e+00;1.058545e-01;-5.805666e+00;-2.065151e+00;1.967701e+00;-5.665675e+00;-2.526934e+00;-1.663772e+00;1.776939e+00
53;2.650000;8.891144e-01;-4.778760e+00;-4.547057e+00;-6.268906e+00;1.319845e+01;7.248464e-01;4.008384e-01;-1.504093e+00;-8.796368e-01;2.456297e+00;-6.056760e+00;-8.384628e-01;-2.707911e-01;2.801971e-01
54;2.700000;-9.946918e-02;-3.535326e+00;-7.366019e+00;5.107857e+00;4.852054e+00;-5.821702e+00;3.798336e+00;8.527825e-01;-6.396914e-01;-1.784204e+00;-7.407425e+00;2.377729e-01;-9.903923e-01;-8.235321e-01
55;2.750000;-3.448935e-01;-7.936331e+00;-8.038134e+00;5.404715e+00;2.282507e+00;-5.277539e+00;3.745471e+00;-2.294007e+00;-1.554517e+00;-4.555664e+00;-7.601320e+00;-1.861687e+00;-1.840419e+00;1.521324e+00
56;2.800000;4.423056e-01;-9.840973e+00;-5.200154e+00;3.888451e+00;4.119516e+00;-3.556294e+00;3.471232e+00;-1.818375e+00;-1.238262e+00;-5.233711e+00;-7.025259e+00;-3.886071e+00;-4.805264e-01;1.667618e+00
57;2.850000;-6.607456e-01;-8.692480e+00;2.828429e+00;2.412943e+00;6.933384e-01;9.844067e-01;-3.063614e+00;-3.073227e-01;-4.946841e+00;-3.832683e+00;-8.947971e+00;-2.337398e+00;-1.870534e+00;6.795273e-01
58;2.900000;-2.819963e+00;-3.475390e+00;1.465992e+01;2.624235e+00;-6.417013e+00;1.964485e+00;-9.936186e+00;-1.112857e+00;-1.068681e+01;6.543740e-01;-7.088871e+00;-3.307324e+00;-2.886186e+00;1.591034e-01
59;2.950000;-2.587616e+00;-2.827558e+00;1.610221e+01;9.379501e-01;-7.440752e+00;2.428566e+00;-1.166467e+01;-8.183012e-01;-1.060976e+01;-1.164532e+00;-5.712498e+00;-2.567839e+00;-1.893532e+00;1.165733e+00
60;3.000000;-8.871546e-01;-5.664593e+00;1.029920e+01;3.257847e-01;1.801226e+00;5.196351e+00;-7.254895e+00;3.173610e+00;-5.610159e+00;-4.334084e+00;-4.588387e+00;8.482428e-01;1.659143e+00;3.851547e+00
61;3.050000;-5.662413e-01;-8.045156e+00;2.449371e+00;-3.050827e+00;9.274267e+00;5.365459e+00;-5.140672e+00;1.840476e+00;-3.896832e+00;-8.329682e+00;-3.653655e+00;-6.927700e-01;1.305502e+00;4.338593e+00
62;3.100000;-6.223869e-02;-8.323889e+00;-1.706102e+00;-5.631800e+00;1.511208e+01;7.214047e+00;-7.477226e-01;1.293033e+00;-8.503742e-01;-8.248528e+00;-2.690091e-01;-3.725288e+00;2.993036e+00;3.222260e+00
63;3.150000;9.165297e-01;-6.700361e+00;-2.128209e+00;-6.876701e+00;1.603460e+01;8.054601e+00;2.414082e+00;1.238738e+00;2.163676e+00;-4.265023e+00;1.191462e+00;-6.944202e+00;4.062758e+00;1.545029e+00
64;3.200000;2.252129e+00;-4.052556e+00;-1.313391e-01;-5.419672e+00;1.503983e+01;6.409435e+00;3.077144e+00;1.620211e+00;4.955503e+00;-1.086822e+00;2.941666e-01;-7.503624e+00;4.015693e+00;-2.065720e+00
65;3.250000;4.193959e+00;1.260291e+00;3.371062e+00;-2.431986e+00;9.901704e+00;-1.721412e+00;-2.395250e+00;3.185688e+00;8.420074e+00;7.892499e+00;4.798498e-01;9.170532e-02;6.673473e+00;-6.805977e+00
66;3.300000;3.514970e+00;1.259843e+00;4.699240e+00;-2.623295e+00;5.879006e+00;-9.427525e+00;-5.429580e+00;4.943663e+00;1.027318e+01;1.137511e+01;-1.133698e+00;2.335978e+00;4.081309e+00;-6.779480e+00
67;3.350000;3.367889e+00;1.293820e+00;3.770580e+00;-1.819408e+00;6.399490e+00;-8.298801e+00;-3.242363e+00;6.778527e+00;1.081535e+01;1.070722e+01;-1.546238e+00;2.077700e+00;3.260411e+00;-8.239944e+00
