frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.015035e+00;-8.224497e-01;2.380384e+00;-1.881375e+01;-1.121100e+01;1.891669e+01;-8.428016e+00;-4.040401e+00;-1.004665e+01;4.194300e+00;4.844838e+00;2.975688e+00;7.038912e+00;6.642647e+00
24;0.240000;6.278998e+00;-9.284401e-02;1.817078e+00;-1.781510e+01;-1.161657e+01;1.968304e+01;-6.381758e+00;-4.351864e+00;-8.962313e+00;3.209645e+00;5.909439e+00;3.757167e+00;7.233772e+00;5.880699e+00
25;0.250000;7.719741e+00;1.141788e+00;1.556692e+00;-1.542845e+01;-1.112367e+01;2.032746e+01;-4.744756e+00;-4.321394e+00;-7.911366e+00;2.059255e+00;5.762244e+00;4.360603e+00;7.302347e+00;4.583389e+00
26;0.260000;8.650766e+00;2.726171e+00;-2.615724e-01;-1.107581e+01;-1.019535e+01;1.840092e+01;-3.736139e+00;-3.977437e+00;-6.540064e+00;5.501163e-01;4.768309e+00;5.625965e+00;8.457726e+00;2.073853e+00
27;0.270000;8.333685e+00;4.221837e+00;-4.015218e+00;-4.020076e+00;-7.383760e+00;1.616882e+01;-3.396253e+00;-3.299455e+00;-5.022315e+00;-1.498251e-01;3.601266e+00;3.413508e+00;8.617991e+00;-1.780243e+00
28;0.280000;5.868166e+00;5.104514e+00;-5.546024e+00;-1.491652e-01;-4.933872e+00;1.669317e+01;-5.386859e+00;-7.019016e-01;-1.065254e-02;-1.350466e+00;1.267003e+00;-3.948005e-01;4.203244e+00;-6.016907e+00
29;0.290000;3.196095e+00;2.733524e+00;-7.585562e+00;-1.878920e+00;-5.939360e+00;1.475908e+01;-8.543136e+00;-2.773930e+00;1.702745e+00;1.474238e+00;8.350443e-01;-2.907611e+00;3.376065e+00;-7.946648e+00
30;0.300000;2.668125e+00;1.202310e+00;-1.020075e+01;-1.141837e+00;-6.040020e+00;1.227440e+01;-9.638433e+00;-9.310009e+00;-8.351717e-01;2.680318e-01;1.233158e+00;8.888494e-01;3.149616e+00;-8.962021e+00
31;0.310000;1.958324e+00;-3.574848e-02;-1.129427e+01;-1.234832e+00;-6.293968e+00;8.478057e+00;-1.177612e+01;-1.221477e+01;-4.448375e+00;-3.163958e+00;1.379709e+00;6.002044e+00;1.975606e+00;-1.066444e+01
32;0.320000;8.601828e-01;-1.346794e+00;-1.113915e+01;-9.718237e-01;-8.129171e+00;4.169600e+00;-1.140798e+01;-6.917402e+00;-3.300153e+00;-5.091815e+00;2.634098e+00;5.356199e+00;2.567797e+00;-1.192339e+01
33;0.330000;5.913715e-01;-6.400394e-01;-9.703938e+00;6.899796e-01;-5.741158e+00;3.298082e+00;-7.426631e+00;-4.397144e+00;-1.524283e+00;-6.328245e+00;2.397195e+00;1.422700e+00;1.289233e+00;-1.236852e+01
34;0.340000;1.816649e+00;-4.448375e+00;-8.850286e+00;2.713528e+00;-8.122494e+00;-4.144156e+00;-1.122582e-02;-3.011562e+00;-6.678524e-01;-5.911970e+00;-1.989816e+00;-1.323853e+00;3.435647e+00;-9.155327e+00
35;0.350000;2.700722e+00;-6.634077e+00;-7.602821e+00;1.763497e+00;-7.789392e+00;-7.783146e+00;5.121144e+00;-1.830262e+00;-1.508058e+00;-6.065599e+00;-3.660970e+00;-2.323900e+00;5.931088e+00;-3.261436e+00
36;0.360000;2.800548e+00;-5.979458e+00;3.806973e-02;1.220592e+00;-5.748461e+00;-7.828344e+00;2.859940e+00;4.341048e+00;-5.553205e+00;-6.368720e+00;-1.462686e+00;-1.907341e+00;5.548769e+00;5.406418e-01
37;0.370000;4.142431e+00;-7.034602e+00;1.279034e+01;-2.713404e-01;-7.941046e+00;-1.137896e+01;-1.398501e+00;9.843834e+00;-1.197474e+01;-1.482767e+00;3.675684e+00;1.251330e+00;3.949631e+00;4.567375e+00
38;0.380000;4.580725e+00;-8.899800e+00;1.771403e+01;-3.117893e+00;-9.082031e+00;-1.452064e+01;-1.175766e+00;1.092990e+01;-1.415414e+01;2.778884e+00;3.950567e+00;4.279284e+00;6.037488e-01;7.714790e+00
39;0.390000;3.525867e+00;-9.794379e+00;1.802370e+01;-4.744005e+00;-8.947971e+00;-1.628549e+01;-1.032257e-02;1.062453e+01;-1.531932e+01;3.932368e+00;3.181905e+00;5.823291e+00;2.298975e-01;8.977089e+00
40;0.400000;2.351620e+00;-1.113052e+01;1.869410e+01;-6.430359e+00;-9.150047e+00;-1.667803e+01;1.927762e+00;1.095184e+01;-1.545860e+01;3.897444e+00;1.237154e+00;8.195924e+00;-1.812406e-01;9.006203e+00
41;0.410000;2.398908e+00;-1.173055e+01;1.899532e+01;-6.573658e+00;-9.554024e+00;-1.491040e+01;3.333873e+00;1.102564e+01;-1.565076e+01;4.820036e+00;4.602432e-01;8.829557e+00;-6.902797e-01;8.817894e+00
42;0.420000;3.557593e+00;-1.200949e+01;1.881045e+01;-7.969305e+00;-1.007927e+01;-1.461935e+01;2.418384e+00;1.037047e+01;-1.496830e+01;5.123737e+00;-1.550723e-01;7.829742e+00;-2.494266e-01;8.301727e+00
43;0.430000;9.258804e-01;-5.992756e+00;1.176047e+01;-2.119438e+00;-1.550996e+01;-9.170523e+00;-3.165345e-01;1.065936e+01;-1.167668e+01;3.266829e+00;2.919020e+00;3.149740e+00;3.559267e+00;9.381935e+00
44;0.440000;-8.478680e-01;-2.649524e+00;7.544929e+00;9.724760e-01;-1.826290e+01;-7.702037e+00;-1.309291e+00;9.799629e+00;-9.045933e+00;2.294262e+00;4.251353e+00;1.495383e+00;4.986389e+00;1.005097e+01
45;0.450000;-4.417286e-01;-2.130208e+00;6.176002e+00;1.881862e+00;-1.749557e+01;-8.183010e+00;-2.883823e+00;8.993644e+00;-7.576157e+00;2.074295e+00;4.113429e+00;1.728472e+00;6.102610e+00;9.890259e+00
46;0.460000;2.218371e+00;-3.267863e+00;7.191234e+00;1.236989e+00;-1.498626e+01;-8.695209e+00;-4.007419e+00;7.141234e+00;-7.499835e+00;3.094692e+00;3.824241e+00;9.791567e-01;6.334502e+00;8.209465e+00
47;0.470000;3.722800e+00;-3.416147e+00;8.560813e+00;2.073664e+00;-1.146218e+01;-1.023150e+01;-6.146834e-01;3.119609e+00;-1.464199e+00;1.780915e+00;4.564251e+00;1.172311e+00;7.293854e+00;4.958275e+00
48;0.480000;3.679598e+00;-2.988763e+00;7.714243e+00;1.048571e+00;-1.031732e+01;-3.540916e+00;4.503649e-01;3.017750e+00;8.596671e+00;-4.173007e-01;3.176176e+00;7.232022e-01;5.002880e+00;3.865440e+00
49;0.490000;4.490289e+00;-8.298797e+00;9.190207e+00;-2.303801e+00;-1.236457e+01;-2.852964e-02;-6.023023e-01;7.467661e+00;8.184187e+00;3.406363e-01;3.708221e+00;-4.294844e+00;3.941416e+00;6.600349e+00
50;0.500000;4.520409e+00;-9.765371e+00;8.941362e+00;-4.436100e+00;-1.328234e+01;1.865360e+00;-1.206755e+00;1.182598e+01;7.157142e+00;1.941579e+00;3.214667e+00;-7.573840e+00;4.262711e+00;8.286476e+00
51;0.510000;3.156592e+00;-8.429143e+00;4.142615e+00;-5.012389e+00;-1.226754e+01;4.802309e+00;6.275167e-01;1.284538e+01;7.934015e+00;2.067462e+00;9.807953e-01;-1.143700e+01;3.360589e+00;9.154526e+00
52;0.520000;2.687279e+00;-7.842495e+00;5.949168e-01;-6.141062e+00;-8.444191e+00;5.153371e+00;4.657199e+00;1.013910e+01;7.311961e+00;4.839428e+00;-3.269786e+00;-1.257705e+01;6.822634e-02;9.216034e+00
53;0.530000;3.574549e+00;-9.150063e+00;-7.338614e-01;-9.159916e+00;-1.616406e+00;3.468387e+00;9.144740e+00;7.772470e+00;5.136840e+00;8.182735e+00;-6.381008e+00;-1.179347e+01;-1.774903e+00;8.818329e+00
54;0.540000;4.588182e+00;-1.101880e+01;-5.140190e-01;-1.225578e+01;3.602482e+00;9.489694e-01;1.438412e+01;4.549486e+00;2.055255e+00;9.969925e+00;-7.939371e+00;-1.085346e+01;2.605677e-01;8.779411e+00
55;0.550000;4.863682e+00;-1.102645e+01;-1.437037e+00;-1.191362e+01;5.995443e+00;1.686288e+00;1.745234e+01;3.536760e+00;-1.177299e+00;1.035945e+01;-8.344077e+00;-1.112867e+01;1.917687e+00;8.996971e+00
56;0.560000;4.934098e+00;-1.193071e+01;-2.290924e+00;-1.283289e+01;7.148917e+00;2.132559e+00;1.835554e+01;2.337725e+00;-2.685974e+00;9.986761e+00;-8.291842e+00;-1.216795e+01;1.677792e+00;9.078087e+00
57;0.570000;5.537165e+00;-1.315885e+01;-2.849146e+00;-1.288654e+01;7.569050e+00;3.199920e+00;1.864264e+01;1.069699e+00;-2.022912e+00;8.914008e+00;-8.530649e+00;-1.271015e+01;1.964359e+00;8.948792e+00
58;0.580000;7.038085e+00;-1.423335e+01;-4.072503e+00;-1.181886e+01;7.436035e+00;5.224762e+00;1.682547e+01;-1.988211e-02;-2.567226e+00;8.388836e+00;-9.132871e+00;-1.474591e+01;2.566393e+00;7.965149e+00
59;0.590000;9.141287e+00;-1.458950e+01;-6.600260e+00;-1.003354e+01;5.887115e+00;7.516328e+00;1.457469e+01;-1.168917e+00;-4.831629e+00;6.991578e+00;-8.145076e+00;-1.508446e+01;2.675591e+00;6.769852e+00
60;0.600000;1.022914e+01;-1.483332e+01;-8.379371e+00;-9.951677e+00;6.243561e+00;6.557679e+00;1.558197e+01;-3.064949e+00;-5.470174e+00;6.224202e+00;-7.724818e+00;-1.443031e+01;1.674924e+00;6.614601e+00
61;0.610000;9.662594e+00;-1.546144e+01;-9.035191e+00;-1.075781e+01;7.188497e+00;5.083483e+00;1.602598e+01;-4.689018e+00;-4.853247e+00;4.807572e+00;-7.561813e+00;-1.247177e+01;1.714683e-01;6.862343e+00
62;0.620000;8.598780e+00;-1.589723e+01;-9.712549e+00;-1.156142e+01;7.272745e+00;2.819349e+00;1.804307e+01;-7.434080e+00;-4.743807e+00;2.988358e+00;-8.987132e+00;-9.284317e+00;-2.206984e+00;7.238342e+00
63;0.630000;8.392776e+00;-1.514796e+01;-1.013276e+01;-1.131079e+01;6.284992e+00;2.538076e+00;1.831163e+01;-6.883985e+00;-3.786675e+00;2.997679e+00;-9.216193e+00;-8.304832e+00;-2.746676e+00;7.192642e+00
64;0.640000;8.369674e+00;-1.549825e+01;-9.927255e+00;-1.139333e+01;4.631184e+00;4.280119e+00;1.629391e+01;-5.579175e+00;-3.098533e+00;2.615214e+00;-9.193899e+00;-9.879087e+00;-3.624827e+00;6.841698e+00
65;0.650000;7.842661e+00;-1.478047e+01;-9.205106e+00;-1.025279e+01;5.243939e+00;1.716481e+00;1.666674e+01;-4.523075e+00;-2.240410e-01;2.624302e+00;-9.037906e+00;-1.223304e+01;-2.830177e+00;7.159706e+00
66;0.660000;6.443065e+00;-1.280655e+01;-9.276711e+00;-7.730700e+00;4.263554e+00;9.901524e-01;1.675768e+01;-2.433513e+00;2.450005e+00;2.741553e+00;-9.305604e+00;-1.188639e+01;-1.332771e+00;8.110245e+00
67;0.670000;4.816809e+00;-1.171146e+01;-9.351329e+00;-5.346222e+00;1.337705e+00;-5.807357e-01;1.621553e+01;-3.395724e-02;3.672363e+00;1.409712e+00;-1.081119e+01;-1.085868e+01;-1.134683e+00;8.693985e+00
68;0.680000;5.110991e+00;-1.132395e+01;-7.849057e+00;-5.024824e+00;4.501057e-02;-3.575569e+00;1.618731e+01;4.236141e+00;3.970213e+00;2.572544e+00;-1.284725e+01;-1.078080e+01;9.616654e-01;8.277168e+00
69;0.690000;6.404677e+00;-1.243999e+01;-5.046881e+00;-8.462709e+00;9.281473e-01;-7.498777e+00;1.395293e+01;5.439223e+00;3.643739e+00;4.189521e+00;-1.298433e+01;-9.866680e+00;1.716089e-02;7.492142e+00
70;0.700000;7.732969e+00;-1.236488e+01;-1.841285e+00;-1.028332e+01;-1.399686e+00;-9.237376e+00;9.179553e+00;2.524142e+00;6.411578e+00;4.275177e+00;-9.018109e+00;-7.530563e+00;-1.698820e+00;6.851921e+00
71;0.710000;9.016026e+00;-1.109889e+01;1.987820e+00;-7.257944e+00;-5.724472e+00;-7.997004e+00;4.468871e+00;-2.034964e-01;1.087792e+01;2.789923e+00;-5.358437e+00;-6.146651e+00;-2.092124e+00;5.306816e+00
72;0.720000;1.035016e+01;-1.013836e+01;3.263208e+00;-2.643308e+00;-1.062189e+01;-3.907109e+00;2.482485e+00;-2.169218e+00;9.577464e+00;6.091182e-01;-5.257275e+00;-6.031065e+00;1.102325e+00;2.678246e+00
73;0.730000;1.115681e+01;-1.048712e+01;4.425683e+00;4.567698e+00;-1.108005e+01;-1.848139e+00;3.932623e+00;-7.840212e+00;1.771391e+00;-4.109097e-01;-6.346314e+00;-5.869192e+00;7.071499e+00;1.327034e+00
74;0.740000;1.049774e+01;-1.167894e+01;8.439066e+00;5.520295e+00;-1.123782e+01;-3.353189e+00;2.630100e-01;-7.767415e+00;-2.486393e+00;-1.821602e+00;-3.487051e+00;-6.373018e+00;5.865234e+00;1.664352e+00
75;0.750000;9.843397e+00;-1.191586e+01;1.112420e+01;5.220614e+00;-1.139606e+01;-5.308807e+00;-1.613984e+00;-5.508855e+00;-3.794809e+00;-1.926574e+00;-7.882766e-01;-5.387517e+00;4.957485e+00;1.833267e+00
76;0.760000;9.748439e+00;-1.064840e+01;1.279278e+01;5.384404e+00;-8.949251e+00;-7.357033e+00;-4.713286e+00;-7.199999e-01;-3.945833e+00;-3.209709e+00;2.225044e-01;-2.694743e+00;6.068665e+00;1.694542e+00
77;0.770000;9.312359e+00;-9.016389e+00;1.212081e+01;4.471156e+00;-6.263834e+00;-9.328619e+00;-9.273787e+00;1.935321e+00;-5.869241e+00;-3.871106e+00;1.134570e+00;-4.047024e+00;4.552637e+00;1.213081e+00
78;0.780000;9.252187e+00;-6.756954e+00;1.133789e+01;3.932862e+00;-4.753779e+00;-8.966411e+00;-1.164597e+01;3.889072e+00;-6.534322e+00;-1.947617e+00;3.683296e+00;-5.333872e+00;3.140776e+00;5.542068e-01
79;0.790000;8.936073e+00;-5.566524e+00;1.130330e+01;2.194653e+00;-4.732400e+00;-7.423130e+00;-1.137699e+01;4.131948e+00;-9.436232e+00;-8.893640e-01;3.792209e+00;-4.469833e+00;3.725208e+00;1.731415e-01
80;0.800000;8.792067e+00;-4.731717e+00;1.032959e+01;1.350036e+00;-3.087621e+00;-6.009897e+00;-9.383106e+00;1.310540e+00;-1.175925e+01;1.496762e+00;3.350036e+00;-4.646958e+00;4.106759e+00;5.591583e-02
81;0.810000;8.674914e+00;-3.762167e+00;1.038130e+01;6.729813e-01;-8.413334e-01;-5.905729e+00;-8.572065e+00;-3.519650e-01;-1.305435e+01;2.887512e+00;2.505290e+00;-5.082795e+00;5.232775e+00;-2.351074e-01
82;0.820000;8.677801e+00;-3.663167e+00;1.123569e+01;-6.742086e-01;-1.305475e-01;-4.510342e+00;-9.510598e+00;-1.946111e+00;-1.444617e+01;1.804673e+00;1.607664e+00;-4.920468e+00;7.134855e+00;-6.049194e-01
83;0.830000;8.937587e+00;-3.184790e+00;1.087796e+01;-2.098836e+00;1.658630e-02;-2.164662e+00;-1.129825e+01;-3.034511e+00;-1.222074e+01;3.113181e+00;-5.488634e-03;-5.094234e+00;8.677477e+00;-6.597366e-01
84;0.840000;8.312754e+00;-2.019826e+00;1.083558e+01;-3.629266e+00;2.358189e-01;-3.105659e-01;-1.226931e+01;-4.392393e+00;-1.167319e+01;4.707885e+00;-1.738466e-01;-5.001486e+00;9.033951e+00;-5.904617e-01
85;0.850000;7.160431e+00;-3.512011e-01;1.153174e+01;-5.362565e+00;1.245776e+00;2.598252e+00;-1.255962e+01;-7.269184e+00;-1.149049e+01;5.651631e+00;2.270295e+00;-5.587827e+00;8.547457e+00;-6.313477e-01
86;0.860000;5.358306e+00;1.690318e+00;9.193129e+00;-4.455959e+00;2.967874e+00;2.395398e+00;-1.199199e+01;-1.021173e+01;-7.820232e+00;1.986924e+00;3.883792e+00;-6.995294e+00;8.100068e+00;-3.411865e-01
87;0.870000;1.456859e+00;6.426702e+00;4.381398e+00;-2.406058e+00;2.039261e+00;-5.083323e-01;-9.571288e+00;-8.515475e+00;-3.164884e+00;5.656121e-01;5.056221e+00;-6.072694e+00;7.712622e+00;9.734573e-01
88;0.880000;-3.572620e+00;1.112886e+01;1.191113e+00;-2.062977e+00;3.955585e+00;-1.580859e+00;-6.197083e+00;-3.400674e+00;-2.846994e+00;-3.185067e-01;5.173892e+00;-2.190111e+00;9.179742e+00;1.574371e+00
89;0.890000;-1.014359e+01;1.193661e+01;2.787150e+00;-9.049902e-01;6.372512e+00;-1.919826e+00;-4.138386e+00;2.441112e+00;-2.475615e+00;-3.718326e-01;5.291039e+00;-9.151683e-01;8.656184e+00;1.788406e+00
90;0.900000;-1.436363e+01;1.093789e+01;8.849964e-01;5.712824e-01;9.926094e+00;-2.907077e+00;-4.949566e+00;3.126319e+00;-7.536320e+00;-3.601832e+00;3.187990e+00;-1.963469e+00;6.469627e+00;1.733665e+00
91;0.910000;-1.685865e+01;8.830134e+00;-5.297765e+00;4.167423e-01;1.096049e+01;-5.756220e+00;-5.615289e+00;2.595094e+00;-1.359905e+01;-7.538838e+00;3.341447e+00;-1.503235e+00;6.627008e+00;1.434776e+00
92;0.920000;-1.804316e+01;8.363391e+00;-8.809923e+00;5.017824e-01;9.496350e+00;-6.061109e+00;-1.942224e+00;2.438614e+00;-1.170778e+01;-7.013713e+00;4.952485e+00;3.102820e-01;5.158548e+00;1.227798e+00
93;0.930000;-1.835940e+01;8.692862e+00;-1.074404e+01;-1.478918e+00;9.493183e+00;-3.717462e+00;1.185627e+00;4.002395e+00;-6.611017e+00;-3.723159e+00;4.194973e+00;2.235837e+00;3.187812e+00;1.250641e+00
94;0.940000;-1.740323e+01;1.051946e+01;-1.067707e+01;-7.556963e-01;1.139856e+01;-6.518483e-01;5.272772e+00;7.177760e+00;-3.882031e+00;-2.434893e+00;2.724983e+00;2.624649e+00;2.267014e+00;1.726494e+00
95;0.950000;-1.893063e+01;9.812122e+00;-1.400846e+01;-2.318563e+00;8.204218e+00;-4.730473e+00;4.568821e+00;1.032788e+01;-2.102201e+00;-1.497504e+00;1.764984e+00;2.694942e+00;2.169140e+00;7.433701e-01
96;0.960000;-1.951542e+01;1.051911e+01;-1.290398e+01;-3.242450e+00;7.282496e+00;-4.389572e+00;4.917855e+00;9.906743e+00;-8.204212e-01;-3.895950e-02;1.431319e+00;4.918059e+00;4.478977e+00;6.260223e-01
97;0.970000;-1.932119e+01;1.236518e+01;-1.164674e+01;-2.472950e+00;9.890881e+00;-7.656755e-01;6.643424e+00;7.379487e+00;-4.436512e-01;1.828833e+00;2.689069e+00;1.683278e-01;2.986017e+00;9.832916e-01
98;0.980000;-2.138816e+01;1.133805e+01;-1.222416e+01;-3.848614e+00;9.382912e+00;1.619897e-01;8.002109e+00;9.979782e+00;-4.264660e-01;2.722149e+00;5.103762e+00;-2.416153e+00;4.202486e+00;5.271912e-02
99;0.990000;-2.329011e+01;9.515816e+00;-1.077669e+01;-5.306655e+00;8.777837e+00;7.865252e-01;8.704155e+00;1.192739e+01;-2.545124e+00;1.571064e+00;5.076541e+00;-4.927647e+00;3.566397e+00;-5.250168e-01
100;1.000000;-2.216416e+01;9.992274e+00;-5.967193e+00;-1.534735e+00;1.409819e+01;2.382217e+00;5.734642e+00;8.805042e+00;-2.894374e+00;8.837097e-01;5.130566e+00;-3.335099e+00;3.139081e+00;5.697632e-01
101;1.010000;-2.279981e+01;6.533107e+00;-4.868441e+00;-6.786795e-01;1.514659e+01;3.703709e-01;1.497700e+00;7.438200e+00;-5.355101e-01;-1.164955e+00;4.731573e+00;-2.833755e-01;4.188333e+00;-4.536896e-01
102;1.020000;-2.031359e+01;3.720094e+00;-3.997031e+00;-8.887358e-01;1.357579e+01;-2.620095e+00;-3.123233e+00;9.522944e+00;1.100072e+00;-3.492558e+00;4.339642e+00;7.534293e-01;6.507029e+00;-1.728935e+00
103;1.030000;-1.422010e+01;2.703047e-02;-3.589363e+00;7.495740e+00;1.107215e+01;-4.514078e+00;-4.610141e+00;5.532099e+00;-3.127330e+00;-4.509524e+00;1.283189e+01;-8.828343e-01;5.460418e+00;-1.235931e+00
104;1.040000;-1.296499e+01;-3.137606e+00;-7.481977e+00;1.159225e+01;4.639386e+00;-7.918848e+00;-4.442183e+00;-4.693248e+00;-5.310602e-01;-7.395453e+00;1.469363e+01;2.099332e+00;3.340073e+00;-1.155823e+00
105;1.050000;-1.323263e+01;-3.200794e+00;-9.915269e+00;8.979519e+00;2.822504e+00;-9.951181e+00;-3.904243e+00;-3.579264e+00;-4.030409e-01;-5.697698e+00;1.247033e+01;1.394250e+00;1.429912e+00;-3.327568e+00
106;1.060000;-1.290918e+01;-2.349807e+00;-1.489382e+01;6.736814e+00;4.818653e+00;-7.677399e+00;-1.041504e+00;3.712846e+00;6.942320e-01;-1.531801e+00;6.574593e+00;7.385846e-01;2.996850e-01;-7.690445e+00
