frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.531764e+01;1.947588e+01;-3.296567e+00;7.797925e+00;6.537187e-01;-3.814210e+00;-8.156192e+00;-9.622227e+00;-8.639910e+00;-8.224363e+00;-8.331823e-01;-2.618303e-01;-2.514209e+00;1.399063e+00
11;0.110000;-1.691268e+01;1.787762e+01;-3.683909e+00;8.123381e+00;1.911264e+00;-6.425591e+00;-7.857965e+00;-8.772943e+00;-9.827116e+00;-6.869236e+00;-4.682973e+00;-4.284823e+00;-1.511441e+00;1.901939e+00
12;0.120000;-1.703033e+01;1.586436e+01;-3.151083e+00;8.606998e+00;4.406444e+00;-4.589292e+00;-6.256218e+00;-7.636576e+00;-1.143609e+01;-7.540782e+00;-6.866870e+00;-4.322176e+00;-1.107823e+00;2.420967e+00
13;0.130000;-1.488777e+01;1.586264e+01;1.178471e+00;1.147240e+01;4.848733e+00;2.333334e+00;-3.603592e+00;-8.222589e+00;-8.284609e+00;-7.525680e+00;-8.924067e+00;-1.812104e+00;3.994524e-01;2.734428e+00
14;0.140000;-1.123020e+01;1.608077e+01;4.740644e+00;1.267792e+01;1.354470e+00;4.865589e+00;-4.054548e+00;-9.157066e+00;-3.492884e+00;-6.387298e+00;-7.220184e+00;3.946114e-01;1.580235e+00;1.720764e+00
15;0.150000;-5.631445e+00;1.544740e+01;6.581188e+00;1.311072e+01;-2.198353e+00;3.429647e+00;-4.548365e+00;-7.988585e+00;-1.117388e+00;-7.204297e+00;-4.988489e+00;3.252694e+00;1.868129e+00;-1.180992e+00
16;0.160000;3.320646e-01;1.093573e+01;4.724982e+00;1.360275e+01;-3.767319e-01;5.759864e-01;-4.449992e+00;-4.356362e+00;-6.322638e+00;-7.666040e+00;-3.303370e+00;2.549158e+00;-1.907082e-01;-4.941994e+00
17;0.170000;1.992735e+00;9.666527e+00;5.457694e+00;1.555232e+01;2.487287e+00;-1.155188e+00;4.324832e-01;1.314836e+00;-8.904977e+00;-6.403631e+00;6.975651e-02;2.920421e+00;-4.980063e-02;-5.566422e+00
18;0.180000;8.267834e+00;1.003824e+01;5.596868e+00;1.085984e+01;1.830060e+00;3.762980e+00;1.616046e+00;6.974251e+00;-1.136465e+00;-8.977242e+00;2.711258e+00;8.263304e+00;5.262277e+00;-2.031387e+00
19;0.190000;1.155019e+01;4.935218e+00;7.901913e+00;3.935547e-01;5.123681e+00;1.054900e+01;1.658787e+00;3.159537e+00;-8.036761e-01;-4.538674e+00;2.683305e+00;7.526855e+00;1.013799e+00;5.031082e+00
20;0.200000;1.166294e+01;-6.178731e-01;7.368838e+00;-4.215209e+00;5.979845e+00;8.789699e+00;4.399390e+00;3.202808e+00;9.332733e-01;-1.981241e+00;7.949502e-01;6.537390e+00;-1.929806e+00;1.070814e+01
21;0.210000;1.002210e+01;-3.741956e+00;5.889035e+00;-8.808281e+00;3.534979e+00;6.486887e+00;4.539209e+00;4.595268e+00;1.589765e+00;-5.268784e-01;8.203297e-01;4.647263e+00;-2.616349e+00;1.323975e+01
22;0.220000;7.002397e+00;-5.451736e+00;3.842503e+00;-1.602488e+01;3.391907e-01;3.368196e+00;3.552434e+00;5.346423e+00;9.372892e-01;-5.696359e-01;6.696146e-01;2.122924e+00;-3.575819e+00;1.251193e+01
23;0.230000;3.409390e+00;-6.806989e+00;-1.258373e-03;-2.681174e+01;-4.834025e+00;1.659164e+00;9.473348e-01;2.248755e+00;2.665987e-01;-7.905588e-01;-1.312034e+00;-1.445554e+00;-5.909359e+00;9.499763e+00
24;0.240000;4.681926e+00;-5.504580e+00;-1.262865e+00;-3.112927e+01;-4.867377e+00;3.524792e+00;-2.895303e-01;2.520555e+00;2.120645e+00;4.513054e-01;-5.627337e-01;-1.392756e+00;-7.705473e+00;7.106483e+00
25;0.250000;6.318067e+00;-7.826885e+00;-3.079156e+00;-3.156810e+01;-3.652190e+00;4.908877e+00;-2.809538e+00;2.927372e+00;2.775955e-02;-1.583474e+00;-2.481730e+00;9.400997e-01;-9.571468e+00;5.261421e+00
26;0.260000;7.792067e+00;-7.713352e+00;5.836859e-01;-2.826999e+01;3.030717e-01;7.234849e+00;-1.414075e+00;1.547432e+00;-2.759749e+00;-1.181949e+00;-4.099584e+00;4.405015e+00;-8.173120e+00;4.010445e+00
27;0.270000;7.725085e+00;-7.382946e+00;4.452030e+00;-2.425808e+01;7.878380e-01;5.556926e+00;-1.156682e+00;-4.088044e+00;-6.694970e+00;-6.501737e-01;-3.969181e+00;6.741634e+00;-2.239637e+00;2.502319e+00
28;0.280000;6.591742e+00;-9.790425e+00;4.551916e+00;-2.452003e+01;-3.300676e+00;-1.136017e-01;-3.926804e+00;-1.171975e+01;-1.033275e+01;-3.364780e+00;-5.414190e+00;4.161402e+00;9.324383e-01;5.840607e-01
29;0.290000;6.837483e+00;-9.153524e+00;7.080135e+00;-1.945477e+01;-1.783506e+00;-2.533212e-01;-4.042091e+00;-1.552128e+01;-1.267720e+01;-3.208148e+00;-5.372503e+00;4.215061e+00;5.464589e+00;-1.378365e+00
30;0.300000;6.430160e+00;-7.685763e+00;9.254072e+00;-1.482354e+01;1.014740e+00;-3.660882e+00;-8.599653e+00;-1.830047e+01;-1.679449e+01;1.698370e-01;-3.170821e+00;4.033873e+00;6.575694e+00;-3.572937e+00
31;0.310000;7.033264e+00;-5.766509e+00;1.073435e+01;-9.755775e+00;3.239543e+00;-5.156032e+00;-1.320539e+01;-1.880954e+01;-1.735334e+01;4.586362e+00;-1.846306e+00;5.024852e+00;6.934193e+00;-5.283165e+00
32;0.320000;7.587689e+00;-3.127151e+00;9.399506e+00;-6.645911e+00;1.800095e+00;-3.633482e+00;-1.376695e+01;-1.625779e+01;-1.228811e+01;2.773062e+00;-2.276565e+00;-4.084334e-01;8.857162e+00;-6.169159e+00
33;0.330000;5.328016e+00;-1.365278e+00;8.349310e+00;-1.005951e+01;1.721506e-01;-3.617311e+00;-1.762620e+01;-1.444139e+01;-1.147072e+01;-3.323585e+00;-3.150471e+00;-7.922385e+00;5.793505e+00;-6.103394e+00
34;0.340000;3.190078e+00;1.777131e+00;6.745941e+00;-9.334747e+00;3.541908e-01;-3.013218e+00;-1.682291e+01;-1.039974e+01;-9.775805e+00;-3.617958e+00;-2.949035e+00;-8.881859e+00;4.077438e-01;-4.567238e+00
35;0.350000;3.267815e+00;1.780307e+00;1.973052e+00;-1.700745e+00;-3.313998e+00;-5.304400e+00;-7.968821e+00;-3.212879e+00;1.956431e+00;3.297552e+00;-2.784640e+00;-1.154605e+00;9.962692e-01;2.271599e+00
36;0.360000;3.972100e+00;-6.872905e-01;-1.628098e-01;-2.085554e+00;-7.244579e+00;-7.865075e+00;-7.809093e+00;-8.077869e-01;6.839894e+00;7.261723e+00;-3.271512e+00;2.851911e+00;4.580550e+00;6.794014e+00
37;0.370000;3.760176e+00;-3.303694e+00;7.877154e-01;-4.132684e+00;-1.083578e+01;-1.165227e+01;-7.207948e+00;2.965327e+00;5.451775e+00;1.151513e+01;-4.299930e+00;5.046281e+00;5.870652e+00;8.161636e+00
38;0.380000;2.308864e+00;-5.389442e+00;2.723659e+00;-5.338543e+00;-1.615042e+01;-1.323646e+01;-4.378603e+00;4.175637e+00;2.406234e+00;1.564651e+01;-4.252351e+00;6.463138e+00;2.375351e+00;8.218269e+00
39;0.390000;1.372873e+00;-6.599554e+00;3.207315e+00;-7.732882e+00;-2.081717e+01;-9.969683e+00;-1.119164e+00;2.064661e+00;-1.936309e+00;1.664582e+01;-1.554888e+00;7.128752e+00;-1.249241e+00;8.295250e+00
40;0.400000;1.168228e+00;-6.632161e+00;3.358819e+00;-9.712027e+00;-2.042154e+01;-6.613055e+00;-2.547688e-01;2.052609e+00;-4.157871e+00;1.643579e+01;-3.813415e-01;7.535166e+00;-1.648116e+00;8.616577e+00
41;0.410000;1.323831e+00;-6.235068e+00;3.360526e+00;-9.770405e+00;-1.910469e+01;-4.430557e+00;1.491757e+00;2.205788e+00;-4.634269e+00;1.538533e+01;1.607652e-01;8.291279e+00;-2.243784e+00;8.926323e+00
42;0.420000;1.294291e+00;-7.762137e+00;3.092594e+00;-9.432650e+00;-1.870621e+01;-4.418698e+00;2.056111e+00;2.247964e+00;-5.872611e+00;1.362969e+01;4.590979e-01;7.189495e+00;-2.625089e+00;9.045105e+00
43;0.430000;1.036003e+00;-8.912252e+00;2.970488e+00;-8.944778e+00;-1.790318e+01;-4.480189e+00;1.815826e+00;3.473673e+00;-6.337005e+00;1.161729e+01;1.834788e+00;7.455704e+00;-2.933453e+00;9.237747e+00
44;0.440000;2.260220e+00;-9.362885e+00;2.267451e+00;-8.606730e+00;-1.881579e+01;-6.181476e+00;-6.860976e-01;4.575006e+00;-6.828827e+00;9.168087e+00;3.735715e+00;9.380331e+00;-3.306097e+00;9.214058e+00
45;0.450000;5.239650e+00;-9.294065e+00;2.835438e+00;-7.868567e+00;-1.897446e+01;-6.192437e+00;-4.873890e+00;7.635229e+00;-7.021845e+00;7.028493e+00;5.373449e+00;8.285839e+00;-5.520309e+00;8.330780e+00
46;0.460000;7.398731e+00;-8.264154e+00;5.340652e+00;-6.193616e+00;-1.759827e+01;-4.398696e+00;-7.251451e+00;1.050472e+01;-5.488748e+00;7.035945e+00;7.375786e+00;7.515118e+00;-6.426052e+00;5.136757e+00
47;0.470000;4.786206e+00;-4.448490e+00;6.941309e+00;3.375435e-02;-1.493284e+01;-6.680911e+00;-5.902529e+00;1.766216e+00;1.868560e+00;2.392837e+00;1.473124e+00;1.759293e+00;-5.879647e+00;1.213348e+00
48;0.480000;-1.455097e-01;-5.793876e+00;5.518333e+00;2.851691e+00;-1.089744e+01;-6.286176e+00;-6.589836e+00;-4.482553e+00;-1.723382e+00;-4.650759e+00;-6.110103e+00;-5.500078e-02;-2.805467e+00;3.550201e+00
49;0.490000;-1.629610e-01;-6.975041e+00;2.286780e+00;-8.450751e-01;-1.161338e+01;-7.342915e+00;-6.936801e+00;-4.371646e+00;-1.634656e+00;-6.813906e+00;-5.849713e+00;2.776995e+00;-1.870721e+00;4.519920e+00
50;0.500000;1.504365e+00;-8.305791e+00;2.350071e+00;-4.425852e+00;-1.103984e+01;-6.701069e+00;-8.226671e+00;-3.933407e+00;-2.567080e+00;-1.009986e+01;-4.666250e+00;3.811379e+00;-1.498227e+00;2.643127e+00
51;0.510000;3.141627e+00;-9.556836e+00;2.611438e+00;-9.096657e+00;-9.019820e+00;-6.185525e+00;-1.024890e+01;-3.220375e+00;-6.816797e+00;-1.333866e+01;-5.832576e+00;6.298757e-01;-3.885974e+00;-7.521133e-01
52;0.520000;8.876953e-01;-6.225268e+00;9.031758e-01;-9.138845e+00;-6.938379e+00;-6.641970e+00;-7.655736e+00;-5.367641e+00;-9.822874e+00;-1.278305e+01;-7.743084e+00;-3.971844e-01;-4.342024e+00;-9.715347e-01
53;0.530000;-1.660341e+00;-1.378777e+00;4.784007e-01;-4.911498e+00;-6.436341e+00;-7.465533e+00;-4.653067e+00;-6.760799e+00;-1.017080e+01;-1.014569e+01;-9.047176e+00;8.389130e-01;-2.260245e+00;-2.875519e-01
54;0.540000;-4.690329e+00;3.953283e+00;2.013016e-02;2.315931e-01;-5.757503e+00;-1.047262e+01;-1.686301e+00;-6.807287e+00;-8.863860e+00;-8.785263e+00;-8.298229e+00;2.607933e+00;-1.093667e+00;3.488617e-01
55;0.550000;-7.735819e+00;1.046870e+01;-5.586948e-01;3.777203e+00;-3.607292e+00;-1.294974e+01;1.555305e+00;-4.454207e+00;-5.800118e+00;-7.345112e+00;-7.181521e+00;3.773652e+00;-3.622198e-02;1.242432e+00
56;0.560000;-1.094292e+01;1.326822e+01;-2.011682e+00;3.690182e+00;-3.921032e+00;-1.618610e+01;-7.548556e-01;-2.615479e+00;-3.242061e+00;-8.295593e+00;-8.828875e+00;1.723937e+00;-1.618221e+00;1.230385e+00
57;0.570000;-1.078364e+01;1.264313e+01;-3.030896e+00;3.633372e+00;-6.494555e+00;-1.707014e+01;-1.688896e+00;-1.151951e+00;-3.320320e+00;-8.821854e+00;-6.731245e+00;-1.290123e+00;-3.654913e+00;2.041519e+00
58;0.580000;-9.470766e+00;8.254925e+00;-4.857076e+00;1.521008e+00;-1.448430e+01;-1.935903e+01;-4.213589e+00;-2.923103e+00;-8.626878e+00;-1.210357e+01;-5.215148e+00;-1.657166e+00;-4.361082e+00;2.312973e+00
59;0.590000;-4.843054e+00;6.662945e+00;-1.335383e+00;4.060393e+00;-1.278274e+01;-1.327061e+01;-9.829931e-01;1.417257e+00;-9.183363e+00;-7.922341e+00;-1.901548e+00;2.269925e+00;-2.074491e+00;2.411385e+00
60;0.600000;-8.139257e-01;5.909138e+00;3.076906e+00;4.297851e+00;-8.904257e+00;-9.118124e+00;4.358743e+00;2.632082e+00;-7.018511e+00;-4.649580e+00;-2.779698e+00;3.348585e+00;-2.293404e+00;2.003967e+00
61;0.610000;1.343460e+00;7.517503e+00;6.797579e+00;7.407422e+00;-6.320642e+00;-7.174765e+00;7.091939e+00;3.255982e+00;-2.337378e+00;-3.662121e+00;-1.011620e+00;1.373075e+00;-1.115369e+00;2.384872e+00
62;0.620000;5.662098e-01;1.067255e+01;6.075906e+00;9.959765e+00;-5.112386e+00;-6.663049e+00;6.884721e+00;5.536320e+00;6.947122e-01;-5.951824e+00;1.662042e+00;1.022480e+00;6.636028e-01;3.405670e+00
63;0.630000;-2.482487e+00;1.360278e+01;2.070566e+00;1.340227e+01;-5.588085e+00;-6.209828e+00;6.850095e+00;5.791750e+00;3.697363e+00;-5.970014e+00;3.184943e+00;1.851282e-01;-3.223066e-01;4.109642e+00
64;0.640000;-6.208759e+00;1.557944e+01;1.210335e+00;1.671096e+01;-5.980690e+00;-3.626511e+00;9.110501e+00;6.867882e+00;5.959013e+00;-4.517622e+00;1.886826e+00;-2.575226e-01;-3.216772e+00;4.764915e+00
65;0.650000;-9.720398e+00;1.652970e+01;6.876245e-01;1.800209e+01;-3.861596e+00;-2.109809e-01;9.474998e+00;5.184598e+00;2.654884e+00;-4.291930e+00;2.821197e+00;9.669151e-01;-3.361512e+00;3.921997e+00
66;0.660000;-1.294782e+01;1.687162e+01;-8.856902e-01;1.897286e+01;-1.424003e-02;3.155981e+00;8.707946e+00;3.046220e+00;-9.826603e-01;-5.442546e+00;5.602216e+00;3.177055e+00;-3.511322e-01;1.429672e+00
67;0.670000;-1.476701e+01;1.861957e+01;-3.719182e+00;1.915659e+01;-4.557595e-01;5.393496e+00;9.661970e+00;7.041841e+00;4.057391e+00;-2.281944e+00;9.659189e+00;2.655521e+00;-1.457742e+00;-1.557808e+00
68;0.680000;-1.514757e+01;2.066957e+01;-7.215932e+00;1.720142e+01;-3.657133e+00;5.409777e+00;1.170020e+01;1.500796e+01;1.500521e+01;6.979116e+00;1.094160e+01;5.330563e-01;-2.631697e+00;-3.237350e+00
69;0.690000;-1.501020e+01;2.014590e+01;-8.053778e+00;1.336381e+01;-4.039949e+00;5.780548e+00;8.781974e+00;1.561839e+01;1.766355e+01;1.002534e+01;9.613371e+00;5.397825e-01;-1.944176e+00;-3.091347e+00
70;0.700000;-1.294148e+01;1.197836e+01;-9.927061e+00;1.239075e+01;-4.948369e+00;5.559896e+00;5.824616e+00;9.348265e+00;1.151236e+01;7.835894e+00;1.233290e+01;3.769279e+00;5.018187e-01;7.926941e-03
71;0.710000;-7.278950e+00;1.100985e+01;-7.360047e+00;1.228555e+01;-5.907102e+00;3.385345e+00;-1.402836e-01;4.989144e+00;6.129198e+00;3.743039e+00;1.099606e+01;4.834716e+00;2.931322e+00;3.981270e+00
72;0.720000;2.582073e-02;1.187054e+01;-7.720194e+00;6.832927e+00;-6.955781e+00;-6.182718e-01;-2.567200e+00;9.077381e+00;7.492119e+00;2.532864e+00;2.594359e+00;3.722644e-01;1.267650e+00;7.073509e+00
73;0.730000;5.166714e+00;8.770199e+00;-8.461912e+00;-3.412881e-01;-7.073665e-01;-1.373507e+00;-6.184530e+00;1.201514e+01;8.771013e+00;5.988270e+00;-4.000550e+00;-2.611434e+00;9.141960e-01;8.273415e+00
74;0.740000;7.954819e+00;1.507858e+00;-7.240366e+00;-7.029807e+00;5.522870e+00;-5.699553e-01;-5.659031e+00;9.910469e+00;8.690942e+00;9.035859e+00;-5.486278e+00;-6.660582e+00;-3.884101e+00;8.145935e+00
75;0.750000;8.431738e+00;-4.196240e+00;-8.597670e+00;-9.909235e+00;3.922098e+00;2.099009e+00;-5.658418e+00;5.368539e+00;8.396648e+00;1.134164e+01;-4.889941e+00;-8.219994e+00;-6.841801e+00;7.080132e+00
76;0.760000;9.332384e+00;-5.623289e+00;-9.728386e+00;-1.006145e+01;8.511407e-01;5.988976e+00;-6.160756e+00;2.575089e+00;4.633359e+00;1.253727e+01;-3.123727e+00;-5.257205e+00;-5.662495e+00;5.520103e+00
77;0.770000;9.246702e+00;-6.197738e+00;-8.137661e+00;-1.117403e+01;1.535416e+00;6.448670e+00;-5.706542e+00;1.034606e+00;-5.319068e+00;7.300795e+00;-4.097735e+00;-2.943621e+00;-5.753950e+00;2.960594e+00
78;0.780000;7.954308e+00;-7.120095e+00;-7.505797e+00;-1.378768e+01;1.235934e+00;1.050239e+00;-5.998643e+00;-3.894258e+00;-1.448422e+01;1.084139e+00;-5.208932e+00;-1.474495e-01;-3.756139e+00;-9.452820e-02
79;0.790000;7.055153e+00;-8.596847e+00;-8.034252e+00;-1.296855e+01;2.295226e+00;-1.964912e+00;-6.539906e+00;-7.053720e+00;-1.631484e+01;1.584709e+00;-9.173590e+00;-2.006803e+00;-3.981103e+00;-3.250885e-01
80;0.800000;6.496660e+00;-1.017303e+01;-7.698787e+00;-1.061907e+01;4.509094e+00;-3.543794e+00;-8.786221e+00;-6.083814e+00;-1.247825e+01;3.191743e+00;-1.306245e+01;-3.961790e+00;-3.811917e+00;6.579895e-01
81;0.810000;4.473976e+00;-1.149212e+01;-7.071226e+00;-7.691396e+00;3.614351e+00;-5.886302e+00;-9.751885e+00;-5.180810e+00;-1.075509e+01;1.447019e+00;-1.714204e+01;-5.361264e+00;-3.367141e+00;1.578979e+00
82;0.820000;2.991734e+00;-1.061728e+01;-3.621957e+00;-2.536813e+00;2.900896e-01;-3.713039e+00;-5.764043e+00;-2.268838e+00;-1.114836e+01;2.204789e+00;-1.754030e+01;-5.936026e+00;-1.683317e+00;2.480492e+00
83;0.830000;7.967157e-01;-1.054936e+01;-8.354230e-01;-4.061117e+00;-8.700638e+00;-4.160291e+00;-4.037598e+00;-3.895068e+00;-1.687699e+01;1.425964e+00;-1.932399e+01;-6.209486e+00;-1.083215e+00;1.844421e+00
84;0.840000;-1.943636e-01;-7.552989e+00;5.127531e+00;-6.004889e+00;-1.515152e+01;-6.538210e-01;-2.598948e-01;-6.002641e+00;-2.225486e+01;5.123483e+00;-2.063375e+01;-3.369449e+00;6.300706e-01;3.747940e-01
85;0.850000;-3.308821e-01;-2.236308e+00;1.024674e+01;-7.191957e+00;-1.691896e+01;3.131638e+00;3.229098e-01;-8.418798e+00;-2.179532e+01;1.073490e+01;-2.147651e+01;-1.969799e+00;4.609850e+00;-1.630981e+00
86;0.860000;-1.122162e+00;1.666932e+00;1.172125e+01;-1.045291e+01;-1.493538e+01;5.618754e+00;-8.095950e+00;-1.020379e+01;-1.752477e+01;1.015718e+01;-2.035835e+01;-3.966204e+00;8.181191e+00;-3.581764e+00
87;0.870000;-1.230828e+00;6.542624e+00;1.436991e+01;-7.144759e+00;-7.850624e+00;7.892263e+00;-7.710809e+00;-7.489467e+00;-9.072660e+00;1.957309e+00;-1.321241e+01;-2.006237e+00;8.551984e+00;-4.933388e+00
88;0.880000;-3.668135e+00;1.115259e+01;1.046254e+01;-1.908238e+00;-5.142406e+00;1.308440e+00;-3.222672e+00;-7.362634e+00;-2.243747e+00;-6.455010e+00;-7.092950e+00;-1.283331e+00;4.539956e+00;-5.895439e+00
89;0.890000;-8.413397e+00;1.299009e+01;6.270521e+00;-2.164621e+00;-1.359318e+00;-4.138002e-01;-9.915962e-01;-4.686827e+00;1.163054e+00;-5.155053e+00;-2.578141e+00;-3.220015e-01;2.880358e+00;-5.261833e+00
90;0.900000;-1.138058e+01;7.293298e+00;1.718867e+00;-3.383470e+00;3.436471e+00;9.239397e-01;2.433219e-01;4.833031e-02;5.350072e+00;-5.711231e-01;2.058172e+00;2.306806e+00;3.809661e+00;-1.334579e+00
91;0.910000;-9.780668e+00;7.612742e+00;5.389716e+00;-1.301622e+00;5.056742e+00;4.038247e+00;1.909113e+00;2.220841e+00;6.221507e+00;2.482629e+00;3.481790e+00;5.519467e+00;3.372968e+00;2.896088e+00
92;0.920000;-3.990210e+00;1.390657e+01;1.202245e+01;1.143327e+00;4.239098e+00;5.817590e+00;3.329669e+00;1.841578e+00;2.377381e+00;-7.003489e-01;-1.864183e+00;1.700955e+00;1.088357e-01;5.059044e+00
93;0.930000;2.337975e+00;1.595850e+01;1.369809e+01;-3.874111e-01;-3.660287e+00;6.936790e+00;1.090511e+01;1.854701e+00;-1.440553e+00;-1.304138e+00;-1.620895e+00;2.096260e+00;-1.251151e+00;4.807060e+00
94;0.940000;6.848631e+00;1.181864e+01;1.432054e+01;3.511598e+00;-8.103403e+00;5.236008e+00;1.327262e+01;2.721162e+00;-3.130150e+00;-9.337473e-02;-1.149438e+00;4.548418e+00;-1.239779e+00;2.845947e+00
95;0.950000;8.160807e+00;9.189573e+00;1.627080e+01;6.505763e+00;-7.324454e+00;2.453271e+00;1.027178e+01;6.882874e+00;-2.831612e+00;3.086229e+00;-7.706738e-02;6.327799e+00;2.376638e+00;-1.616936e+00
96;0.960000;9.047550e+00;9.682660e+00;1.570489e+01;9.906425e+00;-2.657309e+00;1.835625e+00;8.155173e+00;8.190872e+00;3.472426e+00;3.394572e+00;1.020750e+00;5.535941e+00;3.925089e+00;-9.210869e+00
97;0.970000;5.413540e+00;9.738840e+00;1.338964e+01;1.290556e+01;5.237821e+00;1.462775e+00;5.393478e+00;6.488587e+00;8.978842e+00;4.366376e+00;9.742929e+00;3.113271e+00;-2.199109e+00;-1.697610e+01
98;0.980000;1.457555e+00;4.903964e+00;1.015220e+01;1.467531e+01;5.184784e+00;1.456739e+00;6.610951e+00;6.687668e+00;1.197033e+01;8.892271e+00;1.204489e+01;6.583455e+00;1.944157e+00;-1.913764e+01
99;0.990000;6.586075e-01;2.143631e+00;6.028904e+00;1.341892e+01;5.000535e+00;1.929706e+00;6.653244e+00;6.758944e+00;1.109589e+01;8.289589e+00;6.663116e+00;5.614843e+00;3.319724e+00;-1.995933e+01
100;1.000000;-3.063330e+00;2.712917e+00;1.670866e+00;5.002871e+00;5.190625e+00;8.568852e+00;1.075619e+01;1.205050e+01;1.172660e+01;7.702172e-01;1.108509e+01;6.874151e-01;-3.556309e-01;-9.244850e+00
101;1.010000;7.617273e-01;3.653695e+00;-1.792099e+00;2.147132e+00;5.182792e+00;8.808476e+00;9.605943e+00;9.019087e+00;7.594189e+00;-2.459691e+00;9.533482e+00;3.272447e+00;3.228632e+00;1.985695e+00
102;1.020000;5.585143e+00;2.940213e+00;-5.853959e+00;4.115272e-01;7.046436e+00;1.117946e+01;8.591893e+00;3.291451e+00;7.510349e+00;-3.140360e+00;4.476575e+00;-2.542238e-01;3.632984e+00;8.135330e+00
103;1.030000;8.079538e+00;5.224739e-01;-8.977068e+00;-1.293039e-01;7.957316e+00;1.313166e+01;6.992301e+00;-2.769011e+00;1.302167e+01;-7.651151e+00;2.588868e+00;-1.322671e+00;3.981921e+00;1.101228e+01
104;1.040000;6.674005e+00;-1.405439e+00;-1.115441e+01;1.189137e-01;7.730677e+00;1.367766e+01;5.194710e+00;-6.066635e+00;1.494510e+01;-9.479610e+00;1.686313e+00;-6.935501e-02;3.971433e+00;1.197433e+01
105;1.050000;3.250414e+00;-3.911593e+00;-1.223178e+01;1.318270e+00;9.172972e+00;1.044699e+01;4.502889e+00;-6.573657e+00;8.489746e+00;-6.567281e+00;1.689719e+00;2.399383e-01;4.126344e+00;1.183951e+01
106;1.060000;1.508757e+00;-6.086650e+00;-1.178765e+01;2.108654e+00;8.858859e+00;8.658896e+00;2.686788e+00;-7.572343e+00;1.962284e+00;-5.043059e+00;1.948513e+00;-1.261119e+00;4.377621e+00;1.189265e+01
