frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;4.416073e+00;-2.827188e+00;8.454869e-01;-1.526370e+00;9.301863e+00;-9.206747e+00;1.333998e+00;2.913004e+00;9.095446e+00;6.808710e-02;1.227296e+01;-6.527058e+00;-4.148170e+00;5.180748e+00
23;0.230000;5.901430e+00;-2.400678e+00;6.443830e-01;8.089657e-01;1.241040e+01;-5.565513e+00;-2.216939e+00;3.295815e+00;3.426301e+00;2.109768e+00;1.355658e+01;-2.933440e+00;-2.574558e+00;1.962685e+00
24;0.240000;7.886804e+00;-1.990482e+00;2.827637e+00;4.402438e+00;1.744739e+01;-2.585514e+00;-2.700739e+00;5.097677e+00;-4.588978e+00;-6.377940e-01;9.132264e+00;-4.475909e+00;-7.713938e-02;-2.214348e+00
25;0.250000;8.153830e+00;-1.932079e+00;5.164470e+00;5.293341e+00;2.069803e+01;-4.708576e+00;1.955619e+00;5.708706e+00;-4.240194e+00;-6.089523e+00;6.305387e+00;-8.399205e+00;8.502321e-01;-4.064003e+00
26;0.260000;8.713152e+00;-8.713999e-01;4.890037e+00;4.356966e+00;1.910608e+01;-4.770870e+00;4.514847e+00;6.870175e+00;-1.512715e+00;-8.219093e+00;4.026748e+00;-9.811463e+00;-7.866416e-01;-5.032928e+00
27;0.270000;9.101075e+00;6.536255e-01;4.117509e+00;3.100892e+00;1.976477e+01;-3.741125e+00;2.882459e+00;7.393493e+00;-1.309664e+00;-7.990555e+00;2.136913e+00;-9.745574e+00;1.130907e+00;-6.052170e+00
28;0.280000;7.958671e+00;2.991054e+00;2.412093e+00;5.052151e+00;1.997321e+01;-4.176011e+00;-7.611074e-01;9.858029e+00;-1.635684e+00;-4.566993e+00;-9.386573e-01;-6.567998e+00;-4.604769e-02;-6.504425e+00
29;0.290000;5.813975e+00;7.590481e+00;-1.625931e+00;5.088061e+00;1.612104e+01;-6.172078e+00;-3.045565e+00;6.959990e+00;-4.160122e+00;-3.391422e+00;-3.305263e+00;3.650470e+00;1.152050e+00;-4.825966e+00
30;0.300000;5.468766e+00;8.831631e+00;-4.596051e+00;-1.330048e+00;5.263954e+00;-1.971773e+00;-8.729033e-01;1.320581e+00;-6.057263e+00;-4.367826e+00;3.702109e+00;1.029718e+01;9.154110e-01;-1.739044e+00
31;0.310000;4.725539e+00;7.470242e+00;-8.330913e-01;-6.961994e+00;-3.202358e+00;6.940824e+00;-1.209602e+00;-1.316680e+00;-8.888893e+00;-2.948287e+00;1.299731e+01;8.414263e+00;4.339684e+00;1.279526e+00
32;0.320000;4.461533e+00;5.792605e+00;5.757248e-01;-1.054641e+01;-8.144514e+00;1.258408e+01;-4.843242e+00;-1.991433e+00;-9.855423e+00;-2.629351e+00;1.581815e+01;2.380612e+00;7.155037e+00;3.226700e+00
33;0.330000;4.149870e+00;5.440937e+00;7.275604e-01;-1.231265e+01;-9.161358e+00;1.769384e+01;-5.072092e+00;6.066411e-01;-7.723295e+00;1.022603e+00;1.516671e+01;2.757484e+00;7.829187e+00;4.806030e+00
34;0.340000;2.609470e+00;4.421534e+00;-1.611996e+00;-1.500117e+01;-1.012633e+01;1.791195e+01;-5.190792e+00;-2.133062e-01;-7.169157e+00;2.722009e+00;1.031660e+01;4.331747e+00;2.938751e+00;5.506310e+00
35;0.350000;2.012968e+00;3.613397e+00;-2.131211e+00;-1.624399e+01;-9.032751e+00;1.795441e+01;-2.248354e+00;3.105102e-01;-5.363850e+00;6.319102e+00;9.053139e+00;7.382319e+00;-7.237105e-01;6.169777e+00
36;0.360000;1.672948e+00;3.399192e+00;-1.845144e+00;-1.671744e+01;-9.108171e+00;1.747683e+01;-1.826160e+00;-6.124928e-01;-6.147289e+00;7.948951e+00;7.120288e+00;9.092606e+00;-3.723125e+00;6.178444e+00
37;0.370000;9.517388e-01;2.411345e+00;-2.381955e+00;-1.728797e+01;-7.527266e+00;1.501709e+01;-1.794794e+00;-4.184130e+00;-5.726339e+00;8.797180e+00;5.355060e+00;8.264788e+00;-6.073223e+00;5.736305e+00
38;0.380000;6.766596e-01;2.556397e+00;-2.245328e+00;-1.534893e+01;-4.240313e+00;1.670952e+01;-1.968551e-01;-3.950340e+00;-3.151398e+00;1.054385e+01;6.761820e+00;7.443016e+00;-5.875076e+00;5.763649e+00
39;0.390000;1.110929e+00;1.403015e+00;-3.602837e+00;-1.565373e+01;-3.204229e+00;1.803350e+01;2.164758e+00;-3.564224e+00;-2.569661e+00;1.075718e+01;7.719669e+00;6.309964e+00;-6.899716e+00;5.807007e+00
40;0.400000;1.537622e+00;-1.094799e+00;-6.480684e+00;-1.656923e+01;-1.759373e+00;1.567701e+01;1.850610e+00;-4.712397e+00;-2.025762e-01;1.008885e+01;7.537135e+00;3.049383e+00;-8.792240e+00;5.750893e+00
41;0.410000;8.160238e-01;-4.147286e+00;-9.679670e+00;-1.635877e+01;-1.467895e+00;1.069273e+01;-3.409300e-01;-7.022937e+00;-9.448242e-02;7.957576e+00;3.445029e+00;-2.499310e+00;-1.164809e+01;6.056366e+00
42;0.420000;2.094100e+00;-3.976968e+00;-7.932084e+00;-1.216331e+01;3.123513e+00;1.126037e+01;1.892508e+00;-2.995929e+00;4.766912e+00;1.212479e+01;4.572286e+00;-3.181678e+00;-1.000776e+01;6.637939e+00
43;0.430000;1.185611e+00;-6.670081e+00;-9.552113e+00;-1.337374e+01;1.922462e+00;6.976207e+00;-1.031586e+00;-3.852402e+00;3.572104e+00;1.080109e+01;1.239689e+00;-8.110144e+00;-1.157623e+01;6.255936e+00
44;0.440000;2.447898e+00;-5.521415e+00;-7.248784e+00;-1.022680e+01;5.817059e+00;6.332770e+00;1.408590e+00;3.576348e-01;8.171747e+00;1.140866e+01;2.419132e+00;-8.888597e+00;-6.341512e+00;6.645462e+00
45;0.450000;1.924984e+00;-6.958408e+00;-7.764018e+00;-1.272156e+01;3.625920e+00;-5.066007e-01;2.507138e-01;-3.354585e-01;8.388817e+00;7.172022e+00;-5.962057e-01;-1.144497e+01;-5.911614e+00;5.780708e+00
46;0.460000;2.089136e+00;-7.566945e+00;-5.911973e+00;-1.253260e+01;3.321581e-01;-4.405811e+00;-3.764944e-01;-6.102569e-01;8.423743e+00;5.313396e+00;5.246544e-02;-1.065926e+01;-5.307985e+00;6.201675e+00
47;0.470000;3.892910e+00;-6.276441e+00;-2.030139e+00;-8.436844e+00;3.861008e-01;-4.053248e+00;6.880903e-01;-1.697211e-01;1.125375e+01;7.423361e+00;5.078364e+00;-8.293324e+00;-1.581532e+00;6.630943e+00
48;0.480000;4.666480e+00;-6.873208e+00;-1.861535e+00;-7.057728e+00;-2.560966e+00;-4.707943e+00;-3.695329e+00;-4.523193e+00;8.583400e+00;4.870996e+00;5.725261e+00;-1.218704e+01;2.409401e-01;4.965897e+00
49;0.490000;4.945438e+00;-4.493188e+00;1.460907e+00;-4.431652e+00;-2.429853e+00;-1.371263e+00;-6.018018e+00;-4.666821e+00;1.085776e+01;6.573890e+00;8.765957e+00;-1.041447e+01;4.007396e+00;3.913582e+00
50;0.500000;3.848311e+00;-4.915245e+00;2.170573e+00;-6.502632e+00;-3.332516e+00;-2.733123e-01;-9.884255e+00;-1.980296e+00;1.185456e+01;6.394719e+00;8.656990e+00;-1.049263e+01;3.255445e+00;4.731010e+00
51;0.510000;1.861573e+00;-5.821236e+00;9.402345e-01;-9.683403e+00;-4.314209e+00;-4.511896e-01;-1.126665e+01;-1.779136e+00;9.362043e+00;6.954784e+00;5.290503e+00;-1.191271e+01;-9.492888e-01;5.654320e+00
52;0.520000;1.476716e+00;-5.544720e+00;1.269976e+00;-1.018145e+01;-2.144269e+00;2.493839e+00;-9.426139e+00;2.682400e-02;7.233984e+00;8.972893e+00;3.692190e+00;-1.005987e+01;-1.852654e+00;6.174522e+00
53;0.530000;2.152599e+00;-4.816731e+00;1.676771e+00;-1.127151e+01;-4.843931e-01;3.033522e+00;-8.890953e+00;-1.624624e+00;2.926755e+00;1.044939e+01;3.365755e+00;-7.228059e+00;-2.915325e+00;5.571625e+00
54;0.540000;4.082426e+00;-2.089993e+00;2.120654e+00;-1.045726e+01;9.131269e-01;4.820705e+00;-5.977305e+00;-4.435237e+00;2.191224e-01;1.116115e+01;5.847058e+00;-2.571415e+00;-2.906240e+00;4.704681e+00
55;0.550000;4.332032e+00;1.976358e+00;-1.138085e+00;-7.288013e+00;3.975954e-01;6.682845e+00;-3.868993e+00;-6.974723e+00;1.742471e+00;9.763515e+00;7.391752e+00;1.989350e-01;-1.866385e+00;3.386810e+00
56;0.560000;2.619822e+00;5.892860e+00;-4.953681e+00;-3.638704e+00;8.561039e-01;8.272452e+00;-4.675653e+00;-9.315862e+00;3.741480e+00;5.987229e+00;6.539743e+00;1.719705e+00;-2.024313e+00;1.288223e+00
57;0.570000;5.602131e-01;9.811965e+00;-5.360905e+00;1.983712e+00;2.920478e+00;4.967968e+00;-3.876796e+00;-9.882643e+00;6.492920e+00;4.461516e+00;7.794037e+00;4.587855e+00;-1.957435e+00;-2.066040e-02
58;0.580000;-7.289553e-01;1.227532e+01;-6.375113e+00;3.499371e+00;2.754132e+00;3.923921e+00;-2.294542e+00;-8.347339e+00;6.512910e+00;2.357541e+00;8.640418e+00;5.565249e+00;-2.165092e+00;-7.755127e-01
59;0.590000;-4.422703e-01;1.183325e+01;-6.986601e+00;3.790907e+00;3.283488e+00;6.034006e+00;1.876860e-01;-7.071805e+00;4.717664e+00;-4.062819e+00;4.324789e+00;6.314829e+00;-8.482885e-02;-1.015839e+00
60;0.600000;7.558413e-01;1.140987e+01;-6.071597e+00;1.714847e+00;2.409847e+00;8.824064e+00;2.539549e+00;-7.328511e+00;5.340175e+00;-3.253842e+00;2.171409e+00;8.834909e+00;1.770104e+00;-7.794952e-01
61;0.610000;2.087307e+00;9.808044e+00;-4.494842e+00;-3.931200e+00;-1.321611e+00;1.318739e+01;2.736115e+00;-6.764214e+00;4.515518e+00;-7.641017e-01;3.440021e+00;8.981256e+00;2.484635e+00;9.674072e-03
62;0.620000;3.081316e+00;7.729917e+00;-7.095492e-01;-1.192336e+01;-6.711637e+00;1.518680e+01;3.440952e-01;-5.420547e+00;7.477441e-01;-2.500191e+00;4.576098e+00;7.271074e+00;6.125877e+00;8.758392e-01
63;0.630000;3.796189e+00;6.380728e+00;2.891104e+00;-1.613525e+01;-8.723803e+00;1.655960e+01;-3.084483e+00;-2.614928e+00;-2.122962e+00;-1.919910e+00;9.055977e-01;8.153978e+00;1.000609e+01;1.833694e+00
64;0.640000;3.665065e+00;6.390764e+00;3.677421e+00;-1.936394e+01;-9.404654e+00;1.687665e+01;-7.339415e+00;-4.030454e-01;-5.012831e+00;7.697549e-01;-3.961970e+00;8.953802e+00;9.870439e+00;2.076042e+00
65;0.650000;3.868687e+00;7.154052e+00;4.068808e+00;-2.136079e+01;-7.699213e+00;1.701786e+01;-9.004481e+00;-5.571127e-02;-4.865784e+00;2.853725e+00;-5.322962e+00;1.083680e+01;9.157661e+00;1.860397e+00
66;0.660000;4.044602e+00;7.800226e+00;3.753145e+00;-2.168660e+01;-7.749823e+00;1.605552e+01;-1.007765e+01;-2.763252e+00;-5.219737e+00;2.607235e+00;-5.192499e+00;1.194033e+01;6.225600e+00;1.038399e+00
67;0.670000;4.594311e+00;8.704229e+00;5.138526e+00;-2.360208e+01;-7.191151e+00;1.690606e+01;-1.160562e+01;-1.979780e+00;-3.732778e+00;2.570710e+00;-5.682289e+00;1.187704e+01;5.597604e+00;3.615417e-01
68;0.680000;4.800310e+00;8.401016e+00;6.450388e+00;-2.447614e+01;-8.440809e+00;1.712206e+01;-1.329561e+01;-4.774964e-01;-3.745513e+00;1.476683e+00;-6.509253e+00;1.005010e+01;4.345289e+00;5.420685e-01
69;0.690000;5.913948e+00;7.772394e+00;7.245025e+00;-2.340144e+01;-9.833569e+00;1.573547e+01;-1.219706e+01;-1.756567e+00;-3.210389e+00;-5.234354e-01;-6.793711e+00;7.585241e+00;2.107378e+00;-2.909088e-02
70;0.700000;7.821596e+00;7.549761e+00;7.960670e+00;-2.103540e+01;-8.032431e+00;1.659871e+01;-1.028261e+01;-4.763057e-01;-6.061730e-01;-1.670439e+00;-6.528955e+00;4.657746e+00;2.768311e+00;-9.490280e-01
71;0.710000;8.756723e+00;7.276643e+00;6.146527e+00;-1.847461e+01;-6.401785e+00;1.596153e+01;-8.269959e+00;2.176675e+00;2.630334e-01;-2.994689e+00;-6.355029e+00;3.296382e+00;3.659015e+00;-2.721855e+00
72;0.720000;9.482026e+00;8.854274e+00;6.237988e+00;-1.401294e+01;-2.312623e+00;1.518270e+01;-6.062273e+00;5.664755e+00;-8.883476e-02;-2.609157e+00;-5.955684e+00;5.524699e+00;5.544442e+00;-6.551651e+00
73;0.730000;8.234084e+00;1.062137e+01;5.046794e+00;-9.201212e+00;4.211189e+00;1.261254e+01;-8.318967e+00;4.088060e+00;-1.521458e+00;-3.116277e+00;-6.872232e+00;6.493286e+00;7.813385e+00;-1.081055e+01
74;0.740000;7.830109e+00;1.249219e+01;5.010787e+00;-1.136770e+01;6.408055e+00;1.336728e+01;-6.934139e+00;3.568285e+00;1.759411e+00;-7.019364e+00;-8.243741e+00;6.279339e+00;6.869633e+00;-1.286297e+01
75;0.750000;7.454692e+00;1.323952e+01;4.989673e+00;-1.174530e+01;5.756523e+00;1.168613e+01;-5.085078e+00;1.185675e+00;2.173793e+00;-9.035143e+00;-6.025036e+00;7.100680e+00;7.062145e+00;-1.422038e+01
76;0.760000;5.553378e+00;1.228324e+01;4.168435e+00;-1.096132e+01;4.162316e+00;7.788471e+00;-2.854423e+00;2.143939e+00;1.734272e+00;-5.283612e+00;-4.790876e+00;5.705960e+00;9.387838e+00;-1.573798e+01
77;0.770000;4.997246e+00;1.276900e+01;4.016118e+00;-9.037514e+00;2.307433e+00;4.074691e+00;-4.476866e+00;2.261027e+00;3.196092e+00;-4.130581e+00;-3.525968e+00;4.598300e+00;8.738672e+00;-1.680050e+01
78;0.780000;4.366447e+00;1.218057e+01;3.937582e+00;-9.334270e+00;-3.317337e-01;3.923012e+00;-4.702305e+00;3.708110e+00;6.882489e+00;-5.178526e+00;-2.856711e+00;5.629263e+00;7.880149e+00;-1.779089e+01
79;0.790000;2.605676e+00;7.903800e+00;2.954017e+00;-6.537790e+00;-8.578157e-01;-2.396482e+00;-2.726951e-01;7.558897e+00;8.761779e+00;-4.736149e+00;-6.120567e-01;8.309044e+00;7.306954e+00;-1.847820e+01
80;0.800000;-5.144768e+00;-1.425018e+00;-2.834952e-01;3.316597e+00;-2.509022e+00;-6.059404e+00;1.144074e+01;-4.212903e+00;-2.769491e+00;1.755460e+00;4.072318e-01;9.613668e+00;1.967005e+00;-1.018014e+01
81;0.810000;-6.486910e+00;-3.743745e+00;-2.986896e+00;3.367344e+00;-2.025130e+00;-5.564260e+00;1.080970e+01;-4.602829e+00;-1.637274e+00;1.597954e+00;-1.865163e+00;4.907110e+00;-4.751019e+00;-3.903526e+00
82;0.820000;-1.939990e+00;6.419582e-01;-1.284703e+00;3.453815e+00;-2.825565e+00;-6.672948e+00;7.368707e+00;-6.300817e+00;-3.792936e+00;-2.045412e+00;-3.270940e+00;3.754780e+00;-3.473650e+00;-6.591263e-01
83;0.830000;4.899940e+00;5.633037e+00;1.241338e-01;-4.473684e+00;-6.747442e+00;-1.471214e+00;5.623637e+00;-1.653610e+00;-8.687677e-01;-7.161954e+00;-1.326541e+00;6.385289e+00;-1.817122e-01;2.928314e-01
84;0.840000;6.575963e+00;5.720862e+00;1.052753e+00;-1.914611e+01;-1.354683e+01;5.485342e+00;-2.288908e+00;-4.619847e+00;-4.089591e+00;-1.126856e+01;-7.306383e+00;7.154577e+00;-3.378086e-01;-3.828201e-01
85;0.850000;5.324175e+00;5.428069e+00;1.948298e+00;-2.367568e+01;-1.359994e+01;1.041473e+01;-1.486974e+00;-4.991064e+00;-4.021170e+00;-4.321144e+00;-7.318412e+00;9.881212e+00;9.777689e-01;5.726242e-01
86;0.860000;3.541821e+00;3.600934e+00;3.497958e-02;-2.371250e+01;-1.351208e+01;9.588012e+00;-3.234964e+00;-9.023181e+00;-7.643229e+00;-2.742870e+00;-7.194124e+00;1.055164e+01;-2.622470e+00;1.758286e+00
87;0.870000;2.981980e+00;3.401764e+00;-1.221217e+00;-2.182699e+01;-1.014469e+01;1.152961e+01;-3.007339e+00;-1.154842e+01;-8.810255e+00;2.467105e+00;-2.734834e+00;1.028173e+01;-2.945269e+00;2.549751e+00
88;0.880000;3.695216e+00;3.134053e+00;-7.254372e-01;-1.580322e+01;-4.341612e+00;1.397416e+01;-1.811650e+00;-1.071539e+01;-4.279820e+00;1.015544e+01;3.652236e+00;9.485928e+00;-1.345909e+00;3.378212e+00
89;0.890000;1.510985e+00;-1.420146e+00;-4.503803e+00;-1.635172e+01;-6.709263e+00;7.640253e+00;-9.502255e+00;-1.690662e+01;-5.515919e+00;1.006403e+01;1.189437e+00;-2.647223e+00;-9.495258e+00;3.587036e+00
90;0.900000;1.891155e+00;-1.365071e+00;-2.963533e+00;-1.099726e+01;-2.272977e+00;7.854137e+00;-6.829971e+00;-1.152508e+01;2.212200e+00;1.561097e+01;4.561386e+00;-4.857237e+00;-9.158863e+00;4.483055e+00
91;0.910000;1.596889e+00;-2.893496e+00;-3.049558e+00;-8.285553e+00;-2.411035e+00;3.263221e+00;-5.631396e+00;-7.694794e+00;5.617133e+00;1.645756e+01;2.685302e+00;-9.669972e+00;-9.950449e+00;4.682411e+00
92;0.920000;1.715253e+00;-5.392489e+00;-2.252228e+00;-5.549646e+00;-4.509626e+00;-3.220445e+00;-4.384206e+00;-5.196898e+00;7.261670e+00;1.572698e+01;2.470447e+00;-1.177502e+01;-8.553896e+00;5.018257e+00
93;0.930000;2.734303e+00;-7.240581e+00;-1.687699e+00;-2.655567e+00;-5.172426e+00;-4.662908e+00;-3.496778e+00;-4.981137e+00;7.183598e+00;1.476415e+01;5.652700e+00;-1.211145e+01;-6.152197e+00;4.845985e+00
94;0.940000;3.709320e+00;-8.313519e+00;-4.748676e-01;-2.592293e+00;-3.586184e+00;-2.444979e+00;-4.508085e+00;-1.463309e+00;4.683533e+00;1.407410e+01;8.233419e+00;-1.480417e+01;-8.810186e-02;3.652992e+00
95;0.950000;4.137211e+00;-8.328305e+00;9.756758e-01;-6.369761e+00;-2.316670e+00;1.309661e+00;-3.684532e+00;7.163546e+00;3.159277e+00;1.609215e+01;2.894902e+00;-1.331034e+01;2.732056e+00;4.542915e+00
96;0.960000;2.529677e+00;-7.703458e+00;-4.229107e-01;-8.162710e+00;-8.650665e-01;-1.339293e+00;1.126069e+00;9.210000e+00;6.019331e+00;1.264666e+01;-4.427772e-01;-9.786873e+00;5.295124e-01;6.058609e+00
97;0.970000;2.262907e-01;-8.306258e+00;-2.620459e+00;-1.033443e+01;2.080873e+00;-7.486234e+00;3.046658e+00;6.389323e+00;6.512928e+00;8.565075e+00;-3.556463e+00;-8.030335e+00;-3.842810e+00;6.900772e+00
98;0.980000;-7.654552e-01;-8.158139e+00;-4.097732e+00;-9.777285e+00;6.030377e+00;-8.946610e+00;6.049484e+00;3.678213e+00;8.014812e+00;7.470728e+00;-2.735200e+00;-6.605520e+00;-3.464958e+00;7.597076e+00
99;0.990000;-1.404933e+00;-8.724248e+00;-4.568032e+00;-9.040770e+00;6.922497e+00;-1.032109e+01;8.151285e+00;1.750232e+00;8.158963e+00;6.190040e+00;-1.159087e+00;-6.535563e+00;-2.656719e+00;7.719002e+00
100;1.000000;-1.462485e+00;-8.362889e+00;-1.401980e+00;-7.272299e+00;8.150358e+00;-1.250723e+01;9.881763e+00;2.982701e+00;8.537368e+00;6.933006e+00;7.800174e-01;-5.193953e+00;-2.167320e+00;8.000122e+00
101;1.010000;-3.672600e-01;-6.586219e+00;1.013056e+00;-4.852736e+00;8.042730e+00;-1.578766e+01;7.696656e+00;3.558509e+00;9.044334e+00;8.741590e+00;1.804007e+00;-3.376505e+00;-1.459176e+00;7.138702e+00
102;1.020000;6.487083e-01;-5.794442e+00;6.158198e-01;-4.904520e+00;6.925235e+00;-2.154288e+01;3.072968e+00;7.835131e-01;5.326333e+00;7.965220e+00;-1.896461e+00;-7.783222e-02;-3.639712e+00;4.728050e+00
103;1.030000;1.579936e+00;-3.458475e+00;2.010308e+00;-2.144598e+00;9.317626e+00;-2.265995e+01;2.692880e+00;3.685573e+00;4.274151e+00;7.951404e+00;-3.201191e+00;3.534530e+00;-1.573827e+00;1.855270e+00
104;1.040000;1.896801e+00;-4.703374e+00;-7.894032e-01;2.411828e+00;1.257714e+01;-2.084612e+01;2.829502e+00;8.743273e+00;5.428308e+00;5.981736e+00;-5.657654e+00;-3.941407e-01;1.074868e+00;-1.535805e+00
105;1.050000;1.837094e+00;-7.662444e+00;-2.274978e+00;3.416574e+00;1.267828e+01;-1.679647e+01;2.267079e+00;1.144881e+01;1.129241e+01;9.425903e+00;-7.452937e+00;-3.138751e+00;3.909669e+00;-4.790321e+00
106;1.060000;1.810722e-01;-8.967433e+00;-3.112655e+00;-1.160023e+00;1.122986e+01;-1.899585e+01;2.150129e+00;1.354876e+01;1.306153e+01;1.221448e+01;-9.017232e+00;-5.900318e+00;3.297032e+00;-7.457649e+00
