frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.914846e+00;7.942067e+00;-3.097386e+00;3.072487e+00;3.800494e+00;-2.269879e+00;-1.628408e+01;-5.312436e+00;3.477201e+00;-1.367807e+01;8.620081e-01;-8.174765e+00;8.098570e+00;4.866028e+00
13;0.130000;-3.917482e+00;9.371126e+00;-4.067898e-02;5.187532e+00;2.010264e+00;-9.550071e-01;-1.327989e+01;-7.474071e+00;2.000979e+00;-1.001268e+01;-2.454544e+00;-1.144726e+01;5.142566e+00;2.550850e+00
14;0.140000;-4.960146e+00;8.578651e+00;1.130092e+00;5.417693e+00;1.803443e+00;-1.952654e+00;-1.368686e+01;-8.493504e+00;5.522869e+00;-7.334718e+00;-1.806334e+00;-1.093393e+01;4.060598e+00;9.101105e-01
15;0.150000;-5.151001e+00;8.436245e+00;2.149992e-01;6.832179e+00;3.332323e+00;-4.989781e+00;-1.614507e+01;-9.221643e+00;8.402661e+00;-6.511196e+00;2.107716e+00;-7.536363e+00;4.003876e+00;5.234070e-01
16;0.160000;-2.706872e+00;7.895184e+00;-3.683786e+00;6.224207e+00;2.376584e+00;-6.009212e+00;-1.798150e+01;-1.019877e+01;6.970601e+00;-7.999857e+00;7.522064e+00;2.205310e+00;9.628220e+00;2.171707e+00
17;0.170000;-6.108675e-01;3.258114e+00;-7.242167e+00;2.768003e+00;-3.888617e-01;-4.020214e+00;-1.755765e+01;-7.469955e+00;7.303308e+00;-8.837912e+00;9.674272e+00;1.071495e+01;1.488169e+01;4.225525e+00
18;0.180000;5.930471e-01;-4.334331e-01;-5.181558e+00;-6.346321e-02;-2.589309e+00;8.908029e-01;-1.363509e+01;9.137869e-02;8.269682e+00;-5.906501e+00;9.415592e+00;1.439161e+01;1.599666e+01;5.364372e+00
19;0.190000;-1.785574e+00;-4.761579e+00;-6.071408e+00;-7.474890e+00;-6.755349e+00;1.862015e+00;-1.202113e+01;2.480553e+00;1.981606e+00;-2.330778e+00;8.320534e+00;1.603625e+01;1.683166e+01;4.827385e+00
20;0.200000;-2.723914e+00;-5.640744e+00;-3.821592e+00;-1.147330e+01;-6.383203e+00;5.743401e+00;-7.476402e+00;-2.528427e+00;-4.858254e+00;-1.372347e+00;6.813693e+00;1.454238e+01;1.521168e+01;4.836418e+00
21;0.210000;-2.011312e+00;-6.192629e+00;-2.083552e+00;-9.985456e+00;-4.705905e+00;5.308815e+00;-5.943452e+00;-5.728027e+00;-6.769418e+00;-2.574812e+00;5.333632e+00;1.483152e+01;1.782104e+01;4.764671e+00
22;0.220000;-1.139240e-01;-5.859661e+00;-1.779020e+00;-6.321543e+00;-3.595911e+00;3.168613e+00;-7.279210e+00;-7.446686e+00;-4.308388e+00;-3.016850e+00;4.497737e+00;1.143848e+01;1.969667e+01;3.734360e+00
23;0.230000;2.317609e+00;-3.120111e+00;1.272394e+00;-1.191467e+00;-2.781301e+00;2.778867e+00;-6.647820e+00;-6.951682e+00;-7.558885e-01;-4.792891e-01;4.351396e+00;9.346548e+00;1.732720e+01;2.401169e+00
24;0.240000;1.223116e+00;-4.775834e+00;1.396811e+00;-1.871185e+00;-5.983335e+00;1.444712e-01;-6.036388e+00;-9.423786e+00;1.959357e-01;-1.543150e-01;3.886818e+00;1.036118e+01;1.507187e+01;2.073669e-01
25;0.250000;2.507030e+00;-1.630403e+00;4.919317e+00;2.316830e+00;-9.172878e-01;1.226335e-01;-5.163159e+00;-8.486670e+00;2.035266e+00;1.250932e+00;3.992122e+00;6.040073e+00;1.104104e+01;4.164886e-02
26;0.260000;3.031946e+00;-4.518792e+00;-1.634514e+00;1.910491e+00;-2.037323e+00;8.480310e-02;-4.143532e+00;-2.463422e+00;5.879307e-02;-2.339164e+00;4.408198e+00;7.187888e+00;1.166395e+01;1.512024e+00
27;0.270000;3.442251e+00;-8.217190e+00;-4.207777e+00;2.264318e+00;-5.561854e+00;1.369591e+00;-6.224852e-01;2.361300e+00;8.360796e-01;-2.236298e+00;1.729280e+00;8.800341e+00;1.484909e+01;2.838531e+00
28;0.280000;4.517869e+00;-9.444241e+00;6.208410e-01;3.362251e+00;-6.903583e+00;3.190917e+00;3.163058e+00;8.115319e+00;1.444241e+00;-3.815623e+00;-2.138564e+00;8.592922e+00;1.072416e+01;4.242287e+00
29;0.290000;2.834439e+00;-1.185364e+01;3.139998e+00;1.156707e+00;-9.524934e+00;3.802433e+00;6.751602e+00;9.599401e+00;1.153536e-01;-4.724120e+00;-3.650407e+00;9.651064e+00;6.387937e+00;5.198639e+00
30;0.300000;1.681624e+00;-1.262723e+01;4.229385e+00;-2.702122e-01;-1.265499e+01;3.373221e+00;7.004095e+00;8.652107e+00;-1.186447e-01;-5.027668e+00;-3.094308e+00;1.083265e+01;6.574767e+00;5.601799e+00
31;0.310000;1.792191e+00;-1.144826e+01;4.834451e+00;-9.408226e-01;-1.678811e+01;2.594222e+00;3.717057e+00;6.122708e+00;-5.970778e-01;-6.579143e+00;-3.765940e+00;9.408894e+00;9.962736e+00;5.034149e+00
32;0.320000;2.843723e+00;-8.821142e+00;3.782929e+00;-3.271961e-02;-1.903246e+01;-5.542660e-02;-1.111981e+00;8.118043e-01;-3.914553e+00;-7.134762e+00;-5.175616e+00;4.561619e+00;9.839027e+00;3.899925e+00
33;0.330000;4.989069e+00;-3.370313e+00;5.133947e+00;5.649971e+00;-1.352902e+01;1.129990e-01;-3.600662e-01;6.280923e-02;-4.490560e+00;-5.271388e+00;-3.501844e+00;1.171955e+00;6.751070e+00;2.659554e+00
34;0.340000;4.747152e+00;-2.146505e+00;5.898270e+00;9.716161e+00;-8.050130e+00;-4.306173e-01;-2.722423e+00;-2.083749e+00;-3.631360e+00;-4.577245e+00;-3.575181e+00;3.511956e+00;4.320653e+00;6.049347e-02
35;0.350000;3.182961e+00;-5.422101e+00;5.736306e+00;9.454829e+00;-8.736831e+00;-1.944229e+00;-2.648324e+00;-2.404685e+00;-4.106457e+00;-2.957665e+00;-5.396147e+00;4.484009e+00;5.710426e+00;-2.076996e+00
36;0.360000;1.653088e+00;-7.240053e+00;8.665219e+00;1.232996e+01;-7.491252e+00;3.598309e-01;1.397205e+00;2.792578e-01;-4.031435e+00;-6.266675e+00;-5.163675e+00;6.560895e+00;5.943171e+00;-3.106300e+00
37;0.370000;-1.609903e+00;-4.620453e+00;7.331633e+00;1.171250e+01;-4.461592e+00;-4.250741e+00;3.927708e-01;-6.046489e-01;1.468357e+00;-1.099006e+01;-2.686377e-01;1.433005e-01;6.052960e+00;-3.010460e+00
38;0.380000;-2.979260e+00;-3.618331e-01;2.553653e+00;1.058218e+01;7.511787e-01;-5.316453e+00;-5.129364e-01;3.045716e+00;2.464679e+00;-1.041282e+01;2.279490e+00;-4.712699e+00;6.168539e+00;-1.854721e+00
39;0.390000;-1.027023e+00;4.281268e-01;-2.821339e+00;6.864853e+00;-4.033861e+00;-8.781384e+00;4.761529e-01;4.322244e+00;5.052867e-01;-6.771666e+00;6.222420e+00;-2.547688e+00;6.476918e+00;-3.370895e-01
40;0.400000;2.642852e+00;-1.667075e-01;-5.789487e+00;5.351653e+00;-7.881288e+00;-9.049335e+00;-3.321555e-01;6.656762e-01;8.115664e-01;-6.266828e+00;2.628465e+00;-3.158039e+00;2.882230e+00;5.220261e-01
41;0.410000;4.831580e+00;-4.210515e-01;-4.915286e+00;4.569579e+00;-5.285378e+00;-6.161189e+00;-3.602741e+00;-2.579174e+00;8.979731e-01;-6.299049e+00;-4.060745e-01;-3.496691e+00;-4.140873e-01;7.959213e-01
42;0.420000;3.254120e+00;-4.676033e+00;-3.855765e+00;1.418724e+00;-4.751378e+00;-8.316467e+00;-7.758739e+00;-2.028522e+00;-2.326573e+00;-3.205366e+00;-4.616952e+00;-4.974514e+00;-3.769116e+00;1.410019e+00
43;0.430000;1.788467e+00;-7.546397e+00;-3.005642e+00;5.520668e-01;-3.833352e+00;-6.377828e+00;-6.075143e+00;5.116484e+00;1.782136e+00;4.176575e+00;-1.125395e+01;-1.736469e+00;-5.728720e+00;2.892044e+00
44;0.440000;-1.482353e-01;-7.990966e+00;-1.600389e+00;1.486486e+00;-2.130134e+00;-1.912014e+00;-4.398756e+00;8.343698e+00;4.586506e+00;6.551664e+00;-1.428763e+01;-5.878115e-01;-1.041846e+01;3.965744e+00
45;0.450000;-2.143974e+00;-7.885738e+00;-1.456100e+00;-6.704426e-01;-1.417064e+00;9.865613e-01;-6.333298e+00;5.415185e+00;3.435787e+00;6.555371e+00;-1.128918e+01;2.802191e+00;-1.250451e+01;4.215385e+00
46;0.460000;-1.613769e+00;-5.892882e+00;-6.040716e-01;-2.395962e+00;2.263382e+00;3.341845e+00;-4.243160e+00;5.832752e+00;9.947772e-01;7.234616e+00;-8.973238e+00;4.924097e+00;-1.633534e+01;5.149162e+00
47;0.470000;-1.748424e+00;-7.006862e+00;-1.494762e+00;-3.071342e+00;3.197240e+00;-7.044873e-01;-5.650559e+00;7.033502e+00;-1.339894e+00;6.426378e+00;-8.765154e+00;4.793210e+00;-1.588035e+01;5.133766e+00
48;0.480000;-1.049136e+00;-4.834427e+00;-1.281023e+00;4.381151e-01;1.946044e+00;-2.290944e+00;-7.281653e+00;5.039645e+00;-9.021778e-01;2.339871e+00;-7.602654e+00;9.130635e-01;-1.366445e+01;4.227539e+00
49;0.490000;-3.381643e-01;6.469202e-01;-3.035115e+00;4.791623e+00;-1.662600e+00;-2.270608e+00;-7.887536e+00;2.863496e+00;2.942693e+00;-2.267396e+00;-7.422424e+00;-4.646276e+00;-1.307373e+01;2.952133e+00
50;0.500000;-1.007440e+00;3.674210e+00;-4.378972e+00;8.175348e+00;-2.812706e+00;-4.510257e+00;-8.477859e+00;1.210758e+00;4.517541e+00;-4.480321e+00;-1.176056e+01;-7.618249e+00;-1.194716e+01;1.707664e+00
51;0.510000;-9.611559e-01;4.104776e+00;-3.479653e+00;1.156636e+01;-8.493366e-01;-7.058277e+00;-7.760714e+00;2.877902e-01;2.853310e+00;-3.281929e+00;-7.601650e+00;-6.657555e+00;-1.346131e+01;8.817978e-01
52;0.520000;-1.299839e+00;4.560062e+00;-2.828780e+00;1.236546e+01;-4.871311e-01;-7.626362e+00;-2.590480e+00;3.966267e+00;3.850084e+00;-3.447978e+00;-1.200917e+00;-6.211143e+00;-1.316622e+01;-6.541367e-01
53;0.530000;-2.194323e+00;5.547013e+00;-2.718533e+00;1.323912e+01;-5.856457e-01;-4.142966e+00;-1.833466e+00;5.108941e+00;6.577515e+00;-3.163451e+00;1.186622e+00;-6.050870e+00;-1.323152e+01;-1.881729e+00
54;0.540000;-3.090904e+00;6.612740e+00;-3.073834e+00;1.330523e+01;-8.662415e-01;-4.801346e+00;-4.030378e+00;5.544615e+00;1.129583e+01;2.247162e+00;2.021792e+00;-7.497007e+00;-1.461247e+01;-2.968658e+00
55;0.550000;-4.077969e+00;6.681864e+00;-1.549976e+00;1.308073e+01;-1.614632e+00;-3.819683e+00;-2.520547e+00;8.710268e+00;1.498517e+01;2.280939e+00;-1.190423e+00;-8.013180e+00;-1.355144e+01;-3.484604e+00
56;0.560000;-3.276017e+00;7.626610e+00;-1.639509e+00;9.690988e+00;-7.598983e+00;-7.330812e+00;-7.497839e+00;3.993221e+00;1.297792e+01;5.015483e-01;3.911540e+00;-1.096922e+00;-1.665163e-02;-2.412361e+00
57;0.570000;-7.164259e-01;8.248449e+00;-3.851866e+00;2.730104e+00;-1.002214e+01;-4.452826e+00;-1.005102e+01;-1.090915e+00;7.237279e+00;-4.666873e+00;5.144498e+00;6.869874e-01;4.576616e+00;-1.734619e-01
58;0.580000;6.867762e-01;4.998287e+00;-2.992923e+00;-1.047036e+00;-1.086342e+01;-3.723164e+00;-5.658864e+00;2.579452e+00;4.563279e+00;-1.034716e+01;7.880421e+00;4.127901e+00;6.366777e-02;1.867401e+00
59;0.590000;2.481651e-02;-1.426363e+00;-2.532563e+00;-3.525857e+00;-9.195924e+00;-5.449135e+00;8.243082e-01;8.191733e+00;1.892308e+00;-1.328643e+01;7.041203e+00;6.719683e+00;-1.439929e+00;3.239548e+00
60;0.600000;-3.150682e-01;-5.759144e+00;-3.326483e+00;-1.458586e+00;-7.093501e+00;-4.557317e+00;5.891377e+00;1.091129e+01;9.554381e-01;-1.048303e+01;6.167865e+00;5.062640e+00;-1.618726e+00;4.563377e+00
61;0.610000;-1.400686e+00;-1.005602e+01;-4.953792e+00;-1.788909e+00;-7.696033e+00;-2.619190e+00;8.404839e+00;7.920550e+00;-2.203508e+00;-7.608804e+00;3.886564e+00;4.461473e+00;-2.000420e+00;4.703140e+00
62;0.620000;-2.056980e+00;-1.206163e+01;-4.514323e+00;-1.611115e+00;-5.896443e+00;5.725946e-01;7.289504e+00;2.464638e+00;-4.754241e+00;-5.159400e+00;1.096984e+00;5.795720e+00;-3.033003e+00;4.863602e+00
63;0.630000;-1.707318e+00;-1.088050e+01;-2.028007e+00;2.151083e+00;-1.529199e+00;1.574385e+00;7.924388e+00;1.552832e+00;-5.747112e+00;2.295359e+00;2.965800e+00;8.836056e+00;-2.287763e+00;5.499008e+00
64;0.640000;-2.621113e+00;-1.239911e+01;-3.535844e+00;2.486774e+00;-1.713196e+00;-4.075923e-01;8.287869e+00;1.053725e+00;-1.051399e+01;5.708149e+00;3.940189e+00;7.426583e+00;-2.061247e+00;5.013161e+00
65;0.650000;-6.285725e-01;-1.138420e+01;-2.470360e+00;2.816978e+00;-2.707806e+00;-2.028107e+00;1.102588e+01;-9.447345e-01;-1.191426e+01;4.469666e+00;2.972633e+00;-1.688147e-02;-4.095066e+00;5.041077e+00
66;0.660000;3.238754e-01;-1.100438e+01;-9.427404e-01;1.713400e+00;-5.443290e+00;-4.440915e+00;1.209792e+01;-6.566936e+00;-9.821548e+00;4.313498e-01;2.375946e+00;-5.947805e+00;-3.390934e+00;3.892586e+00
67;0.670000;-8.015823e-02;-9.649324e+00;2.027532e+00;2.317290e+00;-4.252968e+00;-2.353271e+00;1.380331e+01;-7.207086e+00;-8.016636e+00;-3.258514e-01;1.992928e+00;-1.177384e+01;-2.000108e+00;2.254425e+00
68;0.680000;-1.029192e+00;-8.734329e+00;2.478401e+00;4.389582e+00;-1.821545e+00;3.741943e+00;1.652752e+01;-4.758499e+00;-6.520096e+00;1.177645e-01;4.519333e+00;-1.062099e+01;-3.545277e+00;1.497955e+00
69;0.690000;-3.653529e+00;-7.683982e+00;1.782466e+00;4.873309e+00;-2.943636e+00;6.088280e+00;1.686382e+01;-5.828029e+00;-4.031439e+00;-1.504491e+00;8.224212e+00;-6.085879e+00;-3.052605e+00;1.417870e+00
70;0.700000;-4.689463e+00;-5.070802e+00;2.278800e+00;4.928760e+00;-3.541158e+00;3.823222e+00;1.515728e+01;-5.628232e+00;1.579504e+00;-4.268594e-01;9.589910e+00;-6.175039e+00;-4.079293e+00;1.729500e+00
71;0.710000;-3.793762e+00;-3.064116e+00;2.142487e+00;3.707746e+00;-4.215116e+00;5.257978e-01;8.099684e+00;-9.334838e+00;3.328870e+00;-5.930505e-01;9.899005e+00;-6.884319e+00;-1.850270e+00;1.753761e+00
72;0.720000;-2.964067e+00;-3.212950e+00;7.182140e-01;-1.067522e+00;-5.188443e+00;2.744827e-01;5.430164e+00;-1.043073e+01;3.161836e-01;-2.729721e-01;1.044467e+01;-2.362165e+00;1.087464e+00;1.804390e+00
73;0.730000;-1.769496e+00;-4.858525e+00;7.580090e-01;-5.201599e+00;-4.603852e+00;1.691383e+00;7.042908e+00;-5.892838e+00;-6.299583e+00;-1.403637e+00;9.085682e+00;3.142978e+00;4.502987e+00;2.540123e+00
74;0.740000;-8.685122e-01;-7.734734e+00;-1.287210e+00;-5.902374e+00;-2.772887e+00;4.240861e+00;3.844512e+00;-4.067065e+00;-8.979092e+00;-1.067038e+00;8.566460e+00;6.457941e+00;4.735652e+00;3.105827e+00
75;0.750000;1.133367e+00;-1.018840e+01;-4.856090e+00;-4.158710e+00;2.370968e-01;6.775402e+00;3.569651e-01;-2.117322e+00;-7.897481e+00;-1.127807e+00;8.465279e+00;5.987816e+00;2.582017e+00;3.517738e+00
76;0.760000;2.960364e+00;-1.015856e+01;-6.251046e+00;-2.040906e+00;2.993738e+00;6.178981e+00;-2.566982e+00;5.624488e-01;-7.800254e+00;-6.460619e-01;6.121753e+00;3.832377e+00;-5.259948e-01;2.962730e+00
77;0.770000;2.082464e+00;-9.103500e+00;-5.424520e+00;-3.279275e+00;3.469192e+00;-1.114810e+00;-3.675668e+00;-1.493024e+00;-6.390353e+00;2.122816e+00;7.550557e+00;1.075694e+00;-1.036001e+00;2.481064e+00
78;0.780000;6.122875e-01;-6.604466e+00;-2.338286e+00;-4.959261e+00;4.575836e+00;-6.903754e+00;-4.672102e+00;-4.542154e-01;-2.938845e+00;2.961791e+00;7.916661e+00;-3.806846e+00;-2.966476e+00;3.247337e+00
79;0.790000;-4.649277e-01;-5.909108e+00;-1.554574e+00;-7.858395e+00;7.303968e+00;-6.893456e+00;-6.950856e+00;-1.031231e-01;-3.527282e+00;3.689564e+00;7.259719e+00;-7.662450e+00;-7.401743e+00;4.082115e+00
80;0.800000;-9.607210e-01;-5.616890e+00;-1.120317e+00;-1.219901e+01;9.913341e+00;-1.593867e+00;-5.640557e+00;-1.788619e+00;-6.660113e+00;4.238067e+00;2.874619e+00;-8.206244e+00;-9.097496e+00;4.528770e+00
81;0.810000;-1.319590e+00;-6.242940e+00;-3.437919e+00;-1.513520e+01;1.205789e+01;5.407695e+00;-3.976358e+00;-1.847470e+00;-7.894672e+00;3.092224e+00;-4.632072e+00;-3.417270e+00;-5.216323e+00;5.352463e+00
82;0.820000;-1.671661e+00;-6.695796e+00;-3.943284e+00;-1.440664e+01;1.366237e+01;7.408594e+00;-1.698415e+00;1.336080e+00;-7.811336e+00;1.452162e+00;-8.203892e+00;-6.196454e-01;-3.055053e+00;6.002289e+00
83;0.830000;-4.932165e-01;-6.443395e+00;-3.377139e+00;-1.303680e+01;1.503882e+01;6.278306e+00;-1.333181e+00;3.930478e+00;-1.049526e+01;2.777767e-01;-9.993217e+00;-3.725120e+00;-4.559281e+00;5.850311e+00
84;0.840000;1.201766e+00;-5.016082e+00;-3.852742e+00;-1.221408e+01;1.428924e+01;4.125440e+00;-4.814451e+00;-7.793640e-01;-1.243287e+01;-4.551497e-01;-1.004652e+01;-7.467745e+00;-4.913213e+00;4.751305e+00
85;0.850000;2.541893e+00;-1.015589e+00;-3.228644e+00;-1.049780e+01;1.263500e+01;8.161206e-01;-5.130362e+00;-8.061957e+00;-9.575674e+00;-3.458548e-02;-8.606476e+00;-6.894105e+00;-3.312553e+00;3.529182e+00
86;0.860000;2.750172e+00;1.171894e+00;-2.793479e+00;-1.013797e+01;1.008026e+01;-1.949848e+00;-5.389215e+00;-9.869105e+00;-5.846918e+00;1.089310e+00;-6.886356e+00;-7.264111e+00;-4.658246e+00;2.168243e+00
87;0.870000;2.498590e+00;1.070318e+00;-1.393381e+00;-9.499903e+00;1.354202e+01;1.739969e-01;-5.399464e+00;-7.951843e+00;-3.461730e+00;3.559546e+00;-6.082588e+00;-6.910852e+00;-4.028499e+00;2.245789e-01
88;0.880000;2.003557e+00;-7.750759e-01;3.006868e-01;-7.804304e+00;1.914327e+01;6.547675e-01;-7.038646e+00;-5.427941e-01;-1.963142e+00;8.122320e+00;-7.130411e+00;-7.996427e+00;-3.280506e+00;-2.391891e+00
89;0.890000;2.258564e+00;-2.081266e+00;-2.111359e-01;-6.821424e+00;1.742705e+01;-4.632751e+00;-1.313562e+01;3.307388e+00;-3.797297e-01;7.873591e+00;-1.172449e+01;-7.808334e+00;-2.625237e+00;-4.231445e+00
90;0.900000;3.284442e+00;-2.124901e+00;2.558060e-01;-3.580379e+00;1.614006e+01;-6.343146e+00;-1.530975e+01;1.456247e+00;-1.364716e+00;6.725587e+00;-1.269588e+01;-8.419610e+00;-1.883106e+00;-5.970139e+00
91;0.910000;4.227563e+00;-1.445566e+00;1.138983e+00;-1.055784e-01;1.970875e+01;-1.240038e+00;-1.150623e+01;-8.380021e-01;-4.068685e-01;6.460989e+00;-8.773602e+00;-8.948823e+00;-2.734605e+00;-6.645004e+00
92;0.920000;1.991678e+00;1.095011e+00;-2.538384e+00;-8.221359e-01;2.176458e+01;-1.080801e+00;-4.404180e+00;-2.703002e+00;5.265665e-02;5.642550e+00;-1.517796e+00;-5.370804e+00;-6.015501e+00;-4.896416e+00
93;0.930000;1.656904e-01;-3.477335e-02;-6.856565e+00;-1.596743e+00;2.053452e+01;4.565921e-01;3.970363e+00;-3.426508e+00;-2.518959e+00;4.521347e+00;1.278509e+00;-2.157439e+00;-4.474889e+00;-1.892891e+00
94;0.940000;-3.543386e-01;-6.498652e-01;-7.736800e+00;-8.145275e-01;1.806358e+01;9.262457e-01;3.991230e+00;-8.171227e+00;-4.708392e+00;5.422194e+00;5.299044e-01;-1.990169e+00;-6.798208e-01;-2.128067e-01
95;0.950000;1.686442e+00;2.672423e+00;-7.358840e+00;-1.715529e+00;1.179584e+01;-1.640065e+00;-3.302935e+00;-1.497260e+01;-8.204277e+00;6.855474e+00;4.004945e+00;1.478569e+00;1.783607e+00;5.920944e-01
96;0.960000;4.298031e+00;5.149495e+00;-7.904260e+00;-4.980444e+00;5.670464e+00;-6.634302e-01;-2.717999e+00;-1.527332e+01;-1.049233e+01;6.275208e+00;5.351758e+00;5.400699e+00;5.329955e+00;6.776581e-01
97;0.970000;6.232841e+00;3.234729e+00;-6.783370e+00;-6.861010e+00;1.219125e+00;1.514382e+00;-9.471452e-01;-1.057504e+01;-8.073477e+00;9.023047e+00;3.768820e+00;8.284868e+00;1.406764e+01;8.823090e-01
98;0.980000;6.083608e+00;-1.813378e-01;-3.783738e+00;-8.884130e+00;4.946955e+00;4.631623e+00;-9.526479e-01;-5.733057e+00;-7.306628e+00;1.455970e+01;1.647010e+00;6.152630e+00;1.412741e+01;2.262833e+00
99;0.990000;4.198839e+00;-3.491968e+00;-1.985127e+00;-9.906349e+00;6.183531e+00;5.197368e+00;1.007370e+00;-8.649241e-01;-7.123918e+00;1.674361e+01;-4.762787e+00;2.172351e+00;1.164598e+01;3.682915e+00
100;1.000000;2.319444e+00;-6.962726e+00;-1.526201e+00;-9.870354e+00;5.533059e+00;1.783390e+00;1.390975e+00;4.466527e+00;-3.796151e+00;1.527653e+01;-9.298944e+00;1.993521e+00;1.349011e+01;4.449867e+00
101;1.010000;1.805413e+00;-9.012705e+00;6.046381e-01;-7.195929e+00;4.878729e+00;-3.645060e+00;1.534158e+00;9.765057e+00;2.130041e-01;9.751861e+00;-1.527648e+01;3.795997e+00;1.782972e+01;5.377632e+00
102;1.020000;1.076069e+00;-9.650831e+00;2.667064e+00;-1.706022e+00;5.158177e+00;-7.666236e+00;2.273843e-01;1.493152e+01;3.532680e+00;4.783141e+00;-1.834694e+01;4.692515e+00;1.879477e+01;6.960915e+00
103;1.030000;-7.916431e-01;-1.128354e+01;2.691186e+00;9.742203e-01;2.479230e+00;-6.844434e+00;2.254875e+00;1.506481e+01;1.008068e+00;7.901545e-01;-1.814373e+01;8.026102e+00;1.824579e+01;8.812401e+00
104;1.040000;-1.358334e+00;-1.223163e+01;1.970938e+00;6.886024e-01;-5.123310e-01;-4.300959e+00;4.461703e+00;1.381545e+01;-1.212999e+00;8.038454e-01;-1.432223e+01;1.030743e+01;1.763991e+01;9.017784e+00
105;1.050000;-7.116919e-01;-1.231656e+01;9.855738e-01;3.610468e-01;-6.296935e+00;-3.637071e-01;5.903300e+00;1.120247e+01;-3.171300e+00;5.643321e+00;-6.357462e+00;1.149249e+01;1.610568e+01;7.479950e+00
