frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.272169e+00;-1.387074e+00;-1.013534e+00;-6.583254e-01;1.066533e+01;7.479959e+00;1.081828e+01;-1.497017e+00;7.429039e+00;3.775512e+00;4.780787e+00;-7.565243e-01;5.003390e+00;5.630280e+00
13;0.130000;6.809227e+00;-1.007004e+00;-4.314424e+00;-2.928022e+00;8.783739e+00;8.079812e+00;1.137537e+00;-1.303377e+00;5.461704e+00;4.303571e+00;6.374862e+00;-2.154719e+00;1.652123e+00;2.423805e+00
14;0.140000;6.922111e+00;-1.589003e+00;-8.051180e+00;-2.865020e+00;8.827684e+00;6.187004e+00;-5.344575e+00;-2.063871e+00;4.775626e+00;1.736359e+00;5.699367e+00;-2.091283e+00;4.276766e-01;-1.122368e+00
15;0.150000;6.593643e+00;-2.463850e+00;-7.517310e+00;-2.029153e+00;1.018701e+01;3.740977e+00;-3.516417e+00;-4.381345e+00;6.323724e-01;2.940982e+00;7.138753e+00;-5.117481e+00;-3.717976e-01;-1.921257e+00
16;0.160000;6.644224e+00;-4.419165e+00;-5.689476e+00;-1.856158e+00;1.124354e+01;4.758952e+00;-2.825023e+00;-5.654662e+00;-3.792370e+00;3.932946e+00;7.969873e+00;-5.078403e+00;7.635032e-01;1.458282e-01
17;0.170000;9.644542e+00;-4.917072e+00;-2.451270e+00;3.945401e-01;1.230616e+01;1.687079e+00;-1.624932e+00;-3.791409e+00;-4.220461e+00;3.990674e+00;7.518931e+00;-1.344993e+00;1.470810e-01;3.682251e+00
18;0.180000;1.255236e+01;-4.824808e+00;-1.365619e+00;-4.735878e-01;1.389393e+01;7.616501e-01;9.467778e-01;-1.138472e+00;-1.334939e+00;6.478955e+00;8.486137e+00;1.657860e+00;8.460899e-01;5.885414e+00
19;0.190000;1.221529e+01;-3.867653e+00;-1.685238e+00;-3.315554e+00;1.475560e+01;2.647046e+00;3.878440e+00;-1.641156e+00;4.301643e-01;1.006857e+01;8.294779e+00;8.068552e-01;1.762829e+00;6.319328e+00
20;0.200000;9.058852e+00;-4.262383e+00;-2.829177e+00;-6.532990e+00;1.487039e+01;4.191157e+00;6.632984e+00;-2.581393e+00;2.088457e+00;1.324134e+01;5.980490e+00;7.676004e-01;8.271784e-01;6.181381e+00
21;0.210000;6.864236e+00;-6.067966e+00;-4.662672e+00;-7.401925e+00;1.272094e+01;1.387757e+00;7.384199e+00;-3.703701e+00;3.351056e+00;1.278142e+01;1.956191e+00;1.673793e+00;2.957211e+00;6.423912e+00
22;0.220000;4.850062e+00;-5.516168e+00;-5.447391e+00;-6.534420e+00;8.216298e+00;-4.767199e-01;6.576316e+00;-5.531945e+00;3.818481e+00;1.279981e+01;-6.135812e-01;1.947293e+00;4.420491e+00;6.382744e+00
23;0.230000;3.073396e+00;-1.925998e+00;-6.849661e+00;-4.661377e+00;6.383602e+00;-1.705379e+00;3.427576e+00;-8.826211e+00;2.906003e+00;1.170021e+01;-1.178088e-01;-1.029905e+00;4.016979e+00;5.303719e+00
24;0.240000;2.154332e+00;2.088073e+00;-7.613148e+00;-2.430953e+00;6.254174e+00;-3.239356e+00;1.139996e+00;-1.162658e+01;2.402713e+00;7.956162e+00;8.937836e-02;-5.596588e+00;-8.371719e-01;1.993393e+00
25;0.250000;2.740894e+00;4.272412e+00;-7.274579e+00;1.826262e+00;5.273588e+00;-1.208961e+00;1.427274e-01;-1.143756e+01;4.105901e+00;2.754351e+00;-3.360991e-01;-9.378151e+00;-3.221175e+00;-2.727776e+00
26;0.260000;1.509873e+00;4.448064e+00;-7.791006e+00;3.969369e+00;7.635336e-01;-1.331543e+00;-2.416476e+00;-1.005132e+01;3.839006e+00;9.231114e-01;-8.562794e-01;-1.006388e+01;8.227928e-01;-3.254715e+00
27;0.270000;1.774645e-01;2.389198e+00;-1.121106e+01;5.185716e-01;2.594461e+00;-8.730968e+00;-4.743597e+00;-1.177053e+01;1.050343e+00;3.524208e-01;-4.607512e+00;-1.038420e+01;3.342716e+00;-8.290100e-01
28;0.280000;3.869543e-01;-8.072527e-01;-1.407026e+01;-2.443650e+00;4.242350e+00;-1.386895e+01;-3.491204e+00;-1.141022e+01;-3.313240e+00;3.521699e+00;-8.276261e+00;-1.348288e+01;2.794352e+00;1.305191e+00
29;0.290000;6.727786e-01;-3.188184e+00;-1.437868e+01;-5.150544e+00;6.167018e+00;-1.405902e+01;-2.396455e+00;-9.812961e+00;-5.632235e+00;4.479211e+00;-1.236500e+01;-1.357943e+01;5.564267e-01;2.068031e+00
30;0.300000;1.163083e+00;-4.135495e+00;-1.302137e+01;-7.026816e+00;8.825220e+00;-1.284879e+01;-4.743805e-01;-9.073321e+00;-7.127681e+00;5.652134e+00;-1.362122e+01;-1.111900e+01;3.235470e-01;1.853745e+00
31;0.310000;1.953101e+00;-4.387729e+00;-1.100322e+01;-7.426501e+00;9.118931e+00;-1.316114e+01;-1.091355e+00;-1.094966e+01;-8.984539e+00;6.884851e+00;-1.401124e+01;-9.573828e+00;-1.453266e-01;1.668869e+00
32;0.320000;3.035050e+00;-3.014546e+00;-9.298012e+00;-6.214829e+00;1.075537e+01;-1.201313e+01;-5.931182e-01;-9.269616e+00;-8.140030e+00;9.854886e+00;-1.210952e+01;-8.260176e+00;5.366625e-01;1.304741e+00
33;0.330000;3.339704e+00;-3.201227e+00;-7.919810e+00;-6.922876e+00;1.164970e+01;-1.089286e+01;-1.061389e+00;-7.130147e+00;-7.939998e+00;1.288270e+01;-1.194044e+01;-8.912056e+00;2.548263e+00;4.576492e-01
34;0.340000;4.032559e+00;-3.564316e+00;-4.475008e+00;-8.020839e+00;9.414450e+00;-1.001268e+01;-5.589208e+00;-7.766142e+00;-8.514547e+00;1.470175e+01;-1.256382e+01;-6.534228e+00;3.542635e+00;-1.297760e+00
35;0.350000;4.973169e+00;-2.960252e+00;4.637570e-01;-7.726809e+00;5.218843e+00;-6.860821e+00;-8.610591e+00;-9.082664e+00;-8.042820e+00;1.259623e+01;-9.945609e+00;-6.092074e+00;8.329820e-01;-4.099243e+00
36;0.360000;6.290656e+00;-2.959530e+00;2.842837e+00;-6.476537e+00;1.077564e+00;-3.197021e+00;-1.131077e+01;-1.402680e+01;-5.346408e+00;6.022649e+00;-4.494792e+00;-9.564850e+00;8.669009e-01;-6.300232e+00
37;0.370000;7.691817e+00;-3.526761e+00;3.104883e+00;-7.248898e+00;-1.817845e+00;-2.109413e+00;-9.714645e+00;-1.459145e+01;-4.229501e+00;4.999352e-02;-1.147986e+00;-1.154305e+01;2.436505e+00;-6.864296e+00
38;0.380000;7.039865e+00;-3.900361e+00;3.474665e+00;-7.748363e+00;-1.156884e+00;-6.686754e-01;-8.106965e+00;-1.264011e+01;-4.369466e+00;-2.118859e+00;-8.240933e-01;-1.053286e+01;1.940583e+00;-6.429138e+00
39;0.390000;4.216852e+00;-3.985352e+00;5.023686e+00;-1.139562e+01;3.238708e+00;-1.703844e+00;-1.232811e+01;-1.029211e+01;-4.998621e+00;-1.415461e+00;-1.881458e+00;-1.055830e+01;2.080716e+00;-4.695694e+00
40;0.400000;2.399227e+00;-4.334326e+00;2.576748e+00;-1.568905e+01;6.251471e+00;-3.234663e+00;-1.393734e+01;-9.173236e+00;-6.024814e+00;1.510677e+00;-4.148025e+00;-9.845629e+00;1.950719e-01;-1.973343e+00
41;0.410000;2.971054e+00;-4.637030e+00;-1.744522e+00;-1.636516e+01;7.740298e+00;-5.538300e+00;-1.461784e+01;-8.083261e+00;-5.072170e+00;7.721618e+00;-6.200939e+00;-9.147625e+00;-2.599582e+00;-7.888489e-01
42;0.420000;5.852116e+00;-3.284136e+00;-4.276470e+00;-1.133131e+01;1.000682e+01;-3.102449e+00;-8.917100e+00;-5.656880e+00;-4.845422e+00;1.374121e+01;-6.590912e+00;-7.215265e+00;-4.107976e+00;-3.972626e-01
43;0.430000;7.392509e+00;-3.124661e+00;-5.261163e+00;-7.188734e+00;8.434887e+00;1.586032e+00;-6.770048e+00;-3.552740e+00;-7.555737e+00;1.453609e+01;-4.928121e+00;-6.257882e+00;-5.769679e+00;-5.718231e-02
44;0.440000;7.374550e+00;-4.258337e+00;-6.358707e+00;-6.797704e+00;6.637338e+00;2.693732e+00;-9.249803e+00;-1.766834e+00;-1.013438e+01;1.327260e+01;-4.617846e+00;-5.902372e+00;-5.737083e+00;1.581573e-02
45;0.450000;7.317831e+00;-6.133790e+00;-7.308779e+00;-8.412974e+00;4.007381e+00;5.823326e-02;-1.158834e+01;-1.866708e+00;-1.124943e+01;1.197118e+01;-6.227281e+00;-6.360169e+00;-5.991004e+00;-3.995361e-01
46;0.460000;7.456356e+00;-6.434213e+00;-5.150814e+00;-6.466937e+00;5.321685e+00;-3.942604e-01;-1.048398e+01;1.166627e+00;-4.918880e+00;1.119924e+01;-5.209935e+00;-5.396833e+00;-3.190921e+00;-2.363129e-01
47;0.470000;6.514664e+00;-7.688653e+00;-4.375426e+00;-4.087879e+00;6.183073e+00;-2.107386e+00;-9.518394e+00;7.259827e+00;-3.239757e+00;1.133060e+01;-6.883288e+00;-2.405328e+00;2.178559e+00;3.589478e-01
48;0.480000;5.297979e+00;-8.974918e+00;-3.616972e+00;-1.532828e+00;3.574884e+00;-5.995722e+00;-9.000050e+00;1.401066e+01;-3.655670e+00;1.004722e+01;-8.933218e+00;2.731043e+00;4.504795e+00;1.241417e+00
49;0.490000;4.735132e+00;-1.021120e+01;-7.989910e-01;7.803831e-01;-1.717787e-01;-1.082542e+01;-7.982821e+00;1.568328e+01;-9.041321e+00;6.941966e+00;-1.062094e+01;5.677941e+00;2.109985e+00;2.361656e+00
50;0.500000;3.688658e+00;-1.165096e+01;2.589606e+00;-3.960249e-01;-6.912333e+00;-1.513490e+01;-5.118735e+00;1.314337e+01;-1.580210e+01;3.164447e+00;-1.212057e+01;7.351523e+00;-1.435865e+00;2.363503e+00
51;0.510000;1.667861e+00;-1.114530e+01;5.360359e+00;-4.643664e+00;-1.140494e+01;-1.853463e+01;-4.153258e+00;8.940948e+00;-1.961217e+01;3.255468e+00;-1.125674e+01;5.318357e+00;-4.906401e+00;2.619804e+00
52;0.520000;6.597357e-01;-8.911952e+00;9.626655e+00;-7.441520e+00;-1.283514e+01;-1.508687e+01;-2.316295e+00;7.061666e+00;-1.896246e+01;8.596867e+00;-7.747435e+00;5.619673e+00;-4.854350e+00;2.585670e+00
53;0.530000;-3.026423e-01;-6.833913e+00;1.269620e+01;-8.545297e+00;-1.313570e+01;-1.270160e+01;-4.917564e+00;3.961730e+00;-1.654644e+01;1.175703e+01;-9.063656e+00;6.071565e+00;-4.914188e+00;1.860138e+00
54;0.540000;-2.316093e-02;-4.581253e+00;1.399677e+01;-7.805383e+00;-9.921080e+00;-8.771732e+00;-8.156119e+00;7.373109e-01;-1.557015e+01;1.208056e+01;-1.135300e+01;5.720200e+00;-5.276721e+00;6.183014e-01
55;0.550000;-8.661652e-02;-4.689856e+00;1.114499e+01;-7.801950e+00;-7.489673e+00;-4.441736e+00;-1.016373e+01;-2.380912e+00;-1.381081e+01;7.644743e+00;-1.131475e+01;1.315123e+00;-5.714351e+00;-1.087296e+00
56;0.560000;7.067242e-01;-4.365237e+00;8.497357e+00;-8.450874e+00;-4.376048e+00;-8.916836e-01;-8.083893e+00;-4.016232e+00;-1.208203e+01;3.833763e+00;-9.019035e+00;-9.646115e-01;-4.343078e+00;-2.386917e+00
57;0.570000;9.451208e-01;-2.411560e+00;6.239291e+00;-4.240152e+00;-4.695621e-01;-1.615732e+00;-6.387058e+00;-4.222096e+00;-9.035835e+00;-3.449736e-01;-5.335232e+00;-2.331837e+00;-3.443028e+00;-3.842537e+00
58;0.580000;-4.672527e-03;-1.426573e-01;3.678649e+00;1.721519e+00;4.468904e+00;-4.800066e+00;-8.238381e+00;-5.443047e+00;-6.707325e+00;-3.752638e+00;-3.540306e-01;-5.047279e+00;-1.545505e+00;-5.990753e+00
59;0.590000;-3.904176e+00;1.188938e+00;1.932624e+00;-1.340010e+00;6.633892e+00;-3.000160e+00;-7.886598e+00;-1.266886e+00;1.285068e+00;-3.523493e+00;5.561186e+00;-4.748875e+00;-6.181457e-01;-5.749832e+00
60;0.600000;-1.001111e+01;4.411874e+00;1.242151e+00;-9.709362e+00;3.881320e+00;-2.670702e+00;-1.088655e+01;-1.884245e+00;6.388391e+00;-3.089612e+00;8.166685e+00;-1.809268e+00;8.369734e-01;-3.138268e+00
61;0.610000;-1.345023e+01;6.696146e+00;2.471172e+00;-1.171839e+01;1.215590e+00;-2.365745e+00;-1.380719e+01;-1.835088e+00;4.069102e+00;-4.126074e+00;8.951833e+00;-7.934144e-01;-5.796900e-01;-5.091248e-01
62;0.620000;-1.539591e+01;6.452610e+00;2.611645e+00;-9.947606e+00;4.610310e-01;-5.979891e-01;-1.516991e+01;-3.126066e-01;2.140131e+00;-3.291316e+00;1.120315e+01;-1.612821e+00;-2.659697e+00;6.986847e-01
63;0.630000;-1.687583e+01;5.320436e+00;3.246396e+00;-9.511959e+00;-2.107637e+00;4.922049e+00;-1.170328e+01;2.480552e-01;2.269749e+00;-1.851609e+00;1.125396e+01;-2.106320e+00;-2.192403e+00;7.628098e-01
64;0.640000;-1.711964e+01;5.486525e+00;5.398298e+00;-7.869141e+00;-3.037952e+00;8.518223e+00;-6.789869e+00;-7.328811e-01;-1.325914e+00;-4.682693e+00;8.550050e+00;-3.215742e+00;-2.305933e+00;1.149506e+00
65;0.650000;-1.683897e+01;5.679126e+00;6.700953e+00;-7.049276e+00;-4.656550e+00;5.472743e+00;-7.489678e+00;-6.025577e-02;-3.134833e+00;-1.057583e+01;5.897600e+00;-2.335909e+00;-2.577156e+00;1.637260e+00
66;0.660000;-1.498355e+01;5.773377e+00;9.601736e+00;-2.519114e+00;-5.607881e+00;1.820172e+00;-7.672815e+00;3.191315e+00;-2.104049e+00;-1.306576e+01;6.373205e+00;-1.109282e+00;-2.275674e+00;2.118752e+00
67;0.670000;-1.107680e+01;6.331775e+00;1.351501e+01;3.947266e+00;-1.646699e+00;2.658114e+00;-6.862844e+00;6.633764e+00;8.108950e-02;-1.116492e+01;1.235190e+01;6.591877e-01;-3.729877e+00;2.507660e+00
68;0.680000;-6.469520e+00;5.103402e+00;1.473784e+01;8.153613e+00;2.627863e+00;4.767029e+00;-5.964935e+00;9.913765e+00;2.694003e+00;-1.105213e+01;1.456154e+01;2.819636e+00;-1.707390e+00;2.288170e+00
69;0.690000;-2.445529e+00;1.760551e+00;1.199953e+01;9.977776e+00;8.658293e+00;7.481472e+00;-6.287553e+00;1.057528e+01;5.232373e+00;-1.108920e+01;1.339233e+01;3.179932e+00;-4.041287e-01;7.052917e-01
70;0.700000;3.178697e-01;-1.965953e+00;7.810090e+00;1.026203e+01;9.591200e+00;6.708982e+00;-7.198586e+00;1.006435e+01;6.143449e+00;-8.055807e+00;1.411203e+01;4.192411e+00;1.927707e-01;-1.435951e+00
71;0.710000;1.727025e+00;-2.691071e+00;4.789913e+00;9.760468e+00;5.167258e+00;4.849956e+00;-6.412162e+00;1.045820e+01;3.629464e+00;-2.912648e+00;1.300118e+01;3.269730e+00;4.865597e-01;-3.360382e+00
72;0.720000;9.107080e-01;-8.162408e-01;3.316015e+00;7.401670e+00;-3.360286e-01;4.107307e+00;-4.561796e+00;8.029505e+00;-1.874562e+00;1.052582e+00;1.225706e+01;3.332957e+00;-2.428684e+00;-4.309547e+00
73;0.730000;-1.851452e+00;-1.189127e+00;2.880568e+00;5.350130e+00;-3.532800e+00;3.050364e+00;-1.419055e+00;6.337171e+00;-5.893865e+00;-8.043480e-02;1.121236e+01;1.873029e+00;-3.371493e+00;-3.115303e+00
74;0.740000;-3.426219e+00;2.949409e-01;4.519191e+00;5.125267e+00;-5.217343e+00;6.858749e-01;-2.058555e+00;4.802366e+00;-7.807147e+00;-2.502489e+00;1.154101e+01;-2.675325e+00;-2.412129e+00;-1.829437e+00
75;0.750000;-4.166539e+00;4.115691e-01;6.071291e+00;5.563961e+00;-4.362597e+00;-1.957185e+00;-5.626986e+00;3.518109e+00;-6.435763e+00;3.502259e-01;1.215440e+01;-4.374744e+00;-5.057713e+00;-1.468582e+00
76;0.760000;-2.436716e+00;2.796319e-01;7.444055e+00;3.962762e+00;-6.126010e+00;-3.813600e+00;-9.689411e+00;1.619081e+00;-8.046448e+00;-2.344746e+00;7.148494e+00;-3.810289e+00;-3.859397e+00;-1.704758e+00
77;0.770000;1.334147e+00;-2.364069e+00;6.209972e+00;2.278436e+00;-6.842072e+00;-6.132948e+00;-1.344100e+01;-1.199395e+00;-1.008497e+01;-3.375247e+00;-7.834625e-02;-3.330195e+00;1.074538e+00;-1.458366e+00
78;0.780000;3.711107e+00;-4.496056e+00;4.729057e+00;5.368714e-01;-3.735366e+00;-6.634920e+00;-1.317098e+01;-3.409255e+00;-9.599079e+00;-4.029093e-01;-1.025357e-01;-4.228938e+00;3.454162e+00;-1.704712e+00
79;0.790000;4.426063e+00;-4.104848e+00;1.685348e+00;-2.412800e+00;-1.541905e+00;-4.020340e+00;-1.232091e+01;-4.975348e+00;-6.861614e+00;-3.851366e-02;4.507881e+00;-6.996647e+00;2.908631e+00;-2.719032e+00
80;0.800000;4.097902e+00;-6.345059e-01;-7.592759e-01;-1.542083e+00;-1.003961e+00;-1.564775e+00;-1.049966e+01;-4.700311e+00;-4.980194e+00;-1.726317e+00;9.557699e+00;-6.051977e+00;1.464331e-01;-3.901299e+00
81;0.810000;2.205378e+00;2.359561e+00;-1.482764e+00;1.943431e+00;6.644135e-01;3.919086e-01;-8.496144e+00;-3.473142e+00;-2.488067e+00;-5.469065e+00;8.922350e+00;-3.593922e-01;3.741357e-01;-5.387383e+00
82;0.820000;8.395309e-01;3.536864e+00;-4.529595e-02;3.092337e+00;1.208913e+00;3.009534e+00;-5.088248e+00;-4.652143e+00;-6.194924e+00;-1.016374e+01;6.519594e+00;1.323597e+00;2.567667e+00;-6.049568e+00
83;0.830000;1.352363e-01;2.066198e+00;-1.424536e+00;7.797234e-01;3.146422e+00;7.511136e+00;-2.710210e+00;-7.547173e+00;-4.765952e+00;-8.830111e+00;6.254284e+00;5.076839e-01;3.213483e+00;-5.422234e+00
84;0.840000;1.559521e+00;-1.654016e+00;-4.583581e+00;-4.945784e+00;4.406548e+00;8.774822e+00;-2.664898e+00;-6.819653e+00;-6.146853e+00;-6.087224e+00;8.326488e+00;-3.582750e+00;3.713943e-01;-2.436615e+00
85;0.850000;2.663236e+00;-4.788415e+00;-5.410270e+00;-1.185623e+01;2.866176e+00;7.226026e+00;-4.953172e+00;-4.194377e+00;-1.008776e+01;-6.975937e-01;8.834689e+00;-7.768275e+00;-6.822213e-01;-5.210876e-02
86;0.860000;3.886743e+00;-5.700277e+00;-4.813676e+00;-1.633608e+01;-7.807765e-01;3.990666e+00;-6.121179e+00;-3.076771e+00;-1.088413e+01;5.168703e+00;6.211378e+00;-9.625732e+00;-1.865941e+00;5.480804e-01
87;0.870000;4.748292e+00;-4.705343e+00;-3.784453e+00;-1.432911e+01;-1.781962e+00;-9.920244e-01;-2.797270e+00;-3.229300e+00;-5.336126e+00;8.755587e+00;1.870597e+00;-8.789099e+00;-3.177686e+00;4.962692e-01
88;0.880000;3.786227e+00;-5.433838e+00;-4.696564e+00;-1.013307e+01;-2.856426e-01;-7.462048e+00;-3.342104e+00;-3.964386e+00;2.820916e+00;9.704316e+00;-3.215892e+00;-6.278792e+00;-2.499471e+00;1.919556e-01
89;0.890000;1.490483e+00;-2.357489e+00;-6.092280e+00;-5.305320e+00;3.151307e+00;-1.177914e+01;-4.113894e+00;-6.662882e+00;7.798829e+00;4.613062e+00;-4.842077e+00;-8.414667e+00;1.193832e+00;4.705124e-01
90;0.900000;-2.143692e+00;4.489588e+00;-9.577100e+00;-9.691246e-01;1.323283e+00;-1.096236e+01;-5.465206e+00;-9.196298e+00;1.233110e+01;1.493678e-01;-2.128237e+00;-8.554174e+00;2.251317e+00;8.314133e-01
91;0.910000;-5.005782e+00;1.294562e+01;-8.170637e+00;3.027183e+00;2.215858e+00;-2.075150e+00;-2.963958e+00;-9.436780e+00;1.498253e+01;-2.198663e+00;2.004300e+00;-5.083972e+00;1.384616e+00;7.479858e-01
92;0.920000;-6.054122e+00;1.878606e+01;-5.497182e+00;7.363812e+00;2.831203e+00;6.766905e+00;5.213404e+00;-6.518686e+00;1.403621e+01;-4.797496e+00;4.284144e+00;-3.552635e-01;3.662531e+00;5.973740e-01
93;0.930000;-6.051404e+00;2.088115e+01;-4.987495e+00;1.127655e+01;2.153172e+00;8.941107e+00;9.319035e+00;-1.710784e+00;1.201398e+01;-7.700637e+00;2.592499e+00;2.225630e+00;2.787093e+00;7.485352e-01
94;0.940000;-7.728027e+00;2.086537e+01;-4.100557e+00;1.436694e+01;2.687119e+00;1.037656e+01;1.070425e+01;1.966837e+00;1.296719e+01;-7.463788e+00;4.519726e+00;8.857388e-01;2.191007e+00;1.881256e-01
95;0.950000;-1.012994e+01;1.755491e+01;-1.789752e+00;1.777102e+01;6.460781e+00;9.370688e+00;9.029090e+00;1.141653e+00;1.512706e+01;-2.639688e+00;9.218797e+00;2.664834e+00;2.005406e+00;-1.423111e-01
96;0.960000;-9.142096e+00;1.488210e+01;-1.942357e+00;1.626997e+01;5.847044e+00;7.382583e+00;7.444143e+00;-1.511691e-01;1.343851e+01;-2.631060e+00;8.066745e+00;2.487684e+00;8.902453e-01;3.362274e-02
97;0.970000;-6.841263e+00;1.359703e+01;-6.141167e-01;1.528409e+01;5.349059e+00;8.450293e+00;7.169866e+00;1.261404e+00;1.337166e+01;-3.285590e+00;4.546690e+00;-1.558125e+00;-2.337959e+00;-5.930176e-01
98;0.980000;-3.918131e+00;1.172970e+01;1.880346e+00;1.478146e+01;5.999025e+00;8.990655e+00;8.200945e+00;3.428971e+00;1.584198e+01;-2.472324e+00;2.641903e+00;-1.667150e+00;-5.633090e-01;-2.156197e+00
99;0.990000;6.173320e-01;8.358722e+00;1.857528e+00;1.315447e+01;5.448817e+00;6.538142e+00;1.073467e+01;5.326674e+00;1.643786e+01;-5.851498e-01;8.390331e-02;1.105731e+00;2.713489e+00;-2.857231e+00
100;1.000000;4.505981e+00;3.547460e+00;-1.270591e+00;8.667621e+00;2.399096e+00;3.392435e+00;1.373500e+01;4.834502e+00;1.170805e+01;-6.154017e-01;-5.062528e+00;2.629202e+00;4.571043e+00;-1.786804e-01
101;1.010000;4.085536e+00;-3.648255e-01;-8.748293e-02;3.157504e+00;9.191668e-01;1.719106e+00;1.459342e+01;5.236460e+00;6.636167e+00;-5.611010e-01;-6.775054e+00;3.331674e+00;4.541184e+00;1.919220e+00
102;1.020000;1.970778e+00;-3.624440e+00;1.205316e+00;-1.781833e+00;-5.485306e-01;3.271279e+00;1.551458e+01;3.837089e+00;-4.720058e-01;-2.104916e+00;-7.930399e+00;3.574658e+00;2.886336e+00;2.615700e+00
103;1.030000;6.250434e-01;-6.225411e+00;1.551684e+00;-5.601103e+00;-3.334529e+00;2.372736e+00;1.414565e+01;1.517379e+00;-6.202900e+00;-2.363499e+00;-9.439657e+00;5.217780e+00;2.602736e+00;3.152550e+00
104;1.040000;7.721109e-01;-7.783122e+00;2.816628e+00;-6.255671e+00;-3.680491e+00;3.247330e+00;1.134268e+01;2.717852e+00;-5.834922e+00;-2.252295e+00;-7.251849e+00;7.699640e+00;3.526290e+00;3.843735e+00
105;1.050000;8.803415e-01;-9.997318e+00;2.883823e+00;-6.740735e+00;-4.801562e+00;4.399384e+00;7.841786e+00;6.093850e+00;-5.590022e+00;-1.186480e+00;-4.790246e+00;9.635008e+00;3.870598e+00;4.043610e+00
106;1.060000;7.822123e-01;-1.121983e+01;1.671636e+00;-5.769038e+00;-5.417187e+00;3.868818e+00;5.479286e+00;7.985087e+00;-4.581657e+00;1.788449e+00;-3.137551e+00;1.013193e+01;2.661748e+00;4.019684e+00
