frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.054020e+01;4.506235e-01;-3.768268e+00;-6.234119e+00;1.374154e+00;1.054912e+01;-6.451356e+00;-6.074399e+00;-1.588176e+00;4.639606e+00;5.734386e-01;-1.007699e+01;-9.867621e+00;-1.553497e-01
23;0.230000;7.999206e+00;-1.379685e+00;-3.737903e+00;-4.695459e+00;2.059921e+00;8.294087e+00;-1.182710e+01;-1.353798e+01;-7.380032e+00;2.128047e+00;3.089986e-01;-1.214952e+01;-1.052298e+01;-1.379379e+00
24;0.240000;6.994502e+00;-1.030582e+00;-1.415581e+00;-2.646105e+00;2.922589e+00;9.348907e+00;-1.072742e+01;-1.329212e+01;-8.809290e+00;1.582980e+00;1.807545e+00;-1.505462e+01;-8.481162e+00;-2.468666e+00
25;0.250000;7.183630e+00;1.035735e+00;-1.936500e-01;-4.162971e+00;3.521786e+00;8.439074e+00;-7.337389e+00;-9.344578e+00;-5.567629e+00;5.241282e+00;-3.075008e-01;-1.505778e+01;-5.878120e+00;-2.620644e+00
26;0.260000;5.038699e+00;-2.130103e-01;-2.719131e+00;-1.603900e+00;8.053265e-01;-2.691700e+00;-1.178619e+01;-7.057973e+00;1.644634e+00;3.666494e+00;-1.349499e+01;-9.479456e+00;-3.168348e+00;-1.987686e-01
27;0.270000;4.516285e+00;-4.472037e+00;-1.314133e+00;-2.587757e-01;-3.972969e+00;-6.842817e+00;-7.018703e+00;-4.973800e-01;4.323594e+00;2.099678e+00;-1.737675e+01;-3.616769e+00;-2.103724e+00;3.680428e+00
28;0.280000;4.887161e+00;-7.432548e+00;5.586483e-01;2.152443e-01;-4.897790e+00;-6.299568e+00;9.694338e-01;6.739550e+00;4.693635e+00;4.167889e+00;-1.352978e+01;-1.590322e+00;-3.942820e+00;5.127106e+00
29;0.290000;4.583330e+00;-8.527678e+00;3.101856e+00;1.651882e+00;-7.103964e+00;-2.337372e+00;1.011880e+01;9.533264e+00;9.717312e-01;5.311883e+00;-1.046297e+01;-3.276789e+00;-1.104033e+01;4.726311e+00
30;0.300000;1.947900e+00;-9.202290e+00;2.112248e+00;-1.606577e+00;-1.463372e+01;-1.140652e-01;1.400583e+01;6.249077e+00;-3.071647e+00;6.597734e+00;-8.784826e+00;-4.204732e+00;-1.475488e+01;4.077225e+00
31;0.310000;1.154547e+00;-9.961460e+00;-1.339051e+00;-3.627264e+00;-2.010568e+01;-1.698196e+00;1.329566e+01;4.319191e+00;-4.770779e+00;6.255424e+00;-5.894229e+00;-1.316108e+00;-1.004504e+01;4.160568e+00
32;0.320000;2.777581e+00;-8.950785e+00;-2.452050e+00;-2.553024e+00;-2.202840e+01;1.064987e+00;1.198364e+01;7.889563e+00;-4.756992e+00;5.081150e+00;-2.430968e-01;2.060524e+00;-5.472705e+00;4.484283e+00
33;0.330000;4.538424e+00;-6.934890e+00;1.320683e+00;-5.912428e-01;-2.148653e+01;4.740074e+00;5.896855e+00;1.081489e+01;-5.029259e+00;-1.980902e+00;3.294520e+00;8.632040e-01;-5.433125e+00;4.769005e+00
34;0.340000;3.493621e+00;-4.714303e+00;5.554722e+00;1.603550e+00;-1.523739e+01;2.139155e+00;3.491359e+00;7.652143e+00;-2.925685e+00;-5.967774e+00;4.327070e+00;1.442737e+00;-6.260850e+00;4.590538e+00
35;0.350000;5.829535e-01;-4.343447e+00;6.757775e+00;1.169086e+00;-1.633903e+01;-2.454163e+00;4.153371e-01;2.727211e+00;-1.923102e+00;-3.103074e+00;5.229225e+00;2.528606e+00;-3.322938e+00;4.931908e+00
36;0.360000;-9.056969e-01;-6.839341e+00;7.891168e+00;-9.048424e-01;-1.895990e+01;3.017082e-01;-1.345905e+00;5.873602e+00;-3.192983e+00;-9.680541e-01;6.645444e+00;5.762641e+00;1.179812e+00;5.427650e+00
37;0.370000;-1.812179e+00;-8.168306e+00;9.550002e+00;-6.193192e+00;-1.747679e+01;-2.235201e+00;-5.079088e+00;8.614774e+00;-5.896521e+00;1.326966e+00;3.852116e+00;7.233427e+00;2.168331e+00;5.016228e+00
38;0.380000;-2.474616e+00;-6.402141e+00;1.064118e+01;-1.013402e+01;-1.198855e+01;-8.562267e+00;-4.294793e+00;5.937040e+00;-4.852375e+00;-9.248469e-01;3.709723e+00;8.671244e+00;3.439506e+00;4.501747e+00
39;0.390000;-3.473220e+00;-5.056532e+00;1.077237e+01;-1.007915e+01;-8.634897e+00;-1.608730e+01;-1.785481e+00;4.019433e+00;-3.489800e+00;-4.048565e+00;4.305033e+00;1.019641e+01;6.854647e+00;4.463646e+00
40;0.400000;-4.552142e+00;1.532869e-01;7.920622e+00;-4.051929e+00;-8.432065e+00;-1.610099e+01;6.501245e-02;1.441448e+00;-3.156117e+00;-8.326752e+00;3.856524e+00;8.790073e+00;7.790298e+00;5.509972e+00
41;0.410000;-5.383374e+00;7.188596e+00;3.289336e+00;2.159348e+00;-8.909531e+00;-1.550784e+01;3.451949e+00;-2.608335e+00;-1.405530e+00;-1.034115e+01;9.258375e-01;7.230734e+00;2.334901e+00;5.868896e+00
42;0.420000;-7.279281e+00;1.115311e+01;-2.344436e+00;2.712307e+00;-1.104004e+01;-1.734145e+01;-1.570801e+00;-6.923759e+00;-2.739582e-01;-1.296133e+01;-1.924973e+00;3.936542e+00;-4.636062e+00;4.612061e+00
43;0.430000;-8.131568e+00;1.452712e+01;-4.671667e+00;2.516454e+00;-1.363280e+01;-1.681928e+01;-6.375831e+00;-9.163231e+00;-1.299057e+00;-1.429216e+01;-3.155501e+00;1.337918e+00;-4.012497e+00;3.019096e+00
44;0.440000;-7.869895e+00;1.637372e+01;-3.317359e+00;8.244947e+00;-1.184970e+01;-9.296936e+00;-4.935053e+00;-9.392509e+00;-2.183623e+00;-1.118292e+01;1.431509e+00;3.334958e+00;-1.716451e+00;2.012520e+00
45;0.450000;-9.459903e+00;1.762994e+01;-3.326718e+00;1.114681e+01;-9.737166e+00;-4.221670e+00;-5.176649e-01;-9.766471e+00;-1.634333e+00;-8.957736e+00;5.413556e-01;2.885924e+00;-4.105689e+00;1.141594e+00
46;0.460000;-1.078907e+01;1.652825e+01;-3.442155e+00;1.177845e+01;-1.078623e+01;-5.266584e+00;5.409691e+00;-7.788602e+00;-1.699805e+00;-8.707603e+00;9.097514e-01;-1.165799e+00;-9.599749e+00;1.433777e+00
47;0.470000;-1.189079e+01;1.461898e+01;-3.406678e+00;9.865936e+00;-1.362091e+01;-1.221499e+01;2.972507e+00;-9.136307e+00;-6.804493e+00;-9.991186e+00;3.757895e+00;-2.348202e+00;-1.118889e+01;1.727623e+00
48;0.480000;-1.077714e+01;1.697032e+01;-7.745743e-02;1.138446e+01;-1.194439e+01;-1.221818e+01;5.245509e+00;-6.698459e+00;-7.187168e+00;-6.728344e+00;3.197195e+00;-1.741235e+00;-8.609927e+00;2.275864e+00
49;0.490000;-1.205656e+01;1.758351e+01;-1.597485e+00;7.905567e+00;-1.505765e+01;-1.629972e+01;2.235983e+00;-9.630528e+00;-8.458832e+00;-6.772586e+00;2.921062e-01;-4.613847e+00;-7.522178e+00;1.451797e+00
50;0.500000;-1.108746e+01;1.906824e+01;3.186545e-01;9.892655e+00;-1.108816e+01;-1.259715e+01;6.582919e+00;-6.982614e+00;-6.019979e+00;-2.490817e+00;3.840540e+00;-3.414241e+00;-6.132424e+00;2.162262e+00
51;0.510000;-1.302129e+01;1.815086e+01;-3.027575e+00;9.110833e+00;-1.127993e+01;-1.385271e+01;6.419168e+00;-9.424537e+00;-8.775196e+00;-2.715410e+00;2.190866e+00;-2.945111e+00;-6.493128e+00;1.377464e+00
52;0.520000;-1.460366e+01;2.077951e+01;-2.540440e+00;1.120993e+01;-7.461444e+00;-1.117670e+01;7.991262e+00;-9.919745e+00;-8.982067e+00;-3.077737e+00;1.394028e+00;-3.032340e+00;-4.115325e+00;5.733795e-01
53;0.530000;-1.548871e+01;2.220006e+01;-9.728909e-03;1.385542e+01;-2.726844e+00;-4.651493e+00;9.176645e+00;-1.104411e+01;-8.725393e+00;-2.707083e+00;2.339632e+00;-4.154135e+00;2.974882e-01;-3.939056e-01
54;0.540000;-1.739500e+01;1.826051e+01;-2.068905e+00;1.099664e+01;-4.387767e+00;-2.850933e+00;6.544309e+00;-1.318833e+01;-1.043546e+01;-3.708212e+00;3.226142e+00;-5.190512e+00;2.351882e-01;-2.027519e+00
55;0.550000;-1.437182e+01;1.741020e+01;-6.721203e-01;1.321276e+01;1.882854e+00;4.239286e+00;1.100368e+01;-6.130801e+00;-7.016815e+00;-1.808170e+00;3.188714e+00;-2.500389e+00;2.458984e+00;-2.277061e+00
56;0.560000;-1.262957e+01;1.525561e+01;-1.614715e+00;1.109667e+01;3.262372e+00;5.010114e+00;9.055697e+00;-5.479526e+00;-8.781023e+00;-2.634897e+00;3.283100e+00;4.268360e-01;2.422295e+00;-4.785042e+00
57;0.570000;-1.053912e+01;1.268668e+01;5.557551e-01;1.279689e+01;2.414354e+00;5.305386e+00;7.017424e+00;-7.317808e+00;-3.930737e+00;1.650022e+00;6.016293e+00;5.233440e-01;1.568678e+00;-6.791229e+00
58;0.580000;-6.479402e+00;1.273792e+01;-2.586472e-01;8.775747e+00;8.625015e-01;8.710251e-01;9.681270e+00;-5.428567e+00;9.528255e-01;3.990381e+00;1.053471e+01;1.250538e+00;4.098014e+00;-2.935745e+00
59;0.590000;-4.918349e+00;1.065554e+01;-4.182546e+00;5.241445e+00;-2.096022e+00;-6.224884e+00;9.243258e+00;-1.957325e+00;1.438365e+00;-3.337491e-01;8.938993e+00;5.602024e+00;6.238619e+00;1.939270e+00
60;0.600000;-4.446485e+00;7.815466e+00;-5.886232e+00;1.526689e+00;-2.991442e+00;-1.254784e+01;9.834099e+00;2.656364e+00;-6.773529e-01;-3.502986e+00;5.152664e+00;1.069356e+01;8.475660e+00;4.456711e+00
61;0.610000;-4.488469e+00;3.695940e+00;-3.964338e+00;-2.472954e+00;-4.637230e+00;-1.624294e+01;9.732820e+00;4.907282e+00;-3.494824e+00;-5.412347e+00;2.772701e+00;1.369548e+01;1.003878e+01;4.501419e+00
62;0.620000;-3.466382e+00;5.320106e-01;6.025455e-01;-3.078545e+00;-4.823781e+00;-1.588850e+01;1.118914e+01;6.008994e+00;-2.285079e+00;-5.144089e+00;5.026669e+00;1.366245e+01;7.947723e+00;3.643288e+00
63;0.630000;-2.567468e+00;-8.535199e-01;3.882247e+00;-2.124513e+00;-6.644923e+00;-1.167839e+01;1.269087e+01;3.193210e+00;-5.306345e+00;-6.417149e+00;7.209416e+00;1.126880e+01;7.218523e+00;3.098076e+00
64;0.640000;-4.344764e+00;-2.991742e+00;4.069511e+00;-4.834108e+00;-1.285250e+01;-9.612865e+00;1.315154e+01;-3.528887e+00;-7.750195e+00;-1.557049e+00;8.105452e+00;1.111752e+01;9.440647e+00;2.567001e+00
65;0.650000;-4.678237e+00;-7.813306e-01;7.950171e+00;-4.058647e+00;-1.225794e+01;-5.572559e+00;1.570917e+01;-6.119780e+00;-6.936766e+00;4.189264e+00;6.774033e+00;9.550915e+00;1.143423e+01;3.136177e+00
66;0.660000;-5.372743e+00;1.033925e+00;9.940958e+00;-4.908243e+00;-1.250399e+01;-4.154350e+00;1.413266e+01;-1.140265e+01;-6.678272e+00;7.569594e+00;1.818632e+00;7.749821e+00;1.438842e+01;3.200111e+00
67;0.670000;-6.110551e+00;2.862337e+00;8.911746e+00;-7.428295e+00;-1.213688e+01;-3.100132e+00;1.075537e+01;-1.736262e+01;-6.127079e+00;7.582226e+00;-4.319676e+00;8.947268e+00;1.655405e+01;3.011734e+00
68;0.680000;-4.313890e+00;5.975098e+00;8.126854e+00;-8.651703e+00;-9.729218e+00;3.375454e-01;7.143346e+00;-1.948875e+01;-2.645457e+00;9.674264e+00;-6.263210e+00;9.612490e+00;1.349112e+01;2.888245e+00
69;0.690000;-2.427697e+00;5.831628e+00;5.596610e+00;-9.623310e+00;-1.171872e+01;-3.494574e+00;-1.254045e+00;-1.927355e+01;-3.707282e+00;6.776123e+00;-7.500246e+00;3.931733e+00;5.421380e+00;1.242233e+00
70;0.700000;1.459839e+00;6.123222e+00;5.484365e+00;-5.763552e+00;-1.203367e+01;-2.613670e+00;-3.055318e+00;-1.119164e+01;-1.979217e+00;3.962741e+00;-3.220083e+00;1.000093e+00;5.103728e+00;1.535568e-01
71;0.710000;3.411187e+00;4.268795e+00;3.751615e+00;-6.909235e+00;-1.448355e+01;1.191526e+00;-1.511570e+00;-6.933780e+00;7.361927e-01;3.207495e-01;-2.994060e+00;-3.449600e+00;4.154813e+00;-1.580742e+00
72;0.720000;2.177029e+00;1.341941e+00;3.985597e+00;-8.068243e+00;-1.255764e+01;4.988601e+00;3.031214e+00;-6.312305e+00;5.389508e+00;7.392228e-01;-5.357791e+00;-5.523345e+00;1.978449e+00;-3.606499e+00
73;0.730000;-1.060779e+00;3.454027e+00;6.389118e+00;-6.328218e+00;-7.910508e+00;5.483873e+00;8.815163e+00;-1.121237e+01;9.461553e+00;3.295832e+00;-4.147070e+00;-1.664112e+00;8.273078e-01;-5.675262e+00
74;0.740000;-8.825883e+00;9.170241e+00;6.967148e+00;-4.321617e+00;5.284213e-01;-3.593464e+00;8.900696e+00;-1.158691e+01;3.570088e+00;1.843170e+00;3.666010e+00;3.739727e+00;-3.044509e-01;-4.447975e+00
75;0.750000;-1.236760e+01;9.549514e+00;4.902572e+00;-2.666632e+00;5.466573e+00;-8.282831e+00;8.042795e+00;-3.721092e+00;5.779381e-01;1.324044e+00;6.856814e+00;4.059637e+00;-1.424894e-01;-1.475945e+00
76;0.760000;-1.161734e+01;1.056615e+01;5.028254e+00;-2.518900e+00;6.116598e+00;-6.632652e+00;5.508001e+00;-1.592434e+00;1.192371e+00;4.402958e+00;8.314601e+00;4.668804e+00;1.415699e+00;5.385361e-01
77;0.770000;-1.008555e+01;1.327594e+01;5.717061e+00;-4.831667e+00;8.974835e-01;-9.515070e+00;-1.975738e+00;-6.242102e+00;-6.850576e-01;4.126983e+00;8.434372e+00;6.504380e+00;4.959504e+00;2.228241e-01
78;0.780000;-7.770890e+00;1.468465e+01;9.773329e+00;-7.095188e+00;-9.592979e+00;-9.214909e+00;-7.823863e-01;-1.157201e+01;-1.995592e-01;4.865510e+00;5.448394e+00;9.346981e+00;7.228373e+00;1.414871e-01
79;0.790000;-4.426930e+00;1.107497e+01;1.060276e+01;-5.171703e+00;-1.480338e+01;-1.331127e+01;-1.134634e+00;-1.326700e+01;-4.644108e+00;1.149105e+00;-6.934271e-01;1.180194e+01;6.315035e+00;7.868805e-01
80;0.800000;-8.842010e-01;8.644695e+00;9.362225e+00;-3.942310e+00;-1.519788e+01;-1.643756e+01;-3.669446e+00;-1.208824e+01;-6.962046e+00;-3.041148e-02;-2.923639e+00;8.034288e+00;5.126481e+00;-3.496552e-01
81;0.810000;1.505817e+00;1.031267e+01;9.926865e+00;-1.778889e+00;-9.535941e+00;-1.315099e+01;-6.712862e+00;-7.051062e+00;-4.651628e+00;-1.438637e+00;2.260316e+00;1.056135e+00;4.748766e+00;-3.618744e+00
82;0.820000;4.104958e-01;1.227934e+01;9.897338e+00;-3.632336e+00;-5.297916e+00;-6.684912e+00;-1.173370e+01;-1.158918e+01;-2.839565e+00;-2.183282e+00;4.755575e+00;-4.001713e+00;2.686140e+00;-7.883789e+00
83;0.830000;-1.203365e+00;1.211810e+01;1.228606e+01;5.382214e-01;-2.650915e+00;-1.511648e+00;-1.007766e+01;-1.528347e+01;-2.660645e+00;-7.147191e-01;8.492216e+00;-4.358006e-02;4.638683e+00;-1.022130e+01
84;0.840000;-2.722344e+00;1.074981e+01;1.272747e+01;1.252753e+00;-3.622702e+00;-2.326260e-01;-8.013638e+00;-1.840172e+01;-4.498272e+00;-2.587804e+00;9.173433e+00;2.531363e+00;7.415933e+00;-1.223416e+01
85;0.850000;-3.167397e+00;1.017390e+01;1.048820e+01;2.564847e+00;-1.733769e+00;2.125834e+00;-5.778743e+00;-1.671504e+01;-4.109035e+00;-2.723664e+00;6.186747e+00;-2.185599e+00;6.982233e+00;-1.380773e+01
86;0.860000;-3.804740e+00;1.052528e+01;1.010412e+01;2.492126e+00;1.263167e+00;5.226821e+00;-4.448284e+00;-1.244063e+01;-8.196983e-01;8.833213e-01;6.425411e+00;-3.885942e+00;4.995402e+00;-1.546037e+01
87;0.870000;-3.960818e+00;9.821784e+00;1.057124e+01;2.338311e+00;1.320713e+00;5.186833e+00;-5.354783e+00;-9.290961e+00;1.005177e+00;2.274236e+00;9.399674e+00;-6.870809e-01;6.055371e+00;-1.689710e+01
88;0.880000;7.381754e-01;9.869453e+00;6.489340e+00;4.057156e+00;-5.425401e-01;7.558724e+00;-7.196517e-01;-3.462051e+00;2.324610e-01;3.189013e+00;7.909396e+00;1.834457e+00;1.860575e+00;-1.351791e+01
89;0.890000;5.102181e+00;5.292088e+00;-5.038090e+00;2.973488e+00;1.153682e+00;6.061361e+00;4.416610e+00;1.255194e+00;-3.307789e+00;3.062435e+00;-3.497737e+00;2.745185e+00;2.637648e+00;-3.455383e+00
90;0.900000;5.752084e+00;-2.557038e+00;-8.098383e+00;1.975926e+00;2.021165e+00;5.348369e+00;5.720129e+00;2.884876e+00;4.241982e-01;-8.958461e-01;-8.385789e+00;5.343392e+00;7.825841e+00;3.287300e+00
91;0.910000;5.209601e+00;-1.037197e+01;-7.303860e+00;-1.840071e+00;2.569275e+00;3.946095e+00;8.381404e+00;1.629048e+00;3.058168e+00;-5.617762e+00;-9.018726e+00;7.280050e+00;1.019027e+01;6.674698e+00
92;0.920000;4.153589e+00;-1.701180e+01;-4.523304e+00;-7.871515e+00;6.024573e+00;-8.358459e-01;1.113229e+01;-6.916168e-01;4.931667e+00;-9.486044e+00;-8.112069e+00;6.913665e+00;1.107449e+01;7.341896e+00
93;0.930000;2.470086e+00;-1.843071e+01;-1.817164e+00;-8.258709e+00;1.088997e+01;-2.496428e+00;1.063387e+01;-5.601344e-01;5.582960e+00;-7.819723e+00;-9.647949e+00;5.091847e+00;8.250226e+00;6.879791e+00
94;0.940000;7.027340e-01;-1.626503e+01;-5.216663e-01;-6.969013e+00;1.268248e+01;-3.335144e+00;7.381155e+00;4.517770e-02;4.987760e+00;-2.988715e+00;-9.918211e+00;4.579399e+00;6.505719e+00;6.414993e+00
95;0.950000;-1.240870e+00;-1.681030e+01;-1.192495e+00;-9.859364e+00;1.019982e+01;-5.108416e+00;7.935346e+00;-8.796008e-01;2.729351e+00;-4.127197e+00;-9.471670e+00;4.695570e+00;6.070264e+00;6.108521e+00
96;0.960000;9.700136e-01;-1.406090e+01;3.925901e+00;-5.692871e+00;1.328395e+01;-2.963600e+00;1.334819e+01;1.885501e+00;4.331546e+00;-2.693487e+00;-6.494035e+00;6.347375e+00;3.563516e+00;7.195610e+00
97;0.970000;8.011808e-01;-1.596253e+01;1.260678e+00;-6.804373e+00;8.082973e+00;-6.655113e+00;1.013388e+01;1.379637e+00;1.185878e+00;-2.782071e+00;-6.348888e+00;8.407106e+00;3.127232e-01;6.314598e+00
98;0.980000;1.711490e+00;-1.495342e+01;-1.998759e+00;-6.322834e+00;3.744148e+00;-7.408722e+00;6.177809e+00;2.561433e+00;-1.568012e-01;-6.531012e-01;-6.851264e+00;8.365559e+00;-1.692362e+00;5.848190e+00
99;0.990000;2.158346e+00;-1.031149e+01;-5.263388e+00;-5.727798e+00;-1.825802e+00;-6.147915e+00;1.735872e+00;1.586022e+00;-1.759933e+00;-2.761796e+00;-9.387861e+00;5.558661e+00;-1.398744e+00;5.877251e+00
100;1.000000;2.720051e-01;-1.312097e+00;-1.047582e+01;-4.466791e-01;-5.019878e+00;-3.986652e+00;-1.310549e+00;1.575982e+00;9.883995e-01;-6.611542e+00;-8.680618e+00;-8.603077e-01;4.984340e-01;5.810898e+00
101;1.010000;-2.778710e+00;8.174939e+00;-1.017155e+01;9.301565e+00;-5.109994e-01;-2.259289e+00;2.342972e+00;2.947590e+00;8.004172e+00;-5.757644e+00;-8.675332e+00;-3.270784e+00;1.002267e+00;5.369797e+00
102;1.020000;-8.518985e+00;9.690609e+00;-1.029958e+01;1.087112e+01;6.679068e-01;-3.532043e+00;7.127981e+00;-1.841726e-01;6.475491e+00;-3.585001e+00;-7.705957e+00;-1.762934e+00;3.836292e-01;4.233078e+00
103;1.030000;-1.292224e+01;8.970119e+00;-1.128550e+01;8.615765e+00;2.163893e+00;-5.219284e+00;7.366284e+00;1.507776e-01;7.500874e+00;2.027338e-01;-5.558051e+00;-1.153262e+00;6.377156e-01;3.824860e+00
104;1.040000;-1.436805e+01;1.043239e+01;-1.094790e+01;6.723415e+00;8.692430e+00;-2.014936e+00;7.888676e+00;-5.602334e-01;5.177933e+00;3.464513e+00;-4.246790e+00;-3.082330e+00;-6.555551e-01;3.949226e+00
105;1.050000;-1.567799e+01;1.095726e+01;-1.029159e+01;4.722980e+00;1.273003e+01;-3.049145e-01;1.002519e+01;2.117890e+00;2.032189e+00;6.572311e+00;-3.577015e+00;-6.236090e+00;-6.624101e-01;3.021149e+00
106;1.060000;-1.633630e+01;1.233953e+01;-9.176298e+00;2.590200e+00;1.253627e+01;-6.410370e-01;1.089702e+01;6.923965e+00;2.234535e-01;9.027969e+00;-1.257529e+00;-9.069489e+00;1.261304e+00;1.934471e+00
