frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.553605e-01;5.987358e+00;-6.003835e+00;-9.570141e+00;-2.236549e+00;9.195528e-01;-2.347190e+00;5.561674e+00;-7.708658e+00;2.920893e+00;-1.171981e+01;-4.919733e-01;-3.291366e-01;2.657364e+00
11;0.110000;5.910316e-01;5.147899e+00;-6.558926e+00;-8.424786e+00;-2.999092e+00;1.360565e+00;-8.335171e-01;5.316857e+00;-7.679707e+00;3.323594e+00;-8.538242e+00;1.598886e+00;9.533000e-01;2.542023e+00
12;0.120000;1.716785e+00;4.134998e+00;-5.422808e+00;-8.174543e+00;-4.111986e+00;1.072550e+00;1.636127e+00;6.105981e+00;-8.405815e+00;1.766676e+00;-5.271113e+00;4.642548e+00;3.539276e+00;1.792923e+00
13;0.130000;2.968469e+00;3.206439e+00;-3.617957e+00;-8.187994e+00;-3.159922e+00;3.028840e+00;7.208700e-01;3.080130e+00;-7.362629e+00;-1.259072e+00;-1.991464e+00;3.095985e+00;3.276474e+00;4.215317e-01
14;0.140000;3.276005e+00;2.797207e+00;-1.682954e+00;-6.433941e+00;1.184382e+00;5.357873e+00;-1.775157e+00;-2.007138e+00;-4.332951e+00;-4.457712e+00;-3.870847e+00;-3.062317e+00;1.855750e+00;-1.161018e+00
15;0.150000;2.277729e+00;3.372749e+00;-1.130836e+00;-4.160708e+00;4.966994e+00;7.599966e+00;-1.178813e+00;-2.031775e+00;-1.130984e+00;-5.607225e+00;-5.546236e+00;-5.693741e+00;-6.921141e-01;-2.214874e+00
16;0.160000;2.590103e+00;4.433391e+00;-2.739851e-01;-2.210431e+00;3.990926e+00;4.943771e+00;-1.500430e+00;-4.057292e+00;-3.775234e+00;-3.767659e+00;-3.616268e+00;-2.645793e+00;-1.383947e+00;-2.579689e+00
17;0.170000;2.753297e+00;4.284149e+00;2.374170e+00;8.092756e-01;1.154009e+00;2.205062e+00;-2.292358e+00;-4.074599e+00;-2.907228e+00;-1.867442e+00;-7.511930e-01;-2.302516e+00;-3.974220e-01;-2.814491e+00
18;0.180000;-2.940493e-01;1.074464e+00;4.331271e+00;3.958120e+00;3.370838e-01;1.158911e+00;3.270256e+00;-7.720376e+00;-1.233065e+00;-4.081424e+00;-1.275377e-01;-6.033543e-01;-7.804373e-02;-6.392746e-01
19;0.190000;-9.868793e-01;-6.689034e-01;3.015419e+00;3.017001e+00;-1.568644e+00;1.241899e+00;7.228493e+00;-6.013844e+00;2.872257e+00;-3.831563e+00;-1.619976e+00;-4.563221e-01;-2.158902e+00;1.618507e+00
20;0.200000;1.178186e+00;-1.394803e+00;6.333631e-01;1.585541e+00;-5.017929e+00;-3.101291e+00;3.689274e+00;-5.111865e+00;7.789536e+00;-7.069455e-01;-1.869616e+00;-2.314980e+00;-2.234658e+00;1.808525e+00
21;0.210000;3.122392e+00;-4.553878e+00;1.004670e+00;1.996205e+00;-1.026295e+01;-4.785450e+00;-4.163017e-01;-5.550940e+00;7.577291e+00;1.607063e+00;1.025581e-02;-3.580019e+00;-2.990716e-01;2.116417e+00
22;0.220000;2.988159e+00;-5.923265e+00;3.363210e+00;2.436198e+00;-1.213692e+01;-5.488342e+00;-1.849508e-01;-6.518141e+00;4.848065e+00;2.004328e+00;-3.771286e-01;-3.175346e+00;-1.703200e-01;2.210114e+00
23;0.230000;2.889002e+00;-4.831000e+00;5.931392e+00;6.346494e+00;-8.659311e+00;-4.469224e+00;-1.926250e-01;-7.244062e+00;2.929083e+00;2.163862e+00;-9.785624e-01;-3.168161e+00;-1.862124e+00;1.110901e+00
24;0.240000;3.551121e+00;-5.534153e+00;4.994472e+00;8.605428e+00;-8.701276e+00;-3.082919e+00;-3.253216e+00;-4.075225e+00;4.525432e+00;1.938927e+00;3.612933e-01;-1.519012e+00;-2.369833e+00;8.384628e-01
25;0.250000;3.713492e+00;-4.744288e+00;3.856397e+00;7.291790e+00;-9.590821e+00;-2.384197e+00;-6.280499e+00;-7.980270e-01;3.538612e+00;3.055880e+00;3.900499e-01;-3.577417e-01;-3.124026e+00;4.882584e-01
26;0.260000;4.078777e+00;-2.469373e+00;2.595511e+00;6.167644e+00;-4.569145e+00;-1.348395e+00;-8.721712e+00;-3.435612e-03;3.560867e-01;3.545646e+00;1.978471e+00;-1.594712e-01;-4.477699e+00;-6.296234e-01
27;0.270000;4.061301e+00;-6.005549e-01;1.649861e+00;5.890226e+00;1.769133e-01;-2.544383e+00;-7.463503e+00;5.483851e-01;-1.458660e+00;1.733314e+00;8.352094e-01;-1.241870e+00;-4.987473e+00;-1.863472e+00
28;0.280000;3.614779e+00;8.500373e-02;3.496227e+00;5.919112e+00;2.969205e+00;-6.685710e-01;-5.519651e+00;-9.623265e-01;3.792953e-01;2.448157e-01;1.574650e+00;-2.384588e+00;-3.246817e+00;-2.984070e+00
29;0.290000;2.628272e+00;-5.660154e-01;3.532374e+00;8.509571e+00;4.966738e+00;8.048139e-01;-3.207714e+00;-1.546932e+00;7.362315e+00;-1.312068e+00;-1.689987e-01;-1.592496e+00;-2.214278e+00;-3.375206e+00
30;0.300000;7.209520e-01;-1.203495e+00;1.376329e+00;9.667361e+00;6.493436e+00;-1.606699e+00;1.589499e+00;-1.002220e+00;1.138415e+01;2.601884e+00;1.018180e+00;-1.499485e+00;-3.681345e+00;-3.588158e+00
31;0.310000;2.460656e-01;-8.392920e-01;1.380847e+00;9.148628e+00;5.148145e+00;-2.819072e+00;2.006279e+00;-2.660995e+00;1.082777e+01;3.914258e+00;3.216305e+00;7.649589e-02;-2.798742e+00;-4.285934e+00
32;0.320000;6.067681e-01;1.104934e-01;1.907722e+00;6.328923e+00;1.458266e+00;-6.716847e-01;1.797678e+00;-2.498159e-01;8.461740e+00;2.912488e+00;2.607541e+00;-1.767558e+00;-3.171016e+00;-5.981354e+00
33;0.330000;9.174824e-01;-4.895083e-01;1.444880e+00;6.703977e+00;1.099396e+00;-1.063222e+00;1.531826e+00;3.223889e+00;4.661021e+00;-1.612144e+00;2.784113e+00;-2.178684e+00;-2.917391e+00;-6.756607e+00
34;0.340000;6.492901e-01;-1.941481e+00;1.254761e+00;8.923068e+00;3.479286e+00;1.889393e+00;4.285924e+00;5.200128e+00;4.395848e+00;-1.825235e+00;3.224769e+00;-2.645795e+00;-2.954667e+00;-6.962105e+00
35;0.350000;1.006250e-01;-3.001068e+00;2.033103e+00;9.302846e+00;5.635387e+00;4.119484e+00;5.586935e+00;6.378242e+00;5.594048e+00;-2.025068e+00;3.018412e+00;-2.772120e-01;-2.484221e+00;-7.465530e+00
36;0.360000;-9.474325e-02;-2.985591e+00;1.509899e+00;8.250288e+00;4.920742e+00;5.487385e+00;6.961957e+00;4.517561e+00;6.347610e+00;-2.106967e+00;5.720943e+00;9.817168e-01;-3.827097e+00;-7.945198e+00
37;0.370000;-1.989393e-01;-2.668936e+00;1.718912e+00;8.775320e+00;6.739028e+00;6.634470e+00;7.778912e+00;2.292144e+00;8.161303e+00;1.169915e+00;8.499518e+00;2.599473e+00;-4.156226e+00;-8.304268e+00
