frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;7.750044e+00;9.381111e-01;-8.641546e+00;5.035729e-01;-3.850424e+00;-3.849690e+00;-5.344842e+00;-9.589440e-01;1.684075e+00;7.376838e+00;-1.483201e+01;1.588596e+00;-6.745987e+00;9.775772e-01
35;0.350000;8.118258e+00;4.054318e+00;-3.100140e+00;1.470439e+00;-1.025722e+00;-1.484876e+00;-9.117174e-01;8.290141e-01;-2.247787e+00;2.617875e+00;-1.039395e+01;-1.142905e+00;-2.092733e+00;-3.111740e+00
36;0.360000;7.462386e+00;5.119616e+00;2.907165e+00;2.210333e+00;2.729108e+00;3.235478e-01;6.598557e+00;-4.792472e+00;-6.446307e+00;-1.428764e+00;-4.989932e+00;-5.341553e+00;-1.367761e+00;-6.661324e+00
37;0.370000;-4.538431e-01;9.993049e+00;-3.129547e+00;1.179737e+00;3.468776e-01;2.975529e+00;3.995821e+00;-4.062367e+00;1.743874e+00;-5.338634e+00;1.053132e+00;-6.439218e+00;-3.790583e+00;-1.368866e+00
38;0.380000;-4.596997e+00;6.341849e+00;-8.499073e+00;-3.419036e+00;-2.589179e+00;2.499055e+00;3.877686e+00;-2.728708e+00;4.265338e+00;-4.510798e+00;3.087552e+00;-5.063557e+00;-3.768658e+00;6.097046e+00
39;0.390000;-5.419961e+00;4.999269e+00;-9.679214e+00;-4.016348e+00;-5.474772e+00;-6.884480e-02;2.709239e+00;-3.972184e+00;2.934761e+00;-4.566315e+00;3.212453e+00;-5.399876e+00;-3.443871e+00;8.864487e+00
40;0.400000;-3.623611e+00;6.897431e+00;-8.148013e+00;-2.861981e+00;-9.213641e+00;-5.587447e+00;-1.647853e+00;-7.417995e+00;-4.520772e-01;-5.114368e+00;4.167795e+00;-2.917299e+00;-1.761660e+00;8.006157e+00
41;0.410000;6.885066e-01;9.404373e+00;-3.973794e+00;-1.130540e+00;-1.539453e+01;-1.180567e+01;-4.848145e+00;-7.060309e+00;-8.978615e-01;-4.561522e+00;3.273270e+00;2.921683e+00;-4.098452e+00;5.196053e+00
42;0.420000;3.326422e+00;6.463401e+00;1.365442e+00;-2.293449e+00;-1.278688e+01;-1.197459e+01;-7.044604e+00;-2.675560e+00;-1.465321e+00;2.125844e+00;5.723825e-01;7.424663e+00;-7.752635e+00;4.138206e+00
43;0.430000;1.822589e+00;6.360485e+00;3.901247e+00;-3.327447e+00;-7.557188e+00;-1.275575e+01;-5.904957e+00;-2.619035e+00;-1.795193e-01;2.473449e+00;-2.740431e-01;5.823997e+00;-8.704945e+00;3.343071e+00
44;0.440000;1.253095e+00;7.788998e+00;4.689585e+00;-4.235576e+00;-8.733168e-01;-1.208650e+01;-3.306210e+00;-3.190957e+00;1.158952e+00;-1.010671e-01;-7.201500e-01;3.084113e+00;-5.112045e+00;1.891724e+00
45;0.450000;1.887059e+00;9.367130e+00;5.004154e+00;-5.307125e+00;4.635471e+00;-9.485928e+00;-2.256054e+00;-3.490797e+00;5.729377e-02;-2.462475e+00;-1.560753e+00;-1.588345e-02;-1.933018e+00;-1.198570e+00
46;0.460000;3.381212e+00;9.058134e+00;8.612237e+00;-3.561540e+00;5.736117e+00;-1.668020e+00;-3.192533e+00;-4.096942e+00;-3.351923e+00;-2.632518e+00;4.148703e-01;-3.327199e+00;-5.043807e-01;-4.876953e+00
47;0.470000;-5.154383e+00;-1.430502e+00;2.053787e+01;-4.669174e+00;6.298826e+00;6.588574e+00;-8.559598e+00;-2.366332e+00;-3.789718e+00;-5.391507e+00;4.173426e+00;-5.974912e+00;-2.527278e+00;9.536667e-01
48;0.480000;-9.278961e+00;-7.031450e+00;1.609565e+01;-7.133575e+00;7.334428e+00;9.738231e+00;-5.177787e+00;-1.043782e-01;-2.367109e+00;-5.466200e+00;5.877043e+00;-5.361970e+00;-1.041610e+00;6.003578e+00
49;0.490000;-1.083301e+01;-7.463319e+00;7.992607e+00;-9.983952e+00;3.534238e+00;1.092375e+01;-3.545077e+00;2.518653e+00;9.961901e-01;-3.667864e+00;1.026706e+01;-3.660290e+00;2.422020e+00;8.567322e+00
50;0.500000;-1.261837e+01;-4.265999e+00;2.342419e+00;-1.036204e+01;1.822812e+00;1.043227e+01;-1.606054e-01;4.309077e+00;6.087389e+00;-1.965109e+00;1.528744e+01;-1.829027e+00;5.163629e+00;9.452423e+00
51;0.510000;-1.546947e+01;-3.289461e-01;3.907194e+00;-1.085022e+01;2.457724e+00;1.161850e+01;3.179420e+00;5.672627e+00;9.000607e+00;5.809226e-01;1.449973e+01;-8.454313e-01;4.719326e+00;8.822350e+00
52;0.520000;-1.892929e+01;9.815423e-01;8.188066e+00;-9.938457e+00;5.545220e-01;1.175063e+01;7.687999e+00;7.374466e+00;8.411709e+00;1.231154e+00;1.332049e+01;1.527689e+00;2.302197e+00;6.319740e+00
53;0.530000;-1.718190e+01;3.880751e-01;8.418800e+00;-8.250910e+00;-3.182858e+00;7.309548e+00;6.286430e+00;4.036433e+00;4.317693e+00;-1.375338e+00;9.982885e+00;6.250265e+00;4.268796e+00;4.602837e+00
54;0.540000;-1.295500e+01;-1.332202e+00;7.124554e+00;-3.535141e+00;-4.448442e+00;3.135665e+00;6.307428e+00;8.566462e-01;2.665259e+00;-4.119263e-01;7.835353e+00;7.387304e+00;2.903962e+00;1.978043e+00
55;0.550000;-8.193089e+00;-2.572524e+00;8.145476e+00;1.682234e+00;-2.141093e+00;1.901631e+00;7.196957e+00;-1.607253e-01;2.948067e+00;8.635044e-01;7.756218e+00;5.337667e+00;2.428588e+00;-2.044334e+00
56;0.560000;-3.806511e+00;5.384600e-01;8.093332e+00;5.685443e+00;3.244696e+00;3.578114e+00;6.166340e+00;-3.754949e+00;-3.877662e-01;-2.615997e+00;2.428943e+00;1.743115e+00;2.453846e+00;-5.711021e+00
57;0.570000;5.342631e-01;5.421542e+00;8.032017e+00;2.442344e+00;-1.248913e-01;-4.881177e-01;-8.760605e-01;-1.023143e+01;-2.207941e+00;-2.339711e+00;7.067003e-01;-2.592947e+00;1.827444e+00;-5.676407e+00
58;0.580000;4.558774e+00;6.481549e+00;8.381528e+00;1.362607e+00;-3.961832e+00;-6.480391e+00;-5.787834e+00;-1.131731e+01;3.209673e-01;-2.256793e+00;2.542525e+00;-5.323434e+00;-5.367746e-01;-3.618317e+00
59;0.590000;6.631958e+00;5.798793e+00;7.817002e+00;1.471470e+00;-4.368095e+00;-9.181440e+00;-4.769398e+00;-1.182015e+01;1.609183e+00;-1.285841e+00;4.340557e+00;-8.548571e+00;-4.780204e+00;-2.013168e+00
60;0.600000;6.815889e+00;3.132287e+00;7.414424e+00;2.917499e+00;-4.621785e+00;-7.633139e+00;-4.198314e+00;-1.160748e+01;2.240901e+00;-4.911842e-01;2.143135e+00;-1.119221e+01;-5.728926e+00;-1.470749e+00
61;0.610000;5.717133e+00;6.366103e-01;7.095573e+00;5.116321e+00;-3.265418e+00;-5.748534e+00;-1.525204e+00;-1.200564e+01;4.579240e+00;-6.232834e-02;-1.331533e+00;-1.415480e+01;-3.903623e+00;-1.314812e+00
62;0.620000;5.213200e+00;-1.202696e+00;6.512397e+00;4.807528e+00;-2.036560e+00;-4.951648e+00;-1.344095e+00;-1.400685e+01;2.483405e+00;-1.701821e+00;-3.169052e+00;-1.444004e+01;-2.588333e+00;-1.100098e+00
63;0.630000;6.019596e+00;-1.854607e+00;6.158535e+00;4.580931e+00;-9.846725e-01;-1.062455e+00;-2.441000e+00;-1.261624e+01;5.438733e-02;-3.441858e-02;-3.467101e+00;-1.087091e+01;-4.332561e-01;-8.212280e-01
64;0.640000;9.194813e+00;-2.889233e+00;-3.223579e-01;-1.894718e-01;-2.121431e+00;2.714247e+00;-4.854538e+00;-1.131181e+01;-4.616857e+00;1.123801e+00;-3.444538e+00;-7.182146e+00;1.101863e+00;8.130417e-01
65;0.650000;1.055612e+01;-5.864787e+00;-8.160088e+00;-4.822344e-01;1.771317e-01;3.778918e+00;-9.859199e+00;-7.776485e+00;-3.477392e+00;-2.356779e+00;-4.488004e+00;-6.787222e+00;-5.082726e-01;3.269554e+00
66;0.660000;8.936393e+00;-8.513103e+00;-1.034283e+01;1.778741e+00;2.292201e+00;4.601244e+00;-1.351213e+01;-3.276200e+00;-2.923252e+00;-4.936090e+00;-5.024288e+00;-7.144146e+00;-2.130787e+00;5.373062e+00
67;0.670000;5.770886e+00;-1.009079e+01;-1.078975e+01;4.003355e+00;5.897788e+00;7.446423e+00;-1.378203e+01;2.727565e+00;-3.373266e+00;-5.190344e+00;-5.568269e+00;-6.789474e+00;-3.530961e+00;6.468414e+00
68;0.680000;4.148618e+00;-1.084263e+01;-1.083617e+01;4.328867e+00;5.339004e+00;7.167542e+00;-1.431309e+01;4.679898e+00;-4.130400e+00;-6.821655e+00;-5.825566e+00;-6.211089e+00;-5.391394e+00;7.335342e+00
69;0.690000;3.722835e+00;-1.067525e+01;-1.036667e+01;6.673168e+00;5.215703e+00;6.368834e+00;-1.403104e+01;4.996828e+00;-2.972700e+00;-7.447427e+00;-4.345460e+00;-5.143387e+00;-5.861012e+00;7.453323e+00
70;0.700000;4.623781e+00;-1.189247e+01;-1.046558e+01;7.469851e+00;4.713420e+00;5.463320e+00;-1.510120e+01;5.603940e+00;-1.477044e+00;-7.657497e+00;-3.414371e+00;-5.813608e+00;-4.841902e+00;7.500999e+00
71;0.710000;5.330617e+00;-1.331566e+01;-9.744055e+00;6.946227e+00;4.731720e+00;4.140974e+00;-1.476780e+01;6.600666e+00;-2.559366e+00;-6.031261e+00;-3.990515e+00;-5.076087e+00;-4.425189e+00;7.495003e+00
72;0.720000;5.236828e+00;-1.329024e+01;-1.065259e+01;7.258416e+00;3.409412e+00;4.627607e+00;-1.360048e+01;6.507403e+00;-2.012869e+00;-6.869079e+00;-2.937407e+00;-2.926411e+00;-4.404395e+00;8.022751e+00
73;0.730000;5.046609e+00;-1.193028e+01;-1.146947e+01;7.101311e+00;1.118064e+00;4.572169e+00;-1.459814e+01;6.840199e+00;-5.138727e-01;-8.557778e+00;-3.025229e+00;-6.996126e-01;-2.937644e+00;8.157722e+00
74;0.740000;4.379198e+00;-1.123807e+01;-1.142921e+01;6.081910e+00;-5.372329e-01;3.862490e+00;-1.622971e+01;6.642248e+00;-2.019999e+00;-9.396046e+00;-3.706699e+00;-1.595671e+00;-1.774948e+00;7.615814e+00
75;0.750000;4.019544e+00;-1.068646e+01;-1.117660e+01;6.189835e+00;4.460130e-01;2.719745e+00;-1.690773e+01;8.580800e+00;-4.011536e+00;-8.107667e+00;-2.395850e+00;-3.155642e+00;-2.019894e+00;7.044617e+00
76;0.760000;3.962136e+00;-1.115003e+01;-1.149733e+01;4.422609e+00;4.236875e-01;-6.175084e-01;-1.857402e+01;7.466579e+00;-6.459777e+00;-7.772347e+00;-5.850310e+00;-4.366932e+00;-2.487257e+00;6.009209e+00
77;0.770000;4.546358e+00;-1.042105e+01;-1.050496e+01;2.133832e+00;-2.761178e-01;1.823709e+00;-1.662385e+01;6.780714e+00;-4.580352e+00;-7.524961e+00;-8.615021e+00;-3.482898e+00;-1.207138e+00;5.547287e+00
78;0.780000;4.280969e+00;-9.755293e+00;-9.595392e+00;1.599464e-01;-1.428493e+00;4.029294e+00;-1.352705e+01;6.067930e+00;-5.536669e+00;-7.206863e+00;-7.387507e+00;-3.164263e+00;-1.170370e+00;5.772690e+00
79;0.790000;4.035516e+00;-9.091241e+00;-9.934770e+00;-2.185007e-01;-1.503747e+00;1.894672e+00;-1.123559e+01;5.951556e+00;-7.068067e+00;-8.244917e+00;-6.671128e+00;-2.919525e+00;-1.421100e+00;5.677399e+00
80;0.800000;4.090057e+00;-7.011080e+00;-1.032558e+01;-1.534785e+00;-2.721568e+00;-9.169779e-01;-7.218240e+00;6.359327e+00;-6.837476e+00;-1.040448e+01;-6.538473e+00;-2.466447e+00;1.516213e+00;4.909515e+00
81;0.810000;3.216314e+00;-4.713131e+00;-1.141962e+01;-3.057224e+00;-5.013224e+00;-3.823529e+00;-7.433518e+00;6.749350e+00;-8.495612e+00;-1.117805e+01;-7.929688e+00;-3.987714e+00;3.743191e+00;3.779137e+00
82;0.820000;3.036944e+00;-2.133016e+00;-1.002793e+01;-2.022783e+00;-3.476451e+00;-3.428457e+00;-6.674249e+00;8.135496e+00;-9.139049e+00;-8.432946e+00;-7.385961e+00;-2.468253e+00;5.990577e+00;2.435860e+00
83;0.830000;3.683607e+00;-9.429784e-01;-6.757002e+00;1.079019e+00;-2.317453e+00;-3.527464e+00;-3.873713e+00;7.832957e+00;-6.745724e+00;-7.404618e+00;-6.939960e+00;-8.054252e-01;5.466864e+00;1.019760e+00
84;0.840000;3.936706e+00;-1.565714e+00;-4.198733e+00;3.227755e+00;-2.077880e+00;-5.389360e+00;-7.403443e+00;3.452735e+00;-2.836637e+00;-6.073152e+00;-4.816931e+00;4.344487e-01;1.985707e+00;-1.491394e-01
85;0.850000;2.199652e+00;-1.170073e-01;-2.693636e+00;4.152737e+00;-1.400656e+00;-6.092602e+00;-9.349875e+00;-2.730970e+00;-1.791747e+00;-4.982647e+00;6.062078e-01;1.572082e+00;8.553510e-01;-6.495438e-01
86;0.860000;-2.447969e+00;4.875023e+00;-4.016203e+00;5.173578e+00;-1.328223e+00;-4.737870e+00;-6.339377e+00;-8.072132e+00;6.976517e-01;-9.800221e+00;3.555155e+00;1.678769e+00;3.329029e-01;6.405334e-01
87;0.870000;-7.845703e+00;8.199974e+00;-4.584429e+00;7.144024e+00;-1.584404e+00;1.030162e+00;6.271048e-01;-9.371917e+00;5.934488e-01;-1.346516e+01;1.260088e+00;-1.735383e+00;1.610600e+00;2.934982e+00
88;0.880000;-1.282821e+01;1.014116e+01;-5.607589e+00;8.920527e+00;-1.111978e+00;3.969371e+00;7.380178e+00;-8.790613e+00;-1.658429e-01;-1.070797e+01;5.615368e-01;-4.708852e+00;1.334160e+00;4.518471e+00
89;0.890000;-1.664576e+01;1.077386e+01;-7.446785e+00;1.169786e+01;7.174091e-01;4.050285e+00;7.636178e+00;-8.477365e+00;-3.859998e-01;-6.454776e+00;4.453466e+00;-3.071069e+00;7.976966e-01;4.655060e+00
90;0.900000;-1.905803e+01;9.412322e+00;-9.317374e+00;1.416098e+01;3.812261e+00;3.257179e+00;3.906724e+00;-3.639225e+00;3.658763e+00;-2.675426e+00;9.651324e+00;1.479077e+00;3.882225e+00;4.649208e+00
91;0.910000;-2.066040e+01;7.053555e+00;-8.788914e+00;1.407926e+01;3.345337e+00;3.732079e+00;5.977018e+00;5.768087e-01;5.211282e+00;-2.410032e+00;1.054068e+01;2.774157e+00;7.885900e+00;4.649185e+00
92;0.920000;-2.078886e+01;7.426235e+00;-7.826345e+00;1.378980e+01;3.103709e+00;4.423436e+00;1.053598e+01;1.917422e+00;8.460461e+00;1.077418e+00;1.026689e+01;2.683864e-01;9.598027e+00;4.136787e+00
93;0.930000;-2.069005e+01;8.390273e+00;-7.944531e+00;1.276144e+01;2.627318e+00;5.140336e+00;1.148091e+01;-1.362130e+00;7.726092e+00;2.574265e+00;9.911746e+00;-1.155224e+00;9.214617e+00;3.383972e+00
94;0.940000;-2.201730e+01;7.513420e+00;-8.699808e+00;1.087225e+01;1.914266e+00;6.047000e+00;1.104305e+01;-2.283966e-01;1.105341e+01;2.495991e+00;1.214604e+01;4.141607e-01;8.326122e+00;2.525139e+00
95;0.950000;-2.213350e+01;6.841567e+00;-9.924493e+00;9.777018e+00;6.772232e-02;5.525109e+00;1.063137e+01;1.048021e+00;1.356513e+01;3.762505e+00;1.361585e+01;4.223888e+00;6.073014e+00;2.894798e+00
96;0.960000;-2.217893e+01;5.749432e+00;-9.965702e+00;9.956717e+00;7.567263e-02;6.127905e+00;1.026105e+01;3.077269e+00;1.378912e+01;4.119602e+00;1.288690e+01;5.223636e+00;5.359712e+00;3.404266e+00
97;0.970000;-2.228892e+01;4.329554e+00;-1.076936e+01;9.081935e+00;2.172174e+00;8.317514e+00;1.020988e+01;3.582343e+00;1.079637e+01;2.353188e+00;1.000664e+01;2.892166e+00;4.146063e+00;3.957306e+00
98;0.980000;-2.096791e+01;4.679120e+00;-9.424871e+00;1.008713e+01;5.474189e+00;1.011620e+01;8.393707e+00;1.308992e-01;7.213497e+00;-1.339768e+00;6.326573e+00;-6.708822e-01;1.712907e+00;4.582863e+00
99;0.990000;-1.858084e+01;7.900802e+00;-7.353695e+00;8.639372e+00;6.447731e+00;8.152006e+00;3.897544e+00;-3.707688e+00;3.057337e+00;-5.496335e+00;1.363424e+00;-3.934561e+00;2.683493e+00;5.458786e+00
100;1.000000;-1.727011e+01;8.906796e+00;-6.208900e+00;6.279121e+00;7.392933e+00;7.179007e+00;4.797908e+00;-2.644586e+00;2.220220e+00;-6.845814e+00;2.363958e+00;-6.532648e+00;2.641361e+00;5.906693e+00
101;1.010000;-1.671325e+01;7.517148e+00;-6.109803e+00;4.561372e+00;4.545399e+00;3.579875e+00;7.129249e+00;1.281672e+00;7.294161e+00;-3.835690e+00;8.246890e+00;-4.612533e+00;2.076209e+00;5.273445e+00
102;1.020000;-1.748087e+01;5.282383e+00;-7.759474e+00;4.894097e+00;1.307629e+00;2.393462e+00;1.367058e+01;5.325904e+00;1.514523e+01;-6.130080e-01;1.521701e+01;6.624966e-01;5.835896e+00;3.433846e+00
103;1.030000;-1.571444e+01;4.484477e+00;-7.929595e+00;5.955233e+00;1.279159e+00;2.333891e+00;1.669554e+01;4.423267e+00;1.308760e+01;-5.444462e+00;1.431452e+01;3.303404e+00;7.012140e+00;1.171082e+00
104;1.040000;-1.068536e+01;4.902173e+00;-6.047299e+00;5.928282e+00;4.735620e+00;-4.925714e-01;1.021747e+01;1.741950e+00;7.945586e+00;-6.900753e+00;7.627419e+00;2.702348e+00;5.196189e+00;-1.021484e+00
105;1.050000;-2.114861e+00;6.385923e+00;-4.586232e+00;-5.935065e-01;-2.933503e+00;-6.620995e+00;2.067032e-01;-2.590658e+00;8.358393e-01;-2.910131e+00;-1.338443e+00;2.361104e+00;3.078524e+00;-1.058624e+00
106;1.060000;2.743102e+00;3.415446e+00;-4.172224e+00;-5.875208e+00;-8.691121e+00;-7.510532e+00;-8.264409e+00;1.751196e+00;-2.998934e+00;-4.551058e+00;-5.165129e+00;1.191722e+00;-1.875836e+00;2.265465e+00
