frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-4.870409e+00;9.336157e+00;1.606433e+01;6.702577e+00;-8.985567e-02;3.707075e+00;4.374402e+00;-5.826802e+00;-2.523943e+00;4.127767e-01;-7.580075e-01;-4.364160e+00;4.829175e+00;2.707939e+00
27;0.270000;-2.711304e+00;5.172677e+00;1.801383e+01;9.977913e-01;-5.567451e+00;4.217076e+00;2.152798e+00;-9.285926e+00;-9.717253e+00;7.908475e-01;-2.109172e+00;-3.568389e+00;7.576168e+00;8.582611e-01
28;0.280000;-8.358383e-01;-1.119946e+00;1.787619e+01;-2.859078e+00;-1.057374e+01;2.210916e+00;-1.851873e+00;-1.054506e+01;-1.411781e+01;2.032098e+00;-5.014950e+00;-5.406989e+00;7.956325e+00;-2.728043e-01
29;0.290000;6.959448e-01;-6.909666e+00;1.705484e+01;-5.586758e-01;-1.083960e+01;-2.187191e+00;-2.270243e+00;-8.140853e+00;-1.813041e+01;4.267472e+00;-4.316555e+00;-5.195308e+00;7.720428e+00;1.698761e-01
30;0.300000;1.717471e+00;-1.030993e+01;1.409452e+01;1.335360e+00;-8.879547e+00;-4.760611e+00;-3.475173e+00;8.530321e-01;-2.195871e+01;5.832989e+00;-7.014270e+00;-2.877085e+00;3.618537e+00;1.559601e+00
31;0.310000;2.782648e+00;-1.097834e+01;9.027945e+00;4.306701e+00;-6.085427e+00;-5.143031e+00;-8.419390e+00;1.005567e+01;-2.150529e+01;6.578154e+00;-9.467271e+00;-2.117039e+00;1.843223e+00;2.490814e+00
32;0.320000;4.046469e+00;-1.099776e+01;3.476303e-01;3.368046e+00;-5.774477e+00;-6.303473e+00;-1.558599e+01;1.000245e+01;-1.830390e+01;7.505008e+00;-9.335480e+00;-2.724198e+00;2.119036e+00;2.554573e+00
33;0.330000;6.153824e+00;-8.989484e+00;-5.375277e+00;-1.367880e+00;-4.756979e+00;-4.549955e+00;-1.540285e+01;4.326891e+00;-1.485201e+01;7.828089e+00;-1.013025e+01;-1.423512e+00;1.603346e-01;2.201607e+00
34;0.340000;7.280178e+00;-7.538791e+00;-6.277239e+00;-9.506734e+00;-4.150402e+00;-2.924836e+00;-1.361245e+01;-3.225050e-01;-1.634357e+01;1.043908e+01;-1.056264e+01;5.702078e-01;-2.525130e+00;5.917740e-01
35;0.350000;8.579806e+00;-4.863845e+00;-5.225539e+00;-1.331675e+01;-1.529698e-01;-2.288642e-01;-9.909977e+00;-2.011938e-01;-1.923923e+01;9.122616e+00;-9.955544e+00;4.589035e+00;-5.670889e+00;-1.412521e+00
36;0.360000;8.895147e+00;-2.588530e+00;-4.552151e+00;-1.377583e+01;3.921053e+00;2.882213e+00;-7.770679e+00;6.051292e-01;-1.991628e+01;6.235426e+00;-8.224732e+00;9.119423e+00;-5.554900e+00;-2.178169e+00
37;0.370000;8.266424e+00;-3.641294e+00;-5.635077e+00;-1.705820e+01;3.294410e+00;1.803267e+00;-1.078461e+01;-9.815798e-01;-2.020495e+01;3.462859e+00;-7.620476e+00;1.099263e+01;-3.499972e+00;-2.749573e+00
38;0.380000;8.109606e+00;-3.199544e+00;-5.856458e+00;-1.649638e+01;4.102414e+00;2.252611e+00;-1.054522e+01;-1.368767e+00;-1.744359e+01;3.282552e-01;-5.807057e+00;7.573025e+00;-1.044133e+00;-2.480499e+00
39;0.390000;7.920930e+00;-2.350958e+00;-6.100607e+00;-1.449721e+01;2.339244e+00;3.034028e+00;-8.482716e+00;-5.095294e+00;-1.313857e+01;-3.647717e+00;-1.917459e+00;2.212698e+00;2.627704e+00;-2.388748e+00
40;0.400000;7.219513e+00;-1.691849e+00;-4.519519e+00;-1.295420e+01;-9.048414e-02;4.422846e+00;-7.023276e+00;-9.059037e+00;-9.966599e+00;-6.047838e+00;-3.272936e+00;1.173157e+00;2.660955e+00;-3.480789e+00
41;0.410000;6.615541e+00;-1.030162e+00;1.534870e+00;-1.088138e+01;-1.552838e+00;2.906739e+00;-7.393650e+00;-1.083271e+01;-9.333021e+00;-6.984016e+00;-5.777930e+00;4.374536e+00;1.044509e+00;-6.155502e+00
42;0.420000;7.264887e+00;-1.766789e+00;8.823433e+00;-1.133877e+01;1.441407e-01;-1.483753e+00;-1.069636e+01;-8.775445e+00;-1.175024e+01;-2.887531e+00;-8.615355e+00;1.011272e+01;7.666943e-01;-8.631035e+00
43;0.430000;7.711567e+00;-3.003034e+00;1.047663e+01;-1.182885e+01;1.302913e+00;-2.421132e+00;-1.004719e+01;-8.028707e+00;-1.285356e+01;5.063888e-01;-7.813238e+00;9.936267e+00;-1.829262e-01;-8.767021e+00
44;0.440000;6.501681e+00;-3.816355e+00;6.393186e+00;-1.075219e+01;-4.020362e-01;-3.116009e+00;-1.094660e+01;-1.150225e+01;-1.330247e+01;-2.169456e+00;-4.535350e+00;5.079658e+00;-9.402647e-01;-7.761337e+00
45;0.450000;6.339777e+00;-2.933437e+00;1.652746e+00;-7.544850e+00;-3.933840e-01;3.472776e+00;-4.545491e+00;-7.477304e+00;-9.833076e+00;-5.047156e+00;3.552248e+00;1.777540e+00;-1.467076e+00;-3.336823e+00
46;0.460000;5.877901e+00;-5.598788e+00;-3.188824e+00;-1.257164e+01;-3.489376e+00;4.125241e+00;-5.247247e+00;-8.265899e+00;-1.230459e+01;-7.840882e+00;2.601020e+00;-3.465319e-02;-1.120229e+00;-7.588730e-01
47;0.470000;7.151988e+00;-6.517566e+00;-2.809175e+00;-1.566576e+01;2.316198e-01;4.905248e+00;-3.819691e+00;-5.892291e+00;-1.194859e+01;-3.847842e+00;2.664798e+00;3.175404e+00;1.193880e+00;-2.540970e-01
48;0.480000;8.386940e+00;-8.769707e+00;-2.138272e+00;-2.124625e+01;4.334844e+00;1.425362e+00;-4.992343e+00;-6.985568e+00;-1.476158e+01;-1.521793e+00;-1.707549e+00;6.620761e+00;-5.542150e-01;-1.967667e+00
49;0.490000;9.181446e+00;-9.138196e+00;-1.706413e+00;-2.234413e+01;4.716641e+00;7.376390e-01;-5.430480e+00;-5.764676e+00;-1.666190e+01;-1.024939e-01;-3.886006e+00;8.732793e+00;-2.409491e+00;-2.859390e+00
50;0.500000;9.775105e+00;-7.487045e+00;1.801490e+00;-1.944190e+01;4.646091e+00;2.503091e+00;-2.244716e+00;-2.777811e+00;-1.517442e+01;9.309447e-02;-4.584028e+00;8.473125e+00;-4.850264e-01;-3.095390e+00
51;0.510000;8.600250e+00;-9.086681e+00;3.151114e+00;-1.968064e+01;1.758894e+00;-8.350377e-01;-3.685822e+00;-5.146640e+00;-1.594395e+01;-1.744993e+00;-7.596395e+00;6.113986e+00;1.211232e+00;-4.400887e+00
52;0.520000;9.590039e+00;-7.580157e+00;8.032833e+00;-1.410305e+01;4.761159e+00;1.733175e+00;-4.334172e+00;-6.494628e+00;-1.344977e+01;6.286936e-01;-7.956493e+00;5.842769e+00;3.468568e+00;-5.893494e+00
53;0.530000;9.020692e+00;-6.593988e+00;1.063880e+01;-1.344446e+01;2.433093e+00;-7.173109e-01;-9.936749e+00;-1.224647e+01;-1.412683e+01;7.167023e-01;-6.843361e+00;7.573901e+00;5.311209e+00;-8.212677e+00
54;0.540000;9.097097e+00;-5.859481e+00;1.177463e+01;-1.235396e+01;3.110785e+00;-2.081347e+00;-1.013454e+01;-1.451773e+01;-1.494231e+01;2.946339e+00;-3.552816e+00;7.788846e+00;5.042112e+00;-9.000191e+00
55;0.550000;8.322021e+00;-4.236707e+00;9.251053e+00;-1.098987e+01;3.372840e+00;-2.661635e+00;-9.918604e+00;-1.724842e+01;-1.378513e+01;2.489034e+00;-1.441888e+00;5.794279e+00;6.230770e+00;-8.821556e+00
56;0.560000;5.448102e+00;-1.179188e+00;-1.753288e+00;-2.120642e+00;-2.267082e+00;-1.043113e+00;-1.014254e+01;-1.091260e+01;-1.117520e+01;-1.954649e+00;1.088149e+00;-2.219185e+00;3.659098e+00;-4.926903e+00
57;0.570000;3.912157e+00;-3.583617e+00;-6.602152e+00;-4.463357e+00;-2.642983e+00;-4.694991e+00;-9.917173e+00;-6.197459e+00;-9.012283e+00;-2.453713e+00;-2.344708e+00;-7.707433e+00;-5.375986e-01;5.942535e-01
58;0.580000;3.115148e+00;-6.234653e+00;-4.774488e+00;-9.332513e+00;-1.898840e+00;-6.587371e+00;-1.014886e+01;-2.676928e+00;-6.931940e+00;2.192560e+00;-3.946055e+00;-5.617759e+00;5.158367e-01;3.870041e+00
59;0.590000;3.387925e+00;-7.935317e+00;-9.855185e-01;-1.050013e+01;-1.384012e+00;-6.663964e+00;-9.067823e+00;1.727041e+00;-7.005101e+00;7.072737e+00;-4.937572e+00;-1.169611e+00;1.385887e+00;4.474823e+00
60;0.600000;1.569776e+00;-9.717056e+00;-1.895794e-01;-1.252490e+01;-8.842060e+00;-1.024134e+01;-1.209730e+01;2.869906e+00;-1.345127e+01;7.451408e+00;-7.474651e+00;1.132047e+00;-6.124806e-01;3.686989e+00
61;0.610000;1.559465e+00;-9.267121e+00;2.330746e+00;-1.178171e+01;-1.190873e+01;-1.127146e+01;-8.762949e+00;4.381684e+00;-1.314336e+01;6.614154e+00;-6.556920e+00;2.701832e+00;-3.186902e+00;4.069817e+00
62;0.620000;6.821833e-01;-1.003418e+01;1.915403e+00;-1.345297e+01;-1.430225e+01;-1.452166e+01;-9.424484e+00;1.058136e+00;-1.214122e+01;1.875076e+00;-4.826038e+00;3.506573e+00;-3.598218e+00;4.011414e+00
63;0.630000;1.826733e+00;-7.607567e+00;4.656792e+00;-1.196277e+01;-1.191651e+01;-1.246067e+01;-3.796477e+00;-6.286850e-01;-6.637979e+00;-2.595482e+00;-4.447761e-01;3.041821e+00;-3.234144e+00;4.831459e+00
64;0.640000;4.426865e+00;-5.665849e+00;5.604739e+00;-8.422595e+00;-9.992643e+00;-7.847178e+00;8.137984e-01;-2.019393e+00;1.999366e+00;-5.662199e+00;2.907122e+00;1.708243e+00;-2.101670e+00;5.636726e+00
65;0.650000;4.033521e+00;-5.134274e+00;4.296954e+00;-1.603366e+00;-1.460793e+01;-1.700188e+00;-4.690838e-01;-1.632380e+00;5.616999e+00;-5.907708e+00;3.085604e+00;1.759510e+00;-8.415065e-01;5.191017e+00
66;0.660000;-1.829857e+00;-6.016842e+00;4.453609e+00;5.803070e+00;-1.186457e+01;7.477436e-01;-2.642276e+00;-9.554987e-01;4.305608e+00;-6.345799e+00;2.433362e+00;9.016376e-01;5.690997e-01;6.376251e+00
67;0.670000;-2.663536e+00;-5.619655e+00;3.586333e+00;6.953929e+00;-9.186558e+00;-2.175841e-01;-4.072436e+00;1.351842e+00;5.888087e+00;-7.018626e+00;1.352109e+00;2.681066e+00;3.919218e+00;7.230125e+00
68;0.680000;7.326241e-01;-3.025545e+00;5.247616e+00;8.741510e+00;-6.369362e+00;6.466417e-01;-4.180379e+00;3.999364e+00;9.476870e+00;-6.759628e+00;-1.690521e-01;5.148104e+00;6.787134e+00;6.028229e+00
69;0.690000;5.301420e+00;-4.217048e+00;7.400981e+00;9.285465e+00;-3.764643e+00;2.838210e+00;-3.798162e+00;3.468928e+00;9.693588e+00;-4.638327e+00;-3.567891e+00;3.324122e+00;7.008914e+00;3.720566e+00
70;0.700000;7.338262e+00;-7.284590e+00;9.312359e+00;4.442424e+00;-5.913363e-01;2.500026e+00;-8.323179e+00;2.486545e+00;7.113245e+00;-3.732789e+00;-6.144410e+00;1.996727e+00;7.269217e+00;2.244499e+00
71;0.710000;7.287518e+00;-1.184232e+01;9.203526e+00;-3.517670e+00;1.174090e+00;-3.149048e+00;-1.400063e+01;1.829124e+00;2.522264e+00;-3.815948e+00;-7.836569e+00;2.200374e+00;7.111231e+00;1.455635e+00
72;0.720000;5.265438e+00;-1.365132e+01;7.291656e+00;-6.772420e+00;2.800221e-01;-6.602962e+00;-1.768936e+01;1.059096e+00;-5.428429e-01;-3.719981e+00;-8.333505e+00;1.224813e+00;8.805386e+00;1.027565e+00
73;0.730000;3.605473e+00;-1.143999e+01;6.751534e+00;-3.464895e+00;9.876251e-03;-4.070771e+00;-1.646255e+01;4.598856e-01;-1.024590e-01;-5.025202e+00;-7.378304e+00;-1.590781e+00;9.734114e+00;1.376236e+00
74;0.740000;6.280022e-01;-6.678020e+00;3.854231e+00;2.382095e+00;-1.349408e+00;4.775858e-01;-1.671044e+01;-4.678850e-01;2.481475e-01;-7.547286e+00;-8.717720e+00;-1.888846e+00;7.720156e+00;1.850311e+00
75;0.750000;-1.908450e+00;-2.878889e+00;2.853315e+00;3.921300e+00;1.007801e+00;3.511503e+00;-1.783941e+01;3.642216e-01;-4.294009e-01;-1.052290e+01;-9.036788e+00;-3.183769e+00;5.758084e+00;8.071136e-01
76;0.760000;-2.426050e+00;1.104223e+00;3.027932e+00;3.964065e+00;3.271436e+00;5.755497e+00;-1.710403e+01;3.383252e+00;8.066339e-01;-9.645641e+00;-6.482308e+00;-3.856225e+00;3.841848e+00;-2.825066e+00
77;0.770000;1.429498e+00;5.086307e+00;3.431816e+00;4.752955e+00;2.026044e+00;5.177703e+00;-1.584959e+01;4.759377e+00;-6.996250e-02;-9.823668e+00;-5.185935e+00;-6.824506e+00;8.263705e-01;-9.455215e+00
78;0.780000;9.320269e+00;4.630621e+00;5.938210e+00;9.914045e+00;1.244759e+00;2.596039e+00;-1.279429e+01;3.814594e+00;1.529890e+00;-8.578452e+00;-7.309439e+00;-1.172365e+01;-1.738999e+00;-1.813155e+01
79;0.790000;1.052097e+01;4.154574e+00;8.111219e+00;1.106587e+01;5.165153e-01;1.984522e+00;-1.045571e+01;3.337536e+00;3.369307e+00;-8.379393e+00;-8.704307e+00;-1.051541e+01;-2.167134e+00;-1.987733e+01
80;0.800000;-9.054031e-01;4.043922e+00;1.157299e+00;8.250250e+00;8.202713e+00;-2.483014e+00;7.558727e-01;-6.893640e+00;-1.713517e+00;-1.160742e+01;-6.122846e+00;-6.533661e+00;-7.785049e+00;-1.013332e+01
81;0.810000;-7.655577e+00;-9.241056e-02;-6.601714e+00;6.326734e+00;6.757153e+00;-7.298322e-01;2.800002e+00;-6.232984e+00;-1.247066e+00;-1.229499e+01;-6.007733e+00;-7.245193e+00;-7.279557e+00;-1.971291e+00
82;0.820000;-1.101035e+01;1.282996e+00;-1.047792e+01;6.489651e+00;5.749218e+00;-8.871822e-01;3.901884e+00;-4.718797e+00;3.472986e-01;-9.022628e+00;-2.701860e+00;-4.758695e+00;-3.965838e+00;1.211761e+00
83;0.830000;-1.217453e+01;7.462553e+00;-9.383895e+00;1.107344e+01;9.136608e+00;1.289749e-01;7.254854e+00;-3.253417e+00;2.555466e-02;-6.599687e+00;-6.525793e-01;-3.545674e+00;-2.538622e+00;8.711319e-01
84;0.840000;-1.165303e+01;1.592200e+01;-4.365550e+00;1.680033e+01;1.195807e+01;-8.464503e-01;9.130556e+00;-4.586223e+00;-5.245154e+00;-8.808273e+00;3.977962e-01;-4.376756e+00;-2.942791e+00;-1.188408e+00
85;0.850000;-1.070208e+01;1.665487e+01;-2.602415e+00;1.845835e+01;1.389057e+01;1.223171e+00;7.170517e+00;-3.607047e+00;-4.092926e+00;-1.122811e+01;-4.509721e-01;-5.660648e+00;-1.889120e+00;-2.072723e+00
86;0.860000;-1.149275e+01;1.599562e+01;-1.089728e+00;1.775262e+01;1.386271e+01;2.300718e+00;7.414567e+00;-8.193874e-02;1.297455e-01;-8.004158e+00;1.947860e+00;-5.071720e+00;-7.265701e-01;-2.690338e+00
87;0.870000;-1.271836e+01;1.566803e+01;5.984271e-02;1.716471e+01;1.297624e+01;2.839129e+00;1.037762e+01;3.444667e+00;3.766941e+00;-2.391945e+00;6.107731e+00;-2.957381e+00;-4.873185e-01;-4.685982e+00
88;0.880000;-1.444114e+01;1.364804e+01;1.728984e+00;1.837456e+01;1.108092e+01;2.988168e+00;1.037386e+01;6.152088e+00;6.836207e+00;1.906347e+00;8.242361e+00;5.817792e-01;1.026045e+00;-9.234383e+00
89;0.890000;-1.814823e+01;1.295171e+01;-3.654275e+00;1.412815e+01;1.017182e+01;6.588167e+00;1.156525e+01;1.002797e+01;5.204194e+00;2.190881e+00;7.116311e+00;3.401459e+00;5.391326e+00;-1.119447e+01
90;0.900000;-2.276143e+01;1.404854e+01;-4.821583e+00;1.307847e+01;1.072670e+01;5.393315e+00;9.494074e+00;7.857409e+00;3.195020e+00;2.686556e+00;5.572455e+00;2.345275e+00;5.212403e+00;-1.358733e+01
91;0.910000;-2.128614e+01;1.375345e+01;-7.893845e+00;1.229697e+01;1.141122e+01;4.520432e+00;7.518976e+00;6.405670e+00;1.026289e+00;7.853699e-01;2.068127e+00;-1.225345e+00;4.115973e+00;-1.673539e+01
92;0.920000;-1.044301e+01;1.932036e+00;-6.533078e+00;1.065880e+01;6.770339e+00;8.887993e+00;6.623789e+00;6.184183e+00;1.808065e+00;-7.384205e-02;5.261446e+00;2.601340e+00;7.380558e+00;-1.194410e+01
93;0.930000;-7.802677e+00;-4.112706e-01;-6.536281e+00;1.372864e+01;4.300932e+00;8.822034e+00;1.650022e+01;1.466239e+01;8.304147e+00;2.397359e+00;1.096179e+01;5.790251e+00;5.563070e+00;4.694672e-01
94;0.940000;-5.956116e+00;8.384800e-02;-5.625426e+00;1.488412e+01;4.185397e+00;5.572589e+00;1.607039e+01;1.417160e+01;6.753522e+00;2.698052e+00;1.189326e+01;7.343043e+00;5.751164e+00;7.720131e+00
95;0.950000;-3.135336e+00;2.704525e+00;-2.253414e+00;1.460740e+01;1.160331e+00;-1.041426e+00;1.034730e+01;7.688860e+00;2.423069e+00;-6.404985e-01;8.297859e+00;6.618626e+00;4.701797e+00;1.050813e+01
96;0.960000;4.767208e-01;4.057933e+00;1.471020e+00;6.747021e+00;-6.565300e+00;-7.049814e+00;3.833777e+00;3.829985e+00;6.723890e+00;1.138697e+00;4.900052e+00;5.845573e+00;1.041971e+00;1.086406e+01
97;0.970000;2.498236e+00;9.731708e-01;5.381948e+00;-4.977527e+00;-8.228230e+00;-1.013253e+01;-6.509385e-01;2.233294e+00;7.739652e+00;1.638063e+00;1.778060e+00;4.537451e+00;-2.619283e+00;1.069418e+01
98;0.980000;1.416821e+00;-2.424773e+00;2.990173e+00;-1.152632e+01;-1.021431e+01;-1.329545e+01;-2.813467e+00;2.842624e+00;5.035710e+00;-1.903767e+00;9.452858e-01;2.035897e+00;-4.236250e+00;1.011066e+01
99;0.990000;1.445209e+00;-4.581205e+00;1.845240e+00;-1.257433e+01;-1.111052e+01;-1.491674e+01;-3.336211e+00;4.363702e+00;1.992566e+00;-1.237564e+00;8.243241e-01;-4.615753e-01;-2.592813e+00;8.722725e+00
100;1.000000;2.474877e+00;-2.688907e+00;4.904872e+00;-9.899598e+00;-8.880182e+00;-1.442744e+01;-1.140188e+00;4.981724e+00;1.544263e+00;3.880837e-01;1.976388e+00;6.808374e-01;-9.221158e-01;6.968735e+00
101;1.010000;1.420718e+00;-4.204059e-01;6.507515e+00;-1.147980e+01;-8.970426e+00;-1.423624e+01;-2.156325e+00;9.727421e-01;-1.062717e+00;-2.159523e+00;1.114807e+00;4.609511e+00;7.383101e-01;5.139534e+00
102;1.020000;1.603815e+00;-1.526685e-01;8.014306e+00;-1.259657e+01;-6.979488e+00;-9.996982e+00;-1.568153e+00;-3.789902e-03;-1.472225e-01;-1.730469e+00;1.912055e-01;5.171800e+00;1.806623e+00;4.492241e+00
103;1.030000;1.901982e+00;-3.338811e+00;9.417303e+00;-1.312957e+01;-5.231587e+00;-9.822240e+00;-7.448845e-01;-1.362219e-01;-1.856139e+00;-4.767817e-01;1.506487e+00;5.409561e+00;9.819965e-01;4.867004e+00
104;1.040000;1.941799e+00;-6.344510e+00;7.937881e+00;-1.653378e+01;-8.850486e+00;-1.344772e+01;1.351175e+00;1.506258e+00;-3.117012e+00;2.051108e-01;2.084826e+00;4.020535e+00;-5.374657e+00;5.926865e+00
105;1.050000;3.107996e+00;-5.388911e+00;8.471461e+00;-1.691248e+01;-1.047234e+01;-1.153363e+01;6.850506e+00;5.357901e+00;1.879592e-01;5.821676e+00;2.647046e+00;4.285445e+00;-6.135030e+00;7.358727e+00
106;1.060000;2.490481e+00;-5.665375e+00;7.833260e+00;-1.832545e+01;-1.243167e+01;-1.018492e+01;7.019377e+00;6.485522e+00;-1.116928e+00;6.021604e+00;1.122501e+00;4.545528e+00;-5.242059e+00;7.707741e+00
