frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.161666e+01;4.301387e+00;-1.838160e+00;-4.101435e+00;-2.558361e+01;1.302334e+01;-6.016125e+00;-7.079812e+00;1.619765e+01;-6.163823e+00;4.478778e+00;-4.430312e+00;-1.267077e+01;3.418167e+00
11;0.110000;1.086167e+01;4.182237e+00;-2.751052e+00;-3.888251e+00;-2.603480e+01;1.440978e+01;-7.376469e+00;-8.150974e+00;1.427096e+01;-6.698007e+00;5.455065e+00;-5.107303e+00;-1.315757e+01;3.624977e+00
12;0.120000;1.119057e+01;4.730098e+00;-2.606192e+00;-3.248551e+00;-2.488571e+01;1.593633e+01;-6.281731e+00;-7.797178e+00;1.394071e+01;-4.163094e+00;5.666766e+00;-5.777756e+00;-1.241781e+01;3.909431e+00
13;0.130000;1.134554e+01;4.013884e+00;-2.705243e+00;-4.246115e+00;-2.519452e+01;1.383958e+01;-6.821038e+00;-8.624161e+00;1.374397e+01;-2.548964e+00;3.181851e+00;-8.153996e+00;-1.270319e+01;4.044586e+00
14;0.140000;1.033670e+01;3.044850e+00;-3.102097e+00;-5.702158e+00;-2.697784e+01;1.023814e+01;-1.095694e+01;-9.806522e+00;1.138204e+01;-2.984967e+00;-5.306416e-01;-1.229300e+01;-1.463652e+01;3.880653e+00
15;0.150000;9.966999e+00;4.016293e+00;-2.406249e+00;-4.404456e+00;-2.669875e+01;9.206983e+00;-1.097082e+01;-7.954438e+00;1.326939e+01;2.965909e-01;-9.161134e-01;-1.050989e+01;-1.472898e+01;4.215065e+00
16;0.160000;9.677549e+00;4.932990e+00;-2.240453e+00;-3.437840e+00;-2.777970e+01;9.664314e+00;-1.136942e+01;-5.555814e+00;1.427882e+01;2.428897e+00;-1.374236e+00;-9.175339e+00;-1.389795e+01;4.253983e+00
17;0.170000;9.925163e+00;5.548378e+00;-9.387906e-01;-2.015937e+00;-2.638366e+01;1.096507e+01;-1.071494e+01;-3.309309e+00;1.411763e+01;5.045652e+00;-1.558202e+00;-6.944312e+00;-1.169641e+01;4.018494e+00
18;0.180000;9.439045e+00;3.692340e+00;-1.518909e+00;-3.113854e+00;-2.542350e+01;1.002791e+01;-1.260137e+01;-5.189401e+00;9.183568e+00;3.101573e+00;-3.832479e+00;-7.984647e+00;-1.078909e+01;3.771515e+00
19;0.190000;8.435217e+00;2.748204e+00;-1.241195e+00;-2.172634e+00;-2.405091e+01;1.079371e+01;-1.289239e+01;-6.510446e+00;6.108169e+00;2.629727e+00;-2.319430e+00;-8.046299e+00;-1.096711e+01;4.068062e+00
20;0.200000;8.024751e+00;3.360047e+00;-3.645411e-01;-2.902155e-01;-2.188665e+01;1.295178e+01;-1.085253e+01;-6.365500e+00;4.523765e+00;4.486961e+00;8.462420e-01;-4.799515e+00;-1.033290e+01;4.052719e+00
21;0.210000;7.605100e+00;3.746240e+00;-8.162384e-01;-4.205608e-01;-2.083778e+01;1.426185e+01;-1.037595e+01;-7.645106e+00;2.242852e+00;6.792121e+00;7.065725e-01;-3.634372e+00;-1.251149e+01;3.733543e+00
22;0.220000;7.699642e+00;4.554757e+00;-6.194243e-01;6.911373e-02;-2.033747e+01;1.437985e+01;-1.110778e+01;-7.015046e+00;1.867790e+00;1.002877e+01;2.199571e-01;-3.514067e+00;-1.165428e+01;3.706718e+00
23;0.230000;7.380212e+00;4.634242e+00;4.507227e-01;-5.816078e-02;-1.926086e+01;1.409759e+01;-1.255737e+01;-6.300236e+00;1.020148e+00;9.842892e+00;-3.397212e-01;-4.695954e+00;-1.025610e+01;3.310539e+00
24;0.240000;6.361809e+00;3.382457e+00;3.505759e-01;-1.032290e+00;-1.872454e+01;1.136971e+01;-1.425781e+01;-8.600231e+00;2.527523e-02;8.961147e+00;-2.642904e+00;-7.602269e+00;-1.300554e+01;3.185547e+00
25;0.250000;6.150974e+00;3.266481e+00;1.037202e+00;1.305667e+00;-1.634975e+01;1.330931e+01;-1.102220e+01;-7.781680e+00;1.320771e+00;1.145261e+01;-1.748646e+00;-6.376309e+00;-1.164048e+01;3.844231e+00
26;0.260000;5.454943e+00;2.186280e+00;2.039842e+00;5.794020e-01;-1.614378e+01;1.466526e+01;-1.165570e+01;-1.006814e+01;-2.136188e+00;9.999578e+00;-1.086152e+00;-6.828176e+00;-1.040423e+01;4.295441e+00
27;0.270000;5.489551e+00;1.802819e+00;3.202284e+00;4.699841e-01;-1.471038e+01;1.660182e+01;-1.157725e+01;-9.726362e+00;-3.358232e+00;9.449209e+00;1.288897e+00;-5.604313e+00;-7.755914e+00;4.823997e+00
28;0.280000;5.231771e+00;1.342304e+00;4.007665e+00;-2.918129e-01;-1.334977e+01;1.679575e+01;-1.198598e+01;-1.150261e+01;-5.020629e+00;9.210100e+00;2.601237e+00;-4.333225e+00;-5.308997e+00;5.007324e+00
29;0.290000;5.038652e+00;-5.547194e-01;3.309418e+00;-3.380198e+00;-1.390110e+01;1.416455e+01;-1.341468e+01;-1.432028e+01;-6.723835e+00;6.493984e+00;3.334346e-01;-4.909988e+00;-4.562336e+00;5.160530e+00
30;0.300000;4.705480e+00;-1.575456e+00;2.291834e+00;-4.834300e+00;-1.571630e+01;1.261510e+01;-1.434965e+01;-1.643027e+01;-8.626625e+00;4.319056e+00;-2.745841e+00;-7.020431e+00;-5.233864e+00;4.902649e+00
31;0.310000;5.021968e+00;-1.576257e+00;3.062740e+00;-4.385262e+00;-1.567183e+01;1.361342e+01;-1.398617e+01;-1.606096e+01;-8.747738e+00;4.080625e+00;-3.152427e+00;-8.705282e+00;-5.536861e+00;4.663406e+00
32;0.320000;5.557022e+00;-1.936429e+00;4.323305e+00;-3.384322e+00;-1.345303e+01;1.409054e+01;-1.221428e+01;-1.517235e+01;-9.101381e+00;4.088121e+00;-1.996712e+00;-8.394253e+00;-4.939971e+00;4.710770e+00
33;0.330000;5.900630e+00;-1.372458e+00;5.493524e+00;-1.220735e+00;-1.222606e+01;1.494315e+01;-1.012135e+01;-1.335646e+01;-7.406670e+00;5.830037e+00;9.575074e-01;-4.773930e+00;-2.535482e+00;5.015160e+00
34;0.340000;5.503727e+00;-1.714514e+00;5.165414e+00;-8.611860e-01;-1.278713e+01;1.314548e+01;-1.060026e+01;-1.345571e+01;-8.519386e+00;3.568150e+00;-1.175663e+00;-4.236843e+00;-4.181725e+00;4.864716e+00
35;0.350000;5.608799e+00;-1.854656e+00;4.443688e+00;-1.008558e-01;-1.150801e+01;1.321551e+01;-1.106940e+01;-1.425689e+01;-1.002497e+01;2.442751e+00;-5.037890e+00;-6.602935e+00;-5.115880e+00;4.559822e+00
36;0.360000;6.466406e+00;-1.412532e+00;3.383611e+00;1.725960e-02;-1.113186e+01;1.418358e+01;-8.692200e+00;-1.354993e+01;-8.322315e+00;3.002660e+00;-5.200615e+00;-8.766407e+00;-4.372368e+00;4.024536e+00
37;0.370000;7.097511e+00;-8.470187e-01;2.580463e+00;-5.674868e-01;-1.168993e+01;1.500462e+01;-7.823793e+00;-1.223668e+01;-6.856369e+00;2.902284e+00;-1.871274e+00;-7.974752e+00;-3.942442e+00;3.043243e+00
38;0.380000;8.384928e+00;6.140704e-01;3.429138e+00;1.523494e+00;-8.517897e+00;1.642657e+01;-6.509811e+00;-1.210206e+01;-2.544198e+00;5.369121e+00;1.930256e+00;-4.782413e+00;-4.279559e+00;1.801842e+00
39;0.390000;9.656132e+00;2.172649e+00;3.707149e+00;3.112243e+00;-3.466871e+00;1.470386e+01;-7.219744e+00;-1.245490e+01;-2.239521e+00;6.258660e+00;2.760456e+00;-1.748320e+00;-4.847835e+00;-2.504044e-01
40;0.400000;1.037872e+01;4.701086e+00;4.213595e+00;4.015125e+00;1.390764e+00;1.293398e+01;-7.054887e+00;-1.094308e+01;-6.966000e-01;6.623616e+00;4.904375e-01;1.143131e+00;-3.944256e+00;-2.938255e+00
41;0.410000;9.351442e+00;6.523331e+00;5.216800e+00;6.431767e+00;4.773730e+00;1.117621e+01;-6.104862e+00;-9.115271e+00;2.610087e+00;7.491004e+00;-5.599217e-01;1.265568e+00;-3.052192e+00;-5.698296e+00
42;0.420000;7.296292e+00;7.188678e+00;5.372405e+00;7.533955e+00;9.544734e+00;9.796432e+00;-4.681253e+00;-8.022934e+00;5.087618e+00;9.455929e+00;-3.023119e-01;3.343332e-01;-4.686028e+00;-8.801270e+00
43;0.430000;6.236324e+00;6.573405e+00;3.893014e+00;5.184926e+00;1.119551e+01;8.759352e+00;-4.473213e+00;-4.404547e+00;9.656586e+00;7.779990e+00;-3.052640e-01;-2.681851e-01;-4.917702e+00;-1.071538e+01
44;0.440000;5.551794e+00;5.041144e+00;2.303281e+00;5.280004e+00;1.135180e+01;6.705037e+00;-3.101874e+00;-4.022353e+00;9.453265e+00;6.209552e+00;-1.201253e+00;2.132659e+00;-2.162928e+00;-1.216651e+01
45;0.450000;4.617577e+00;4.159628e+00;2.097410e+00;8.452053e+00;1.020942e+01;4.847135e+00;-1.836473e+00;-4.646400e+00;8.649339e+00;6.892198e+00;-2.041689e+00;1.938049e+00;-5.257221e+00;-1.282362e+01
46;0.460000;4.337034e+00;4.004370e+00;1.444346e+00;9.456678e+00;1.032938e+01;5.680961e+00;-4.548206e+00;-7.538094e+00;5.596613e+00;2.395944e+00;-3.851581e+00;1.923220e+00;-6.565294e+00;-1.323438e+01
47;0.470000;4.404098e+00;4.535892e+00;1.853041e+00;9.452800e+00;8.460853e+00;7.076587e+00;-3.873111e+00;-7.017535e+00;6.241210e+00;-9.455419e-02;-4.238887e+00;2.734863e+00;-5.329346e+00;-1.421850e+01
48;0.480000;4.760909e+00;5.521212e+00;1.529564e+00;1.011714e+01;1.036304e+01;8.053207e+00;5.021477e-02;-2.778283e+00;7.996570e+00;2.698665e+00;-8.383484e-01;5.623083e+00;-1.101400e+00;-1.546896e+01
49;0.490000;4.037823e+00;4.630825e+00;6.824207e-02;1.115542e+01;1.318911e+01;4.291786e+00;-3.465528e-01;-4.370097e+00;6.379367e+00;4.155962e+00;1.868702e+00;9.817154e+00;2.606287e+00;-1.639379e+01
50;0.500000;2.402140e+00;1.664362e+00;-1.960896e+00;1.121684e+01;1.096991e+01;5.544066e-01;-2.311309e+00;-6.184048e+00;8.886186e+00;5.351009e+00;2.322764e+00;1.226015e+01;4.565837e+00;-1.731306e+01
51;0.510000;1.335541e+00;5.715418e-02;-4.338706e+00;9.261086e+00;9.575461e+00;2.551541e-01;3.662300e-01;-4.528702e+00;1.489528e+01;5.835723e+00;4.352973e+00;1.313167e+01;4.979524e+00;-1.838766e+01
52;0.520000;1.372976e+00;1.395008e+00;-5.520920e+00;9.928825e+00;1.018384e+01;6.253667e-01;-5.214128e-01;-5.165306e+00;1.265166e+01;5.251694e+00;2.718019e+00;1.339701e+01;7.247722e+00;-1.916772e+01
53;0.530000;1.053017e+00;1.358201e+00;-5.951906e+00;1.026807e+01;1.230150e+01;3.493289e+00;-7.029176e-01;-7.013634e+00;6.242885e+00;5.318982e+00;9.902806e-01;9.454185e+00;8.626496e+00;-1.912167e+01
54;0.540000;3.462954e-01;7.048349e-01;-6.261113e+00;1.040011e+01;1.380890e+01;4.930389e+00;3.351218e+00;-4.991409e+00;4.502546e+00;4.829572e+00;-2.318520e+00;3.099399e+00;6.132627e+00;-1.873812e+01
55;0.550000;2.468042e-01;3.257005e-01;-7.326288e+00;9.599637e+00;1.526304e+01;5.097298e+00;6.008153e+00;-1.444900e+00;8.304218e+00;8.725777e+00;2.017113e+00;5.187762e+00;5.912902e+00;-1.774703e+01
56;0.560000;-5.806646e-01;-2.519894e-02;-8.828094e+00;9.554234e+00;1.473054e+01;5.509557e+00;7.159841e+00;4.683113e-02;9.086856e+00;1.008917e+01;6.719601e+00;5.740347e+00;4.827480e+00;-1.780559e+01
57;0.570000;-1.694986e+00;2.512219e-01;-8.956861e+00;1.084341e+01;1.436843e+01;6.441055e+00;8.653340e+00;7.633848e-01;6.689638e+00;6.596992e+00;4.739822e+00;4.957029e+00;5.142225e+00;-1.885219e+01
58;0.580000;-1.431567e+00;7.057586e-01;-9.675332e+00;1.259957e+01;1.562264e+01;7.822823e+00;7.738070e+00;1.629176e+00;6.747317e+00;1.887462e+00;-3.374310e-01;5.423223e+00;4.695409e+00;-2.023940e+01
59;0.590000;-3.948908e-01;-2.452135e-02;-1.100633e+01;1.238930e+01;1.354027e+01;5.638978e+00;2.165370e+00;2.928705e+00;1.053933e+01;3.279305e+00;-1.764353e+00;6.810148e+00;2.148630e+00;-2.108490e+01
60;0.600000;8.766850e+00;5.321500e+00;-1.735400e+01;-4.972968e+00;7.660084e-01;-5.345756e+00;-4.346583e+00;5.019670e+00;5.209648e+00;3.955327e+00;-6.138774e+00;5.412786e+00;2.710932e+00;-1.537838e+01
61;0.610000;1.199134e+01;7.668815e+00;-2.119600e+01;-1.408310e+01;1.079819e+00;-7.281043e+00;-4.105675e+00;7.251197e+00;-6.376053e+00;6.853450e+00;-8.124825e+00;5.466591e-01;2.445446e+00;-1.014725e+01
62;0.620000;1.214536e+01;7.320061e+00;-1.904531e+01;-1.633644e+01;1.596191e+00;-3.981081e+00;-4.773140e-02;9.834141e+00;-6.407244e+00;9.562122e+00;-5.928214e+00;2.729071e-01;4.132264e+00;-6.018318e+00
63;0.630000;1.283617e+01;4.506433e+00;-1.367901e+01;-1.758414e+01;-3.497849e-01;3.852412e+00;-9.394355e-01;2.402493e+00;-1.143984e+01;3.688310e+00;-4.481866e+00;-1.024484e+00;-3.241682e-02;-2.507172e+00
64;0.640000;1.453191e+01;3.630862e-01;-1.122726e+01;-1.893937e+01;-3.325941e+00;6.981794e+00;-3.219158e+00;-2.673116e+00;-1.159764e+01;2.441786e+00;1.187595e+00;6.509842e-01;-3.028853e+00;1.755295e+00
65;0.650000;1.361397e+01;-2.689522e+00;-1.246731e+01;-2.087610e+01;-2.358810e+00;7.279421e+00;1.494193e+00;-4.624043e+00;-6.958531e+00;4.294004e+00;5.502863e+00;3.285757e-01;-6.852742e+00;4.880295e+00
66;0.660000;1.070841e+01;-8.479441e+00;-1.783986e+01;-2.219821e+01;9.321022e-02;4.946460e+00;3.978767e+00;-7.119670e+00;-4.179516e-01;3.357220e+00;7.140946e+00;-5.062375e+00;-1.030694e+01;6.497780e+00
67;0.670000;1.054245e+01;-1.065392e+01;-1.830467e+01;-1.736295e+01;9.410175e+00;7.348514e+00;1.151425e+01;-3.872224e+00;8.273721e+00;5.300607e+00;1.160340e+01;-7.142478e+00;-6.423216e+00;7.752693e+00
68;0.680000;1.020314e+01;-1.266219e+01;-2.092059e+01;-1.542827e+01;1.363817e+01;7.895539e+00;1.528857e+01;-6.409818e+00;6.630901e+00;1.014169e+00;1.078287e+01;-1.136935e+01;-1.751692e+00;6.938271e+00
69;0.690000;8.627602e+00;-1.247626e+01;-2.356144e+01;-1.276140e+01;1.421426e+01;4.866965e+00;1.582711e+01;-9.633148e+00;6.076993e+00;-3.890688e+00;6.314568e+00;-1.258724e+01;9.757810e-01;5.821053e+00
70;0.700000;8.301094e+00;-1.194522e+01;-2.228525e+01;-9.166871e+00;1.641800e+01;2.108623e+00;1.737266e+01;-6.317935e+00;8.924094e+00;-4.101712e+00;3.198581e+00;-1.218220e+01;6.313075e+00;5.735260e+00
71;0.710000;6.995943e+00;-1.195317e+01;-2.248633e+01;-6.694774e+00;1.748874e+01;1.060957e+00;1.607864e+01;-5.336428e+00;9.993061e+00;-3.932933e+00;1.354638e+00;-1.390997e+01;1.066640e+01;6.427223e+00
72;0.720000;5.442601e+00;-1.042678e+01;-2.238557e+01;-4.647953e+00;1.840297e+01;1.160403e+00;1.493374e+01;-4.907910e+00;1.170671e+01;-4.604594e+00;1.619354e+00;-1.436058e+01;1.443806e+01;7.789909e+00
73;0.730000;4.438461e+00;-1.055607e+01;-2.297805e+01;-4.721311e+00;1.689944e+01;-2.124772e-01;1.556652e+01;-3.365395e+00;1.315571e+01;-7.544223e+00;-7.847443e-01;-1.417532e+01;1.601359e+01;8.459473e+00
74;0.740000;4.180678e+00;-9.855381e+00;-2.074952e+01;-5.711643e+00;1.535483e+01;-1.312132e+00;1.680329e+01;2.339387e-01;1.431182e+01;-1.012465e+01;-3.139048e+00;-1.040716e+01;1.640832e+01;9.001053e+00
75;0.750000;3.519303e+00;-1.010224e+01;-1.762078e+01;-9.104829e+00;9.725968e+00;-3.425956e+00;1.490007e+01;4.624513e+00;1.423882e+01;-1.216846e+01;-3.694103e+00;-7.779494e+00;1.433324e+01;8.978592e+00
76;0.760000;4.800015e+00;-1.099662e+01;-1.306316e+01;-1.004468e+01;4.529814e+00;-6.260718e+00;9.833367e+00;7.220590e+00;1.650854e+01;-8.756511e+00;-2.318526e+00;-8.808950e+00;1.357509e+01;8.802116e+00
77;0.770000;5.899428e+00;-1.091177e+01;-9.000597e+00;-8.898652e+00;1.600174e+00;-7.533755e+00;3.960674e+00;4.941571e+00;1.660847e+01;-6.928139e+00;-1.213370e+00;-1.373802e+01;1.268849e+01;7.773888e+00
78;0.780000;6.645870e+00;-1.011701e+01;-3.322548e+00;-6.973951e+00;1.097006e+00;-7.443731e+00;-4.251533e-01;8.575806e+00;1.256801e+01;-3.840242e+00;-2.759709e-01;-1.205177e+01;1.417799e+01;6.067276e+00
79;0.790000;5.648147e+00;-1.282945e+01;2.930336e+00;-8.975575e+00;-3.270035e-01;-8.852766e+00;3.559957e-01;1.143307e+01;6.203629e+00;-5.985740e-01;1.399315e+00;-8.647978e+00;1.387025e+01;7.028389e+00
80;0.800000;3.663406e+00;-1.304283e+01;3.492292e+00;-1.109846e+01;-3.646851e+00;-9.419367e+00;3.262793e+00;9.274223e+00;2.389551e+00;-1.051186e+00;4.258787e+00;-8.716356e+00;1.076763e+01;8.418327e+00
81;0.810000;2.593586e+00;-1.217649e+01;3.962770e+00;-1.048021e+01;-5.213047e+00;-7.657115e+00;4.383357e+00;8.801593e+00;-2.691345e-01;-4.220974e-01;7.044621e+00;-7.601202e+00;7.666497e+00;9.032745e+00
82;0.820000;1.019623e+00;-1.216120e+01;3.844253e+00;-9.459720e+00;-6.530802e+00;-6.532166e+00;4.417985e+00;8.285989e+00;-1.335085e+00;-3.787731e+00;6.186880e+00;-8.448303e+00;4.502771e+00;9.123909e+00
83;0.830000;3.149586e-01;-1.084627e+01;6.362128e+00;-7.842099e+00;-5.676296e+00;-3.355363e+00;6.913421e+00;9.847584e+00;-6.817913e-02;-3.197136e+00;6.840373e+00;-8.633633e+00;4.300414e+00;9.177345e+00
84;0.840000;-1.722364e-01;-1.059010e+01;7.886252e+00;-8.436870e+00;-6.423893e+00;-3.458311e+00;6.160790e+00;8.182177e+00;-1.403017e-01;-3.490584e+00;6.410363e+00;-1.114198e+01;3.291880e+00;8.802528e+00
85;0.850000;-1.566591e-01;-1.098072e+01;8.159886e+00;-8.633622e+00;-5.727568e+00;-3.603553e+00;4.489198e+00;5.324930e+00;-7.448015e-01;-2.895094e+00;5.289660e+00;-1.373975e+01;1.370949e+00;8.048805e+00
86;0.860000;8.997526e-01;-1.026120e+01;9.171013e+00;-7.720437e+00;-3.758614e+00;-1.239899e+00;6.206409e+00;6.718727e+00;1.571321e-01;-4.755303e-01;5.833005e+00;-1.320254e+01;1.807877e+00;7.453773e+00
87;0.870000;1.451837e+00;-1.010653e+01;8.171419e+00;-7.957894e+00;-4.497541e+00;-1.610441e+00;5.162368e+00;6.176870e+00;-1.200366e+00;-1.985339e+00;3.008572e+00;-1.482647e+01;3.916016e-01;6.332664e+00
88;0.880000;2.704081e+00;-9.603931e+00;6.283132e+00;-8.828576e+00;-5.707037e+00;-2.914682e+00;1.942099e+00;5.250951e+00;-3.921580e+00;-2.738046e+00;1.161495e+00;-1.513836e+01;-3.415257e+00;5.192596e+00
89;0.890000;4.692717e+00;-8.355358e+00;6.229224e+00;-5.348960e+00;-3.576332e+00;-1.431468e+00;3.103173e+00;6.862671e+00;-4.305939e+00;-1.622537e+00;3.976204e+00;-1.043813e+01;-3.610637e+00;4.635925e+00
90;0.900000;5.281390e+00;-8.009172e+00;3.505940e+00;-3.331827e+00;-3.074753e+00;-2.889666e+00;2.137137e+00;4.555473e+00;-6.078852e+00;-5.436789e+00;1.575064e+00;-1.081273e+01;-3.809032e+00;3.356400e+00
91;0.910000;7.039844e+00;-5.008486e+00;4.926598e+00;-8.218060e-01;9.546261e-01;-3.255329e+00;2.724061e+00;3.071288e+00;-4.968823e+00;-3.300973e+00;1.130929e+00;-9.546055e+00;-2.512671e+00;1.712692e+00
92;0.920000;8.050981e+00;-4.682085e+00;5.421955e+00;-2.532397e+00;1.773188e+00;-6.912890e+00;-1.873496e+00;-4.091788e+00;-7.231771e+00;9.395999e-01;-3.793523e+00;-1.280471e+01;-4.846449e+00;-4.439468e-01
93;0.930000;8.434240e+00;-5.607829e+00;4.759254e+00;-3.316480e+00;2.254715e+00;-8.951551e+00;-6.360239e+00;-6.484473e+00;-9.537960e+00;-2.244884e+00;-7.001802e+00;-1.498307e+01;-7.014128e+00;-2.441879e+00
94;0.940000;8.319351e+00;-3.830856e+00;5.138334e+00;1.702026e+00;3.404848e+00;-6.332145e+00;-8.150081e+00;-2.786093e+00;-7.425529e+00;-5.259706e+00;-6.157720e+00;-9.695898e+00;-6.485646e+00;-4.284424e+00
95;0.950000;7.465032e+00;-1.793973e+00;5.811641e+00;1.522965e+00;6.591475e+00;-3.071493e+00;-6.833158e+00;1.800290e+00;-4.615692e+00;-6.419218e+00;-5.975452e+00;-7.423481e+00;-6.876502e+00;-6.190048e+00
96;0.960000;4.657698e+00;-7.725258e-01;7.382270e+00;5.125199e+00;8.151701e+00;-3.152040e+00;-8.431191e-01;2.275622e+00;-1.113955e+00;-5.961307e+00;1.080675e+00;-6.388732e+00;-4.597991e+00;-7.759880e+00
97;0.970000;-3.509138e+00;2.759224e+00;-4.368553e+00;8.951941e+00;8.783348e+00;-3.373008e-01;9.394800e+00;-2.504992e+00;4.207922e+00;-8.152067e+00;1.847515e+00;-1.685350e+00;-2.971747e+00;-5.720100e+00
98;0.980000;-7.054344e+00;2.827258e+00;-1.471446e+01;3.796917e+00;4.579071e+00;8.750339e-01;1.408949e+01;-5.442494e+00;8.389528e+00;-5.386538e+00;-1.107869e+00;1.900590e+00;-3.922063e+00;-1.775497e+00
99;0.990000;-5.472172e+00;6.664537e+00;-1.355934e+01;4.298031e+00;1.804684e+00;-3.802185e+00;1.057445e+01;-9.305815e+00;4.805766e+00;-4.664089e+00;-3.755493e-01;6.093963e+00;-2.656900e+00;1.135628e+00
100;1.000000;-2.928705e+00;3.500346e+00;-3.359371e+00;2.250037e+00;-7.708696e+00;-1.071084e+01;3.159756e+00;-9.434258e+00;-4.938726e-01;-4.418049e+00;6.977646e-01;3.217335e+00;-1.891286e+00;5.192451e+00
101;1.010000;-2.237320e-03;-4.599288e+00;5.520728e+00;-4.504534e+00;-8.642498e+00;-1.104997e+01;-1.008419e+00;-5.277357e+00;-4.131911e+00;-1.199882e+00;-1.929321e-01;3.664186e+00;-4.529233e-01;7.896461e+00
102;1.020000;2.068780e+00;-9.547020e+00;1.273075e+01;-9.431447e+00;-2.812407e+00;-9.441185e+00;3.612758e+00;-2.207842e+00;-3.248663e-01;4.072258e+00;2.495885e+00;8.270720e+00;8.885674e-01;8.795525e+00
103;1.030000;-3.105383e-01;-1.205958e+01;1.212161e+01;-1.443684e+01;-4.687769e+00;-1.186977e+01;2.390969e+00;-4.330628e+00;-1.786752e+00;1.296980e+00;3.226430e-01;4.437292e+00;-1.997912e+00;8.679924e+00
104;1.040000;-4.269533e-01;-1.058481e+01;1.469399e+01;-1.421371e+01;-3.697754e+00;-9.960661e+00;3.481856e+00;-1.155602e+00;-1.921917e+00;3.176536e+00;1.497462e+00;3.913877e+00;-1.426801e+00;8.421761e+00
105;1.050000;-6.305771e-01;-9.100592e+00;1.590147e+01;-1.453144e+01;-5.939997e+00;-9.150717e+00;5.642314e-01;-8.881507e-01;-5.712821e+00;1.974999e+00;2.087178e-01;2.622410e+00;-2.596893e+00;7.753784e+00
106;1.060000;-2.851419e-01;-7.069348e+00;1.796928e+01;-1.260935e+01;-5.714603e+00;-6.419563e+00;-1.177068e+00;-7.710695e-01;-8.014708e+00;7.536429e-01;-5.537453e-01;3.896649e+00;-4.250433e+00;7.082680e+00
