frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;2.296249e+00;-1.142156e+01;5.299461e+00;-8.606412e+00;-1.461577e+01;6.277593e+00;-1.983938e-01;-5.346937e+00;5.923520e+00;3.035365e+00;3.398226e+00;-6.438163e+00;2.261333e+00;1.612419e+00
108;1.080000;1.021596e+00;-1.087265e+01;3.293083e+00;-1.064513e+01;-1.492755e+01;6.721235e+00;-1.937617e+00;-9.383024e+00;2.994774e+00;1.842853e+00;-1.358103e+00;-4.533880e+00;8.156426e-01;2.075951e+00
109;1.090000;4.567852e-01;-8.131481e+00;3.275232e+00;-9.267672e+00;-1.211256e+01;7.876191e+00;2.046957e-01;-1.090397e+01;1.974599e+00;8.449979e-01;-4.845162e+00;-2.179132e+00;1.990680e+00;3.084076e+00
110;1.100000;-8.424139e-01;-8.069367e+00;1.000848e+00;-1.093392e+01;-1.364038e+01;5.236940e+00;9.297552e-01;-1.388457e+01;-2.182811e+00;-3.313265e+00;-9.896289e+00;-1.887793e+00;3.264660e+00;2.921593e+00
111;1.110000;-2.177238e-01;-4.487235e+00;3.748961e+00;-9.946325e+00;-1.009040e+01;5.914474e+00;3.996220e+00;-1.144642e+01;-1.485272e+00;-2.975599e+00;-1.080943e+01;4.287403e-01;2.167032e+00;3.044495e+00
112;1.120000;-5.380735e-01;-3.215224e+00;5.241789e+00;-1.141648e+01;-8.272671e+00;5.641730e+00;1.695188e+00;-1.106797e+01;-3.676163e+00;-4.374454e+00;-1.335748e+01;2.197946e+00;-1.048160e-01;2.283066e+00
113;1.130000;-1.082417e+00;-1.740695e+00;7.369534e+00;-1.243059e+01;-7.720039e+00;7.851520e+00;-1.903858e+00;-1.228768e+01;-7.486496e+00;-3.866324e+00;-1.418605e+01;1.503759e+00;-1.612547e+00;8.993073e-01
114;1.140000;-1.763527e+00;2.012924e+00;1.181544e+01;-1.086606e+01;-7.287411e+00;1.357943e+01;-3.486149e+00;-1.388827e+01;-7.967335e+00;-2.074453e+00;-1.229369e+01;3.136959e-01;-2.481212e+00;-6.378937e-02
115;1.150000;-3.159035e+00;3.613541e+00;1.368883e+01;-9.978685e+00;-1.071662e+01;1.116086e+01;-5.782709e+00;-1.508013e+01;-7.325926e+00;-4.666022e+00;-1.306033e+01;2.303944e-01;1.491573e-01;-1.261459e+00
116;1.160000;-3.128736e+00;4.147061e+00;1.384141e+01;-5.678982e+00;-8.674103e+00;8.234025e+00;-3.777546e+00;-1.238949e+01;-7.533580e+00;-7.659019e+00;-1.294386e+01;2.288882e-01;1.271839e+00;-1.926155e+00
117;1.170000;-3.446048e+00;5.269658e+00;9.621456e+00;-1.404408e+00;-6.797052e+00;6.044063e+00;-3.464334e+00;-1.045929e+01;-9.105419e+00;-5.883983e+00;-1.128547e+01;-6.161714e-02;-1.250117e+00;-1.114578e+00
118;1.180000;-7.173273e+00;7.094676e+00;4.782630e+00;5.228283e+00;-5.176039e+00;4.386642e+00;-7.403421e-01;-1.079426e+01;-1.110303e+01;-5.250863e+00;-7.299913e+00;-5.836399e+00;-1.727462e+00;9.245987e-01
119;1.190000;-1.055752e+01;7.647709e+00;1.606628e+00;1.092182e+01;-1.518417e+00;6.148219e+00;2.967555e+00;-8.970139e+00;-9.565262e+00;-3.475163e+00;-3.918785e+00;-9.399249e+00;-3.215535e+00;2.481560e+00
120;1.200000;-1.371227e+01;7.072775e+00;-2.426620e+00;1.249875e+01;-1.168938e-01;9.365556e+00;6.879476e+00;-6.143855e+00;-7.727111e+00;-1.229253e+00;-2.145879e+00;-8.168938e+00;-1.903139e+00;2.212486e+00
121;1.210000;-1.651151e+01;6.806347e+00;-5.433778e+00;1.247174e+01;-1.445671e+00;1.009526e+01;9.940985e+00;6.911564e-02;-3.707433e+00;1.678655e+00;1.106019e+00;-3.501338e+00;-1.853941e+00;1.011276e-01
122;1.220000;-1.624528e+01;9.708372e+00;-4.340809e+00;1.411200e+01;2.004795e-01;8.241661e+00;9.851628e+00;4.700608e+00;1.748883e+00;3.925726e+00;3.715425e+00;-5.513741e-01;-2.933889e+00;-1.388580e+00
123;1.230000;-1.664420e+01;9.599649e+00;-4.220088e+00;1.597047e+01;3.654801e+00;6.707839e+00;7.420598e+00;2.265730e+00;-4.281634e+00;2.589105e+00;5.455379e+00;-4.631451e-01;-3.579005e+00;-2.149902e+00
124;1.240000;-1.551654e+01;9.194668e+00;-6.432997e+00;1.648094e+01;5.940006e+00;7.161982e+00;6.410042e+00;1.400809e+00;-5.361343e+00;4.856907e+00;7.532372e+00;6.329978e-01;-5.721134e+00;-1.646301e+00
125;1.250000;-1.500025e+01;8.755620e+00;-8.327630e+00;1.722301e+01;6.387842e+00;6.446259e+00;6.165515e+00;1.238394e+00;-3.080119e+00;2.874834e+00;7.100908e+00;1.824699e+00;-5.575621e+00;-1.054756e+00
126;1.260000;-1.652866e+01;7.531568e+00;-7.961342e+00;1.805098e+01;5.977191e+00;5.195533e+00;5.397367e+00;4.102807e-01;-3.022917e+00;1.119140e+00;5.260437e+00;2.480166e+00;-4.419325e+00;-1.135254e+00
127;1.270000;-1.761040e+01;7.304644e+00;-6.230034e+00;2.060224e+01;7.920411e+00;6.718668e+00;5.748973e+00;3.122616e-01;-4.891397e+00;4.973335e-01;3.031738e+00;3.768451e+00;-2.553307e+00;-1.696541e+00
128;1.280000;-1.598098e+01;8.049078e+00;-5.210073e+00;1.940573e+01;8.158854e+00;9.722195e+00;6.539188e+00;2.414833e+00;-4.757208e+00;7.868261e-01;2.540749e+00;4.304091e+00;-2.801785e-01;-1.929672e+00
129;1.290000;-1.443801e+01;8.027868e+00;-5.440331e+00;1.695171e+01;1.034987e+01;1.182259e+01;5.336903e+00;3.231893e+00;-5.687577e+00;2.730663e+00;3.887714e+00;6.472104e-01;4.514241e-01;-2.435837e+00
130;1.300000;-1.316129e+01;7.419085e+00;-5.451594e+00;1.536557e+01;1.311878e+01;9.531462e+00;7.021847e+00;6.677363e+00;-6.907393e+00;3.229142e+00;6.547654e+00;-4.608339e-01;-7.039006e-01;-3.076141e+00
131;1.310000;-1.190047e+01;6.393513e+00;-3.913129e+00;1.327600e+01;1.024439e+01;5.066145e+00;8.252707e+00;9.015721e+00;-5.205186e+00;4.554883e+00;1.005215e+01;5.357788e+00;-9.142897e-01;-4.931938e+00
132;1.320000;-7.284737e+00;8.361174e+00;-1.787987e+00;1.036551e+01;3.059033e+00;-1.115605e+00;5.621369e+00;9.656025e+00;7.002335e-01;7.128438e+00;1.041048e+01;1.317431e+01;1.905587e+00;-6.560432e+00
133;1.330000;-3.757841e+00;9.049121e+00;7.337136e-01;9.702307e+00;2.204222e+00;-4.891940e+00;1.482778e+00;7.630993e+00;3.098439e+00;7.626046e+00;1.152311e+01;1.660950e+01;2.511459e+00;-9.370644e+00
134;1.340000;-1.507689e+00;6.706201e+00;1.689576e+00;9.113053e+00;-1.015020e+00;-4.803436e+00;1.521378e-01;1.983943e-01;-1.260433e+00;8.200039e+00;1.541785e+01;1.643616e+01;2.350800e+00;-1.025036e+01
135;1.350000;-1.003990e-01;3.490020e+00;4.007895e+00;6.380035e+00;-5.027660e+00;-5.176730e+00;-2.818013e+00;-2.622972e+00;-1.104868e+00;6.948040e+00;1.650640e+01;1.594455e+01;2.615393e+00;-8.671295e+00
136;1.360000;1.124831e+00;2.581391e+00;5.927266e+00;5.955314e+00;-6.623978e+00;-5.495133e+00;-3.910677e+00;-2.896877e+00;5.786073e-01;5.865572e+00;1.786258e+01;1.480974e+01;3.537034e+00;-8.173309e+00
137;1.370000;2.077786e+00;3.511379e+00;7.953542e+00;5.746305e+00;-6.988077e+00;-5.318132e+00;-6.393394e+00;-3.605024e+00;2.553454e+00;4.189240e+00;1.525679e+01;1.450636e+01;3.599790e+00;-8.369583e+00
138;1.380000;3.219346e+00;4.123005e+00;8.723103e+00;5.378761e+00;-5.654646e+00;-4.387016e+00;-5.301970e+00;-3.664504e+00;1.472401e+00;-8.103967e-01;5.165003e+00;1.322032e+01;3.609401e+00;-8.428230e+00
139;1.390000;5.168687e+00;2.767194e+00;5.920514e+00;5.505322e+00;-8.663082e-01;-4.399986e+00;-3.290439e+00;-4.258168e+00;-7.685499e-01;-2.470727e+00;-2.701635e+00;9.497888e+00;3.782046e-01;-7.046432e+00
140;1.400000;6.553958e+00;1.466020e+00;8.731097e+00;6.140469e+00;2.227376e+00;-3.947950e+00;5.506992e-02;-5.760153e+00;-2.543612e+00;-1.337952e+00;-1.625468e+00;9.399533e+00;-4.182577e-03;-4.033508e+00
141;1.410000;7.215591e+00;1.453574e+00;1.099767e+01;6.481467e+00;3.316256e+00;-2.545436e+00;2.920628e-01;-4.692209e+00;-2.517916e+00;-1.262188e-03;-2.785621e-01;1.040900e+01;1.553049e+00;-3.725441e+00
142;1.420000;7.885391e+00;3.109672e+00;1.204260e+01;2.256457e+00;7.694302e-01;-2.385359e+00;-1.061029e+00;-3.150795e+00;7.495415e-01;-4.693670e-01;-5.169732e+00;6.798229e+00;1.764585e+00;-3.769257e+00
143;1.430000;6.418494e+00;2.479641e+00;1.236510e+01;-1.232423e-01;-6.701431e-01;-3.507870e+00;-1.325397e-01;-5.083711e+00;1.248891e+00;-2.430271e+00;-6.582314e+00;5.197715e+00;1.311383e-01;-1.991089e+00
144;1.440000;4.123607e+00;1.526029e+00;1.265024e+01;2.251554e+00;1.336645e+00;-3.798776e+00;1.547134e+00;-4.592889e+00;1.538820e+00;-1.955973e+00;-2.852602e+00;5.151316e+00;-2.616814e+00;-1.185158e+00
145;1.450000;1.241675e+00;3.557014e+00;1.335581e+01;2.117997e+00;1.620465e+00;-6.305791e+00;-1.533935e+00;-3.761883e+00;2.039490e-01;-2.174125e+00;2.975607e-01;3.144041e+00;-8.601377e-01;-5.866776e-01
146;1.460000;-1.067842e+00;3.878762e+00;1.221348e+01;-4.151503e-01;-8.336468e-01;-7.064942e+00;-3.951391e+00;-5.206367e+00;-9.542036e-02;-4.500661e+00;-1.296223e+00;1.873340e+00;1.508105e+00;9.577866e-01
147;1.470000;-2.051246e+00;1.725974e+00;1.052154e+01;-3.151287e+00;-4.790567e+00;-4.239175e+00;-2.003681e+00;-1.133537e+01;-3.515610e+00;-4.979438e+00;-5.870260e+00;3.755424e+00;9.773533e-01;2.992798e+00
148;1.480000;-2.902000e+00;3.754519e-01;1.268243e+01;-5.898267e+00;-5.753342e+00;3.984990e-01;2.841949e-03;-1.480259e+01;-5.338893e+00;-6.695314e+00;-8.067597e+00;3.700925e+00;8.511233e-02;4.350784e+00
149;1.490000;-3.075315e+00;-8.444270e-01;1.122209e+01;-1.074325e+01;-3.400532e+00;4.465608e+00;-2.382448e+00;-1.352720e+01;-5.611677e+00;-8.727465e+00;-8.590872e+00;1.461920e+00;2.786272e+00;4.823166e+00
150;1.500000;-2.997497e+00;3.394866e-01;6.171439e+00;-1.640802e+01;-1.414322e+00;7.962098e+00;-1.084580e+01;-1.324199e+01;-3.257878e+00;-8.155161e+00;-9.381989e+00;1.490819e-02;6.368023e+00;4.691383e+00
151;1.510000;-3.800312e+00;2.097606e+00;5.781550e+00;-1.807078e+01;-3.328548e+00;8.166056e+00;-1.753896e+01;-1.189313e+01;4.710729e-01;-6.902654e+00;-8.448047e+00;3.047543e+00;1.096539e+01;4.135689e+00
152;1.520000;-4.628084e+00;3.384665e+00;7.938031e+00;-1.643004e+01;-2.975874e+00;7.238799e+00;-1.994798e+01;-8.428728e+00;3.806417e+00;-3.062017e+00;-4.464025e+00;7.641289e+00;1.801094e+01;3.090912e+00
153;1.530000;-4.051067e+00;1.448851e+00;5.878210e+00;-1.512763e+01;6.375942e-01;5.404952e+00;-2.146646e+01;-9.201571e+00;2.425264e+00;1.872137e+00;1.711466e+00;8.719873e+00;1.891410e+01;2.184601e+00
154;1.540000;-1.886652e+00;6.560159e-02;2.897783e+00;-1.207727e+01;3.375089e+00;4.925319e+00;-1.939650e+01;-1.079970e+01;2.136789e+00;5.845615e+00;6.604666e+00;7.872777e+00;1.863222e+01;1.103966e+00
155;1.550000;-1.001158e-01;-2.220961e-01;-1.532832e+00;-7.410416e+00;3.675595e+00;3.240357e+00;-1.715703e+01;-1.119789e+01;3.170937e+00;9.136345e+00;8.435891e+00;1.004985e+01;1.805714e+01;-8.417511e-01
156;1.560000;1.307591e+00;-4.793656e-02;-6.380136e+00;-4.180447e+00;4.669044e+00;-2.348448e+00;-1.625165e+01;-1.128784e+01;-7.152748e-02;9.507784e+00;7.469173e+00;1.448976e+01;1.767468e+01;-1.864777e+00
157;1.570000;1.986411e+00;9.416871e-01;-8.100923e+00;-1.140215e+00;7.913360e+00;-4.735265e+00;-1.146961e+01;-1.279533e+01;-5.301336e+00;8.425647e+00;6.074893e+00;1.566783e+01;1.898965e+01;-1.458794e+00
158;1.580000;-2.293177e-01;1.195053e+00;-8.987399e+00;-3.313393e+00;7.328349e+00;-6.385286e+00;-9.717552e+00;-1.569163e+01;-9.953569e+00;8.136739e+00;3.952677e+00;1.448819e+01;1.953087e+01;-1.288895e+00
159;1.590000;-4.106522e-01;3.548314e+00;-5.063653e+00;8.513765e-01;9.701793e+00;-3.354027e+00;-5.514223e+00;-1.565920e+01;-1.171752e+01;8.725503e+00;2.847321e+00;1.295538e+01;1.744826e+01;-1.142044e+00
160;1.600000;-1.680498e-01;5.053485e+00;-2.136817e+00;4.395880e+00;7.622826e+00;-2.882001e+00;-2.459314e+00;-1.298067e+01;-1.103254e+01;1.020433e+01;6.077737e+00;1.405494e+01;1.638631e+01;-2.396973e+00
161;1.610000;-3.578968e+00;5.926518e+00;-6.730828e-01;3.763305e+00;8.604028e+00;-7.862234e-01;-3.329268e-01;-8.485744e+00;-3.146420e+00;6.715949e+00;1.206512e+01;1.450589e+01;1.510050e+01;-2.983498e+00
162;1.620000;-1.261643e+01;6.952836e+00;5.808129e-01;2.438118e+00;1.261761e+01;-6.128521e-01;2.586244e+00;-7.420748e+00;1.368311e+00;3.896322e+00;1.123042e+01;1.404394e+01;1.205263e+01;5.564041e-01
163;1.630000;-1.837539e+01;6.858633e+00;9.135568e-01;-1.251017e+00;9.505859e+00;-6.172338e+00;1.859563e+00;-6.503375e+00;2.978047e+00;4.510818e+00;9.557704e+00;1.188488e+01;1.052516e+01;4.197899e+00
164;1.640000;-2.067462e+01;5.260492e+00;1.164835e+00;-3.186167e+00;5.865165e+00;-7.379770e+00;6.633343e+00;-3.716825e+00;2.430933e+00;6.895469e+00;8.363476e+00;7.268004e+00;7.743960e+00;6.042839e+00
165;1.650000;-1.908144e+01;3.968752e+00;1.001594e+00;-2.543363e+00;3.855111e+00;-5.140297e+00;9.162380e+00;-2.225338e+00;3.142524e+00;9.960025e+00;9.735739e+00;6.167431e+00;4.439196e+00;7.097519e+00
166;1.660000;-1.497786e+01;4.979031e+00;9.914324e-01;-5.747726e-01;1.661863e+00;-4.516961e+00;6.144466e+00;-5.365152e+00;-9.585118e-01;7.815547e+00;1.038441e+01;6.925887e+00;3.738900e+00;6.952614e+00
167;1.670000;-8.177307e+00;7.445419e+00;1.938524e-01;-5.777971e-01;-4.152567e+00;-8.180309e+00;4.255842e+00;-5.248764e+00;-5.765036e+00;-3.812041e-01;5.877517e+00;6.243107e+00;3.249208e+00;6.415993e+00
168;1.680000;-3.201214e+00;5.785837e+00;-3.236465e-01;-1.359862e+00;-7.540636e+00;-1.058637e+01;1.180886e+00;-4.005439e+00;-7.328569e+00;-6.772286e+00;2.802002e+00;6.681869e+00;1.171930e-01;5.853485e+00
169;1.690000;-1.341543e+00;3.833619e+00;-3.323912e+00;7.410288e-01;-8.220491e+00;-1.058208e+01;-6.409201e+00;-2.214872e+00;-8.898640e+00;-1.006193e+01;-2.573471e+00;6.733877e+00;-1.878580e+00;4.911476e+00
170;1.700000;-3.137841e+00;5.182320e+00;-4.477704e+00;6.698742e+00;-6.101946e+00;-1.050712e+01;-7.230358e+00;-9.737978e-01;-8.736348e+00;-1.144949e+01;-6.906471e+00;5.269700e+00;-2.107841e+00;5.068321e+00
171;1.710000;-5.304680e+00;7.970105e+00;-4.441137e+00;1.159392e+01;-3.600016e+00;-9.643831e+00;-6.127369e+00;1.380487e+00;-7.038902e+00;-9.645038e+00;-3.376098e+00;3.466840e+00;-2.969386e+00;5.272804e+00
172;1.720000;-7.162323e+00;1.026825e+01;-4.801899e+00;1.289269e+01;-2.396063e+00;-5.199869e+00;-2.965381e+00;1.384193e+00;-6.497503e+00;-8.936807e+00;-1.143869e+00;2.052841e+00;-2.178659e+00;4.102081e+00
173;1.730000;-9.864386e+00;1.210685e+01;-3.784653e+00;1.187475e+01;2.637844e-01;6.450157e-01;-3.689251e-01;8.658147e-01;-6.151457e+00;-4.866155e+00;7.787232e-01;9.201888e-01;-1.240309e+00;1.428169e+00
174;1.740000;-1.257800e+01;1.247937e+01;-3.077156e+00;1.106079e+01;1.924839e-01;-1.132039e+00;4.876108e-01;3.569282e+00;-3.588405e+00;-3.701338e+00;3.461072e+00;2.383334e+00;6.936955e-01;-6.685944e-01
175;1.750000;-1.248203e+01;1.233702e+01;-3.969654e+00;1.231182e+01;3.543795e+00;1.239638e-01;1.850767e-01;3.187813e+00;-5.643737e+00;-4.542190e+00;4.698889e+00;3.034801e+00;9.352791e-01;-8.858719e-01
176;1.760000;-1.401599e+01;1.205025e+01;-3.534876e+00;1.304756e+01;3.568332e+00;1.548961e+00;2.632570e-01;2.833361e+00;-5.693460e+00;-1.755410e+00;3.954984e+00;5.625336e+00;9.672954e-01;-2.484772e+00
177;1.770000;-1.525441e+01;1.106103e+01;-3.578623e+00;1.273870e+01;2.717796e+00;3.507879e+00;3.671360e-02;5.323783e+00;-2.870998e+00;-5.324812e-01;3.672208e+00;8.393104e+00;4.446353e+00;-3.600830e+00
178;1.780000;-1.359054e+01;1.030220e+01;-5.258754e+00;1.312719e+01;5.754588e+00;8.564756e+00;2.242694e+00;6.959139e+00;-2.204751e+00;5.296326e-01;4.242512e+00;6.268888e+00;2.689282e+00;-2.791801e+00
179;1.790000;-1.515109e+01;9.774001e+00;-6.384893e+00;1.565113e+01;6.307426e+00;8.157833e+00;4.578913e+00;5.760316e+00;-8.417692e-01;4.026208e-01;5.015098e+00;4.369655e+00;-1.187949e-01;-3.340141e+00
180;1.800000;-1.574535e+01;9.330802e+00;-7.252614e+00;1.556744e+01;5.928148e+00;7.889589e+00;4.670277e+00;9.551167e+00;3.982422e+00;3.019669e+00;6.087593e+00;4.662603e+00;-2.612542e+00;-3.608406e+00
181;1.810000;-1.544916e+01;9.213578e+00;-6.161143e+00;1.693155e+01;7.604486e+00;8.844157e+00;2.965909e+00;9.236201e+00;2.294616e+00;4.651200e+00;4.327443e+00;3.961370e+00;-2.200181e-01;-3.662910e+00
182;1.820000;-1.585645e+01;8.575961e+00;-4.095373e+00;1.897065e+01;1.105864e+01;1.230990e+01;2.304771e+00;7.545186e+00;3.057070e-01;3.094008e+00;2.146780e+00;5.616997e+00;2.986320e+00;-3.542046e+00
183;1.830000;-1.539201e+01;9.408596e+00;-4.698771e+00;1.552510e+01;9.473149e+00;1.247407e+01;5.804883e+00;1.065491e+01;3.530620e+00;2.909954e+00;3.438609e+00;6.208667e+00;2.849015e+00;-2.910789e+00
184;1.840000;-1.784493e+01;8.366612e+00;-4.836036e+00;1.664211e+01;1.145361e+01;1.033868e+01;6.790602e+00;1.296798e+01;2.786258e+00;3.550356e+00;5.406997e+00;4.668543e+00;2.743957e+00;-4.048241e+00
185;1.850000;-1.920391e+01;5.854717e+00;-5.333179e+00;1.631615e+01;1.307351e+01;9.461487e+00;8.707920e+00;1.483546e+01;3.101110e+00;5.952814e+00;6.655180e+00;7.103106e+00;3.571120e+00;-3.960060e+00
186;1.860000;-1.662534e+01;6.301352e+00;-4.303247e+00;1.341007e+01;1.119282e+01;7.587183e+00;1.155625e+01;1.376580e+01;1.990919e+00;5.508126e+00;6.015520e+00;7.995063e+00;3.981645e-01;-1.256760e+00
187;1.870000;-1.648240e+01;4.620662e+00;-3.367587e+00;1.056572e+01;8.843304e+00;8.138801e+00;1.295315e+01;1.360486e+01;3.044879e+00;6.466034e+00;8.487043e+00;8.963288e+00;-1.751474e+00;-8.349609e-02
188;1.880000;-1.063865e+01;7.460709e+00;1.669678e+00;9.414337e+00;4.529140e+00;5.760560e-01;5.484387e+00;9.031805e+00;-2.314706e+00;2.697320e-01;7.707540e+00;6.348404e+00;-2.650527e+00;3.664253e+00
189;1.890000;-4.653782e+00;6.371145e+00;2.594535e-01;8.032065e+00;1.951150e+00;-6.787513e+00;-2.422065e+00;6.903473e+00;-6.253068e+00;-1.842940e+00;1.079249e+01;7.351947e+00;-3.927713e+00;6.502052e+00
190;1.900000;5.737324e-01;2.221134e+00;-1.408845e+00;7.075624e+00;-2.343906e+00;-8.294945e+00;-3.977407e+00;7.326694e+00;-4.064155e+00;-1.695762e-01;9.265767e+00;6.789885e+00;-6.004642e+00;7.283638e+00
191;1.910000;2.335176e+00;-2.915425e+00;-1.711440e-02;3.046867e+00;-7.591379e+00;-9.327618e+00;-1.321305e+00;6.643443e+00;2.486473e+00;7.920933e-02;8.967187e+00;1.153284e+00;-6.454353e+00;6.669479e+00
192;1.920000;2.584143e-01;-6.000718e+00;1.389691e+00;-1.821697e+00;-8.544315e+00;-9.347551e+00;1.079900e+00;9.325715e+00;6.814508e+00;4.346991e-02;9.544430e+00;-5.254448e+00;-6.554449e+00;6.729866e+00
193;1.930000;-1.365023e-01;-6.873983e+00;3.528015e+00;-1.528225e+00;-6.904455e+00;-6.277997e+00;2.225463e+00;1.117578e+01;8.119013e+00;4.503279e-01;8.541659e+00;-8.495339e+00;-6.752773e+00;7.200806e+00
194;1.940000;-2.945404e-01;-9.385243e+00;2.420148e+00;-5.546178e+00;-9.367077e+00;-6.723108e+00;9.158716e-01;1.025624e+01;6.621328e+00;-2.626838e+00;4.501014e+00;-1.302272e+01;-9.466222e+00;6.797760e+00
195;1.950000;9.906063e-01;-8.977017e+00;3.865323e+00;-6.699895e+00;-6.591591e+00;-3.991996e+00;4.611716e+00;1.238086e+01;1.048291e+01;6.896734e-01;4.828608e+00;-1.259830e+01;-7.836052e+00;6.362320e+00
196;1.960000;1.330557e-01;-1.051906e+01;3.822372e+00;-9.318177e+00;-3.910383e+00;-4.690626e+00;7.104988e+00;1.155431e+01;1.045500e+01;6.910067e-01;2.263797e+00;-1.426652e+01;-8.030567e+00;6.447723e+00
197;1.970000;-4.676619e-01;-1.153724e+01;4.646036e+00;-9.938357e+00;-2.219067e+00;-4.472542e+00;9.726650e+00;1.244979e+01;1.053812e+01;1.061141e+00;1.369215e+00;-1.403834e+01;-8.757088e+00;6.647423e+00
198;1.980000;-8.287649e-01;-1.308044e+01;3.900368e+00;-1.087024e+01;-3.044867e+00;-4.479949e+00;1.117715e+01;1.228564e+01;9.075367e+00;2.655602e-02;3.967967e-01;-1.463196e+01;-1.069818e+01;6.150848e+00
199;1.990000;2.462940e-01;-1.254900e+01;4.844722e+00;-9.652987e+00;-2.465799e+00;-2.476814e+00;1.490099e+01;1.366601e+01;8.680391e+00;3.805594e-01;1.297019e+00;-1.160817e+01;-8.784196e+00;5.560486e+00
200;2.000000;7.879229e-01;-1.232366e+01;3.796138e+00;-8.964272e+00;-3.815931e+00;-1.498864e+00;1.519068e+01;1.300734e+01;6.830688e+00;2.586260e-01;-4.879456e-01;-9.342156e+00;-8.625560e+00;4.910355e+00
201;2.010000;6.087275e-01;-1.357255e+01;9.841845e-01;-8.550717e+00;-6.921919e+00;-2.423529e+00;1.230574e+01;1.138145e+01;5.720768e+00;-1.110332e+00;-3.035110e+00;-1.100768e+01;-1.009467e+01;4.797417e+00
202;2.020000;6.635561e-01;-1.362257e+01;1.055132e+00;-7.930208e+00;-7.130383e+00;-1.369545e+00;1.311195e+01;1.275338e+01;6.884418e+00;-2.164978e+00;-2.940821e+00;-1.055218e+01;-9.641666e+00;4.977921e+00
203;2.030000;2.220736e-01;-1.332689e+01;-1.064441e+00;-8.701968e+00;-7.718693e+00;-9.458523e-01;1.466011e+01;1.282188e+01;7.095238e+00;-5.382607e+00;-2.997491e+00;-1.019733e+01;-9.624944e+00;5.086220e+00
204;2.040000;1.150865e+00;-1.147775e+01;-1.996358e+00;-7.153369e+00;-6.525789e+00;4.022284e-01;1.661527e+01;1.426129e+01;1.110331e+01;-5.591493e+00;3.400517e-01;-7.601879e+00;-7.752053e+00;5.221008e+00
205;2.050000;5.205746e-01;-1.116830e+01;-3.396940e+00;-9.227113e+00;-8.372705e+00;-2.955242e+00;1.066511e+01;1.010221e+01;1.004048e+01;-7.986838e+00;-3.132505e-01;-7.829804e+00;-8.006570e+00;4.799522e+00
206;2.060000;3.102360e-01;-9.511305e+00;-2.951126e+00;-9.788689e+00;-8.662659e+00;-2.009560e+00;3.947965e+00;7.538712e+00;9.559906e+00;-6.653617e+00;7.486715e-01;-7.894793e+00;-7.159560e+00;4.627251e+00
207;2.070000;1.926296e+00;-5.353266e+00;-4.955125e-01;-7.786506e+00;-7.957361e+00;5.040102e-01;-2.285071e+00;2.191657e+00;5.972990e+00;-6.880328e+00;4.014272e+00;-5.944941e+00;-4.582518e+00;4.175308e+00
208;2.080000;3.583242e+00;-1.904558e+00;2.887490e+00;-3.048131e+00;-5.396591e+00;5.195394e-01;-4.636820e+00;-1.645999e+00;2.648993e+00;-3.888304e+00;9.897124e+00;-1.078628e+00;-4.817561e+00;2.551933e+00
209;2.090000;5.003735e+00;-1.155912e-01;4.633495e+00;-1.646860e+00;-3.239067e+00;2.994418e-01;7.332106e-01;3.519706e+00;3.271711e+00;-1.707945e+00;8.362181e+00;2.720235e+00;-5.447220e+00;-2.562485e-01
210;2.100000;6.945138e+00;-2.607873e+00;4.260187e+00;-2.171597e+00;-2.740648e+00;9.781890e-01;7.623743e+00;9.587198e+00;7.064924e+00;-1.438055e+00;2.146996e+00;1.035378e+00;-3.138615e+00;-2.806725e+00
211;2.110000;6.898972e+00;-4.318677e+00;3.474251e+00;-3.533786e+00;-5.398180e+00;1.119209e+00;8.770730e+00;1.012924e+01;1.000804e+01;-1.708813e+00;3.131294e-02;-1.908138e+00;-1.869146e+00;-3.902740e+00
212;2.120000;1.484782e+00;-6.150380e-01;4.114302e+00;-7.578470e+00;4.507179e-01;-9.908581e-01;6.039397e+00;1.493677e+01;4.021229e+00;-3.919928e+00;2.522755e+00;-3.659411e+00;-1.775807e+00;-2.605865e+00
213;2.130000;-4.162745e+00;2.380540e+00;5.514009e+00;-9.229861e+00;4.097327e+00;-6.843929e-01;4.611459e+00;1.567135e+01;1.364405e+00;-3.918263e+00;7.826895e+00;-1.281181e+00;-2.417488e+00;-1.906372e+00
214;2.140000;-5.594051e+00;2.695306e+00;5.465126e+00;-9.995953e+00;5.882723e+00;2.536582e+00;6.159225e+00;1.646191e+01;2.471351e+00;-1.871193e+00;1.039534e+01;3.823855e-01;-1.017451e+00;-2.847519e+00
215;2.150000;-2.378983e+00;2.319114e+00;5.751024e+00;-7.973906e+00;6.374546e+00;4.033227e+00;7.258143e+00;1.640489e+01;4.164639e+00;-7.429771e-01;9.020460e+00;-6.091682e-01;3.535812e-01;-6.020790e+00
