frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.987023e+00;-4.599431e+00;2.216307e+00;1.427525e+01;-1.923171e+00;-3.306971e+00;-2.349768e+00;2.753514e+00;-1.207760e+00;4.573915e+00;8.979332e-01;-2.235014e+00;4.728611e+00;3.852562e+00
14;0.140000;4.188763e+00;-6.900953e+00;-1.829777e+00;1.729611e+01;3.821509e+00;-4.990437e+00;-2.399549e-01;4.328259e+00;-9.315991e-01;-7.728636e-01;-6.922541e-01;5.481272e-01;3.615177e+00;3.885361e+00
15;0.150000;4.269332e+00;-5.787588e+00;-1.651320e+00;1.674377e+01;3.923582e+00;-5.387572e+00;2.291788e+00;5.721025e+00;2.937450e-01;3.555143e+00;1.179758e+00;2.047373e+00;3.263085e+00;3.507019e+00
16;0.160000;4.322097e+00;-3.127396e+00;1.316164e+00;1.241628e+01;3.425360e-01;3.475993e-01;5.924597e+00;3.756447e+00;1.606609e+00;8.960854e+00;3.139766e+00;3.193933e+00;5.715104e+00;1.086967e+00
17;0.170000;4.227458e+00;4.701457e-01;4.251450e+00;7.256031e+00;-2.419565e+00;5.595964e+00;8.800713e+00;1.194590e+00;3.684225e-01;1.016875e+01;4.365563e+00;4.158162e+00;7.476747e+00;-1.503502e+00
18;0.180000;2.830523e+00;2.564987e+00;5.063962e+00;6.205502e+00;1.085202e+00;3.827948e+00;9.582463e+00;1.512976e+00;2.383021e+00;1.029313e+01;2.021755e+00;8.053869e+00;7.540309e+00;-3.184319e+00
19;0.190000;1.541543e-01;4.516013e+00;3.916358e+00;6.127163e+00;5.816497e+00;5.011361e-01;7.282877e+00;6.912880e-01;3.072076e+00;1.283048e+01;3.795737e+00;9.080771e+00;8.875739e+00;-4.307861e+00
20;0.200000;-3.306292e+00;6.053750e+00;3.325021e+00;6.318922e+00;1.112202e+01;3.583026e-02;7.520884e+00;9.998550e-01;4.555843e-01;1.238952e+01;3.343166e+00;6.942596e+00;8.386598e+00;-4.416023e+00
21;0.210000;-5.210436e+00;4.679565e+00;2.798666e+00;5.713813e+00;1.121569e+01;-8.410773e-01;9.355924e+00;3.687830e+00;3.436732e+00;1.035190e+01;8.173072e-02;6.152133e+00;5.985302e+00;-3.685272e+00
22;0.220000;-6.510217e+00;2.764868e+00;2.007080e+00;3.912425e+00;8.601427e+00;-1.620145e+00;1.096797e+01;5.981881e+00;4.240347e+00;7.216102e+00;-3.293157e+00;4.401593e+00;3.314096e+00;-3.508675e+00
23;0.230000;-8.810727e+00;3.430200e-02;-4.644923e-01;3.332721e+00;9.352460e+00;-5.275989e-01;1.104872e+01;6.186883e+00;3.408597e+00;6.588526e+00;-4.675941e+00;9.662576e-01;3.418024e+00;-3.987640e+00
24;0.240000;-1.016643e+01;-3.080248e-01;1.346079e+00;4.401493e+00;1.105042e+01;-7.569623e-02;9.692444e+00;3.469818e+00;8.603885e-01;5.188847e+00;-3.484649e+00;1.648339e+00;4.699244e+00;-4.544296e+00
25;0.250000;-1.102388e+01;3.033392e-01;3.935712e+00;3.967410e+00;1.023339e+01;-1.562869e+00;9.494856e+00;4.571280e+00;1.086639e+00;4.766683e+00;-3.113390e+00;2.581470e+00;4.891626e+00;-5.194931e+00
26;0.260000;-1.081577e+01;5.948925e-01;3.000174e+00;3.280727e+00;9.295736e+00;-3.875566e+00;8.512146e+00;9.447535e+00;7.025725e+00;8.874924e+00;-2.286082e+00;1.687672e+00;2.952057e+00;-5.604202e+00
27;0.270000;-9.472371e+00;1.957035e+00;1.589428e+00;3.210589e+00;8.529682e+00;-4.796337e+00;7.340912e+00;8.504611e+00;6.778903e+00;1.013883e+01;-1.792807e+00;-4.705253e-01;8.302201e-01;-5.948723e+00
