frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.090103e+00;-9.660187e+00;6.740725e+00;8.154832e+00;5.748969e+00;-3.774749e+00;2.737072e+00;1.275628e+01;-1.866130e+01;5.768360e+00;-1.422273e+00;4.877464e+00;-2.379699e+00;6.441460e+00
23;0.230000;-7.627525e-01;-8.147049e+00;6.637550e+00;6.520706e+00;1.415333e+00;-7.183084e+00;1.586508e+00;8.741408e+00;-1.765349e+01;6.181635e+00;8.806214e-01;5.277640e+00;-2.620812e+00;8.971046e+00
24;0.240000;2.179699e-01;-6.089462e+00;9.084904e+00;2.894274e+00;-4.518705e+00;-1.109323e+01;3.551993e+00;3.022054e+00;-1.036498e+01;8.086856e+00;1.851034e+00;4.779670e+00;-2.473206e+00;9.539955e+00
25;0.250000;2.396154e-01;-7.285487e+00;8.175754e+00;-1.460571e+00;-8.115211e+00;-1.241454e+01;3.702428e+00;1.193385e+00;-4.370233e+00;5.556335e+00;5.672441e-01;-3.478179e-01;-4.474770e+00;9.753738e+00
26;0.260000;-5.165777e-01;-8.912363e+00;4.371122e+00;-3.804907e+00;-7.417406e+00;-9.157391e+00;3.952338e+00;5.561540e+00;-1.902903e+00;1.805501e+00;-1.764750e+00;-4.227074e+00;-3.008688e+00;9.603470e+00
27;0.270000;-1.006764e+00;-9.118919e+00;-2.507334e-01;-3.819846e+00;-2.319634e+00;-6.279023e+00;7.815549e+00;1.013263e+01;2.787982e+00;2.196417e-01;-6.227961e+00;-5.495071e+00;2.918482e-02;8.723389e+00
28;0.280000;-1.966346e+00;-1.001876e+01;-4.374202e+00;-2.796208e+00;3.038880e+00;-6.307669e+00;9.224519e+00;9.087441e+00;7.054888e+00;-2.751674e+00;-1.049150e+01;-5.165908e+00;5.282686e-01;8.199532e+00
29;0.290000;-2.414110e+00;-1.037696e+01;-4.993397e+00;-2.201544e+00;9.738631e+00;-4.529937e+00;8.338656e+00;6.815194e+00;8.238910e+00;-6.186864e+00;-7.628627e+00;-3.486755e+00;1.724515e+00;8.336586e+00
30;0.300000;-2.880516e+00;-1.183529e+01;-6.253650e+00;-3.411529e+00;1.370402e+01;-3.308372e+00;8.519993e+00;7.113385e+00;5.924801e+00;-5.844844e+00;-7.513135e+00;-4.962858e+00;8.174398e-01;8.054321e+00
31;0.310000;-2.141254e+00;-1.353611e+01;-7.603822e+00;-3.022003e+00;1.424001e+01;-2.256058e+00;8.712094e+00;8.035972e+00;1.996261e+00;-2.065021e+00;-7.629729e+00;-5.928493e+00;1.031930e+00;7.293068e+00
32;0.320000;-9.533501e-02;-1.277597e+01;-1.029407e+01;-1.080786e-01;1.210232e+01;-2.042129e+00;1.015444e+01;7.822181e+00;2.004152e+00;9.713650e-01;-3.284499e+00;-6.591393e+00;3.642200e+00;6.175819e+00
33;0.330000;7.647247e-01;-1.329639e+01;-1.514707e+01;1.438084e+00;7.244221e+00;-4.669474e+00;1.008480e+01;3.237859e+00;1.065622e+00;-1.325321e+00;-1.465359e+00;-1.192678e+01;4.856439e+00;4.640312e+00
34;0.340000;1.216303e+00;-1.384777e+01;-1.740092e+01;1.928793e+00;4.028888e+00;-6.235573e+00;1.092640e+01;-7.803888e-01;2.966856e+00;-3.969219e+00;-1.196826e+00;-1.338125e+01;5.352946e+00;4.249588e+00
35;0.350000;4.006987e-01;-1.342801e+01;-1.672795e+01;1.685342e-01;2.242757e+00;-6.247630e+00;8.601084e+00;-1.341121e+00;3.536702e+00;-5.048532e+00;-2.080153e+00;-1.108674e+01;8.798761e+00;4.627220e+00
36;0.360000;3.795681e-01;-1.143936e+01;-1.335421e+01;1.953627e+00;2.649411e+00;-1.591562e+00;6.211120e+00;-7.339687e-01;4.279262e+00;-4.915927e+00;-1.822205e+00;-8.276143e+00;1.343797e+01;5.216385e+00
37;0.370000;-1.029568e-01;-1.007664e+01;-1.040665e+01;2.237200e+00;1.524727e+00;2.294004e+00;3.803450e+00;-2.226993e+00;4.748150e+00;-6.842344e+00;-2.008927e+00;-7.938937e+00;1.338989e+01;5.803162e+00
38;0.380000;-2.131476e+00;-1.009483e+01;-8.941911e+00;-4.267979e-02;-2.597608e+00;-4.940791e-01;-2.557590e+00;-6.012793e+00;2.293215e-01;-1.063071e+01;-4.425451e+00;-7.589928e+00;6.639249e+00;5.739441e+00
39;0.390000;-1.001239e+00;-6.770797e+00;-3.216576e+00;3.537701e+00;3.026609e-01;-1.326104e+00;-4.916183e+00;-5.470226e+00;1.275015e+00;-9.258327e+00;-4.933814e+00;-2.657427e+00;9.597898e-01;5.732185e+00
40;0.400000;1.518984e-01;-4.229939e+00;2.622666e-01;5.923259e+00;4.088541e+00;-1.139351e+00;-1.537147e+00;-3.052995e+00;2.768578e+00;-4.761892e+00;-4.400810e+00;7.948151e-01;7.662306e-01;5.085655e+00
41;0.410000;-1.671911e+00;-2.786905e+00;2.320467e+00;5.983552e+00;5.414854e+00;1.970191e-01;8.068895e+00;2.155084e+00;1.549872e+00;-3.307275e+00;-2.416718e+00;-7.248349e-01;1.179989e+00;3.905609e+00
42;0.420000;-2.357247e+00;-3.493264e+00;1.115581e+00;3.346718e+00;4.435166e+00;2.065401e+00;1.453212e+01;7.923115e+00;4.541987e+00;-2.163283e+00;-1.076670e+00;2.308693e-01;3.366167e+00;1.579773e+00
43;0.430000;1.753435e-01;-4.778726e+00;-3.452865e+00;1.327253e+00;5.561485e+00;3.910267e+00;1.207379e+01;6.624738e+00;4.266609e+00;-6.079926e+00;-2.577512e+00;8.928263e-01;6.852437e+00;-1.735802e+00
44;0.440000;1.361390e+00;-4.671535e+00;-5.059066e+00;1.005042e-01;5.353508e+00;5.329113e+00;1.033225e+01;2.511009e+00;1.243714e+00;-6.215497e+00;-1.295090e+00;1.865356e+00;7.937757e+00;-3.890640e+00
45;0.450000;-1.356324e+00;-1.710614e+00;-6.617929e+00;4.882189e+00;2.779392e+00;4.599591e+00;9.256631e+00;3.683114e+00;-1.165408e+00;2.063012e+00;-1.669288e+00;4.360668e+00;3.064958e+00;-2.937233e+00
46;0.460000;-7.812871e+00;2.737135e+00;-3.289420e+00;6.243851e+00;4.164505e-01;-1.854458e-01;8.329996e+00;4.179054e+00;-2.465931e+00;4.551016e+00;3.376667e+00;4.812966e+00;4.563265e-01;1.779152e+00
47;0.470000;-1.030044e+01;5.439465e+00;-4.344025e-01;6.385888e+00;-6.412096e-01;-2.258696e+00;7.256571e+00;9.133344e-01;-6.659849e+00;2.808374e+00;4.426322e+00;3.296840e+00;-8.518188e-01;4.397980e+00
48;0.480000;-8.956029e+00;8.338501e+00;3.140401e+00;5.229531e+00;-5.478065e+00;-6.726509e+00;3.743923e+00;-5.700537e+00;-1.119392e+01;-5.437136e-01;1.324835e+00;1.290298e+00;-5.095760e+00;5.634209e+00
49;0.490000;-5.891862e+00;8.671215e+00;6.667230e+00;4.020693e+00;-1.198330e+01;-1.048587e+01;2.906210e+00;-5.495675e+00;-7.936629e+00;-2.067709e+00;-2.729979e+00;2.978133e+00;-6.398591e+00;5.637939e+00
50;0.500000;-4.125462e+00;7.063666e+00;8.459707e+00;3.776542e+00;-1.653977e+01;-1.297531e+01;3.341074e-01;-2.692200e+00;-4.094717e+00;-6.261268e+00;-3.431605e+00;2.876522e+00;-5.936422e+00;4.166077e+00
51;0.510000;-3.978307e+00;6.431293e+00;6.994704e+00;5.223524e+00;-1.600982e+01;-1.153319e+01;-3.498631e-01;-3.469609e+00;-2.001443e+00;-7.078124e+00;4.785080e-01;7.543025e-01;-6.924508e+00;2.671524e+00
52;0.520000;-5.063332e+00;8.666389e+00;6.072365e+00;8.567416e+00;-1.290232e+01;-1.053528e+01;1.943192e+00;-5.166369e+00;-4.652475e+00;-3.485468e+00;3.120880e+00;2.525257e+00;-9.936504e+00;2.565598e+00
53;0.530000;-7.098112e+00;1.186847e+01;5.858373e+00;1.215303e+01;-1.003925e+01;-8.809641e+00;6.014642e+00;-2.305044e+00;-8.110051e+00;-1.036922e+00;7.510476e+00;4.514741e+00;-1.136150e+01;3.690224e+00
54;0.540000;-1.055371e+01;1.243603e+01;6.553779e+00;1.427250e+01;-9.804104e+00;-9.230564e+00;8.328625e+00;2.091908e+00;-1.056806e+01;-1.743892e+00;6.712277e+00;2.532407e+00;-9.902269e+00;4.753319e+00
55;0.550000;-1.440065e+01;1.146172e+01;5.598198e+00;1.532154e+01;-6.392591e+00;-7.464172e+00;8.846123e+00;3.102721e+00;-1.432102e+01;-5.125134e+00;2.379549e+00;-6.610107e-02;-1.096356e+01;4.633194e+00
56;0.560000;-1.666265e+01;1.072726e+01;2.829792e+00;1.507491e+01;-2.149384e+00;-2.149793e+00;1.099128e+01;6.204304e+00;-1.353451e+01;-3.808643e+00;4.561629e-01;-2.998466e+00;-1.273067e+01;3.281219e+00
57;0.570000;-1.745741e+01;1.005521e+01;-7.199774e-01;1.397040e+01;9.588003e-01;4.603829e-01;1.009474e+01;8.163859e+00;-1.057450e+01;2.489786e+00;5.207643e+00;3.677011e-01;-8.573874e+00;8.287888e-01
58;0.580000;-1.725319e+01;7.879837e+00;-5.006907e+00;1.109085e+01;1.716097e+00;1.529404e+00;6.849453e+00;8.133636e+00;-5.044694e+00;9.754915e+00;1.155925e+01;7.427847e+00;-2.403241e+00;-1.591187e+00
59;0.590000;-1.493156e+01;9.019783e+00;-2.894518e+00;1.320900e+01;3.984044e+00;3.820384e+00;6.182125e+00;6.437241e+00;-3.654968e+00;7.604636e+00;1.111597e+01;9.554327e+00;-3.715499e+00;-3.100090e+00
60;0.600000;-1.344495e+01;1.083676e+01;1.372385e+00;1.482283e+01;6.150651e+00;2.527213e+00;5.106293e+00;2.949065e+00;-3.526074e+00;5.065900e+00;7.584977e+00;7.508964e+00;-4.498434e+00;-6.139236e+00
61;0.610000;-1.056755e+01;1.330063e+01;3.678947e+00;1.614435e+01;7.833263e+00;2.652853e+00;7.798303e+00;4.721865e+00;-4.318058e+00;1.655434e+00;5.813680e+00;5.138258e+00;-3.745404e+00;-9.086861e+00
62;0.620000;-8.671842e+00;1.424805e+01;5.195706e+00;1.556646e+01;5.386933e+00;1.668963e+00;7.106993e+00;7.620221e+00;-4.681833e+00;5.284753e+00;9.280825e+00;5.606384e+00;-3.360315e+00;-1.145554e+01
63;0.630000;-8.043864e+00;1.452836e+01;5.591541e+00;1.470854e+01;3.715302e+00;3.843638e+00;8.887323e+00;8.669283e+00;-3.322726e+00;8.578503e+00;1.577808e+01;7.706407e+00;-3.010604e+00;-1.349849e+01
64;0.640000;-7.824523e+00;3.826503e+00;6.729997e+00;6.034673e+00;9.845829e+00;2.950248e+00;1.199495e+01;4.378626e+00;-3.052256e+00;9.340964e+00;1.052367e+01;8.051531e+00;-6.595729e+00;-5.397224e+00
65;0.650000;-6.884065e+00;-2.709014e-01;5.480206e+00;1.168453e+00;5.702491e+00;-3.653737e+00;1.256681e+01;4.783923e+00;-2.252186e+00;8.269732e+00;1.037281e+01;8.418354e+00;-6.568389e+00;4.485115e+00
66;0.660000;-4.891800e+00;-1.441975e+00;2.099181e+00;-1.366735e+00;6.170235e-01;-7.379658e+00;1.284719e+01;9.834329e+00;1.691766e+00;7.386106e+00;8.696567e+00;8.766420e+00;-3.184225e+00;9.147987e+00
67;0.670000;-2.608935e+00;-4.237355e+00;-2.249255e+00;-3.411632e+00;-1.659188e+00;-8.098967e+00;1.186348e+01;1.230155e+01;5.146292e+00;6.987169e+00;4.452003e+00;8.687087e+00;1.771861e+00;9.689011e+00
68;0.680000;-9.296103e-01;-9.078091e+00;-6.609326e+00;-6.296231e+00;-3.569092e+00;-6.474269e+00;8.361848e+00;1.299757e+01;7.709796e+00;3.694898e+00;-7.381830e-01;6.026797e+00;7.092615e+00;7.575401e+00
69;0.690000;-3.084297e+00;-1.399116e+01;-1.084060e+01;-9.838413e+00;-5.581503e+00;-3.713259e+00;5.525235e+00;9.652166e+00;7.705970e+00;-4.522863e+00;-4.199231e+00;-1.297010e+00;1.108534e+01;5.191818e+00
70;0.700000;-2.984895e+00;-1.387995e+01;-1.024031e+01;-7.131279e+00;-5.215294e+00;-2.951767e+00;6.194921e+00;3.696033e+00;4.518449e+00;-5.906503e+00;-5.777287e+00;-6.646014e+00;1.190660e+01;4.205269e+00
71;0.710000;-6.678524e-01;-1.221412e+01;-1.002763e+01;-2.631766e+00;-9.622250e-01;-2.610157e+00;6.424707e+00;-1.037283e-01;5.376861e+00;-1.995095e+00;-3.331505e+00;-1.029403e+01;7.185382e+00;3.883133e+00
72;0.720000;4.031973e-01;-1.122157e+01;-8.562171e+00;-5.269951e-01;4.669152e+00;-2.116021e+00;3.149201e+00;-5.174503e-01;4.701333e+00;-3.853889e+00;2.137566e-01;-1.207183e+01;1.705915e+00;4.489594e+00
73;0.730000;-5.384703e-01;-1.170996e+01;-8.586903e+00;-2.224696e+00;6.469694e+00;-3.514551e+00;-2.859865e+00;-1.958424e+00;-4.966764e-01;-5.364037e+00;-1.572124e+00;-1.092321e+01;-2.137773e+00;4.184402e+00
74;0.740000;-2.562331e+00;-1.313780e+01;-8.766435e+00;-5.154953e+00;4.653066e+00;-2.283988e+00;-7.660161e+00;-8.438513e+00;-7.153698e+00;-5.796540e+00;-6.456337e+00;-9.611173e+00;-5.866479e+00;3.624100e+00
75;0.750000;-2.946002e+00;-1.190418e+01;-6.312263e+00;-6.169364e+00;6.207930e+00;3.884870e+00;-1.165795e+01;-1.369706e+01;-1.116913e+01;-2.885321e+00;-2.726156e+00;-8.041565e+00;-3.819773e+00;3.640610e+00
76;0.760000;-1.922974e+00;-1.048184e+01;-7.459014e+00;-6.943389e+00;8.920145e+00;8.831938e+00;-1.518551e+01;-1.363747e+01;-1.154595e+01;-3.166084e+00;-2.136350e-01;-9.085651e+00;1.017044e-01;3.103271e+00
77;0.770000;2.135057e-01;-7.547959e+00;-8.143724e+00;-3.793028e+00;1.381836e+01;1.744148e+01;-1.505463e+01;-1.018611e+01;-1.012562e+01;-2.749708e+00;1.496048e+00;-8.252154e+00;2.694722e+00;2.438240e+00
78;0.780000;3.679523e-01;-7.771355e+00;-1.126930e+01;-4.387119e+00;7.899133e+00;1.798540e+01;-1.988377e+01;-7.872280e+00;-1.205868e+01;-2.543325e+00;4.558219e+00;-8.073870e+00;2.997380e+00;1.949005e+00
79;0.790000;1.709787e+00;-5.384038e+00;-1.060395e+01;-3.763291e+00;5.007058e+00;1.744412e+01;-2.302565e+01;-1.462493e+00;-6.677496e+00;-6.296825e-02;7.558480e+00;-5.841588e+00;3.614658e+00;2.166779e+00
80;0.800000;1.371922e+00;-5.522318e+00;-1.277688e+01;-7.603114e+00;-2.612445e+00;1.236138e+01;-2.701025e+01;8.537474e-01;-2.412671e+00;-2.385662e+00;6.020334e+00;-6.852929e+00;3.889019e+00;1.297859e+00
81;0.810000;1.200010e+00;-5.444946e+00;-1.490575e+01;-1.102309e+01;-7.582191e+00;1.180237e+01;-2.556215e+01;1.495838e+00;-2.219601e+00;-6.469616e+00;4.971086e+00;-3.801459e+00;6.859335e+00;7.189636e-01
82;0.820000;1.386615e+00;-4.246123e+00;-1.553778e+01;-1.283289e+01;-8.291473e+00;1.331748e+01;-1.985298e+01;5.137548e-01;-1.793156e+00;-8.089644e+00;4.574981e+00;7.785335e-01;8.102732e+00;3.632202e-01
83;0.830000;1.847054e+00;-2.195209e+00;-1.339243e+01;-1.347725e+01;-5.123020e+00;1.615626e+01;-1.192289e+01;5.934343e-01;4.376380e+00;-8.334273e+00;5.693185e+00;5.479681e+00;9.656832e+00;1.811218e-02
84;0.840000;1.590073e+00;-1.413136e+00;-1.027103e+01;-1.325356e+01;-9.492731e-01;1.689027e+01;-7.091136e+00;-3.503227e-02;9.309237e+00;-8.308301e+00;6.241014e+00;4.610875e+00;1.075728e+01;2.369919e-01
85;0.850000;-1.134079e+00;-3.204756e+00;-1.123169e+01;-1.432999e+01;-4.507923e+00;9.396436e+00;-1.052894e+01;-1.545016e+00;9.729197e+00;-5.734734e+00;2.904386e+00;-1.638599e+00;6.490850e+00;7.696762e-01
86;0.860000;-2.137486e+00;-3.807213e+00;-1.121666e+01;-1.372873e+01;-6.748787e+00;2.641580e+00;-1.176919e+01;-1.244877e+00;1.164076e+01;-8.399820e-01;2.988075e+00;-9.128862e+00;2.949860e+00;1.320610e+00
87;0.870000;-2.494912e+00;-5.284068e+00;-1.256577e+01;-1.338012e+01;-6.453136e+00;-3.774929e-01;-1.300268e+01;-4.135665e+00;1.014522e+01;1.208642e+00;2.264507e+00;-1.393073e+01;-1.250422e+00;1.572784e+00
88;0.880000;-7.927141e-01;-3.513467e+00;-8.654030e+00;-7.688355e+00;-4.227877e-01;7.047523e+00;-1.149347e+01;-4.442651e+00;1.458247e+01;5.878112e+00;1.009832e+00;-1.292862e+01;-7.266206e+00;2.586212e+00
89;0.890000;-1.257687e-01;-3.854878e+00;-6.773524e+00;-8.164706e+00;-1.783326e+00;9.511300e+00;-1.683832e+01;-7.550336e+00;1.497966e+01;6.349443e+00;6.611695e-01;-1.071502e+01;-1.233566e+01;2.429848e+00
90;0.900000;1.130075e+00;-3.144281e+00;-4.944696e+00;-9.531916e+00;-2.242738e+00;1.276806e+01;-2.075561e+01;-7.061930e+00;8.843691e+00;3.133062e+00;2.083365e+00;-7.805140e+00;-1.106992e+01;1.842590e+00
91;0.910000;3.418398e-01;-1.683543e+00;-6.856377e+00;-1.421605e+01;-3.025053e+00;1.387078e+01;-2.037549e+01;-8.763426e+00;-1.971540e-01;-5.884991e-01;3.452917e+00;-7.342053e+00;-7.113352e+00;9.119720e-01
92;0.920000;6.601677e-01;1.790023e+00;-6.764302e+00;-1.521280e+01;1.839996e+00;1.846197e+01;-1.493622e+01;-6.280319e+00;-4.208516e+00;-1.890368e+00;3.271839e+00;-8.615211e+00;-5.690313e+00;6.462708e-01
93;0.930000;9.340649e-01;4.153018e+00;-6.645877e+00;-1.683154e+01;4.466794e+00;1.769311e+01;-1.073777e+01;-5.454087e+00;-6.372494e+00;-2.081711e+00;1.305032e+00;-8.880715e+00;-3.885822e+00;5.662155e-01
94;0.940000;2.763910e-01;5.243231e+00;-7.995273e+00;-1.973938e+01;2.857626e+00;1.487572e+01;-9.295209e+00;-7.228441e+00;-8.696172e+00;-2.220681e+00;1.221876e+00;-5.626991e+00;3.930068e-02;3.067017e-01
95;0.950000;4.987316e-01;5.793002e+00;-7.667100e+00;-1.597968e+01;3.266628e+00;1.482153e+01;-5.370080e+00;-7.076759e+00;-1.051940e+01;-1.940898e+00;3.061865e+00;-4.455660e+00;3.123810e-01;7.770615e-01
96;0.960000;5.460186e-01;1.003046e+00;-9.039827e+00;-1.291070e+01;1.844679e+00;1.104318e+01;-8.445563e+00;-9.291359e+00;-1.040111e+01;-1.065043e+00;4.828712e+00;-2.990033e+00;-8.982937e-01;2.010231e+00
97;0.970000;1.414494e+00;-4.366400e+00;-8.324772e+00;-1.102017e+01;4.162476e+00;8.332376e+00;-1.664484e+01;-1.235786e+01;-3.282024e+00;6.363366e+00;5.090686e+00;-2.961793e+00;-7.717412e-01;4.029083e+00
98;0.980000;2.465982e+00;-6.996081e+00;-6.685354e+00;-1.041980e+01;6.573062e+00;5.263430e+00;-2.074134e+01;-9.256908e+00;5.630774e+00;1.162004e+01;4.108739e+00;-2.493516e+00;-7.223687e-01;4.884224e+00
99;0.990000;-4.033613e-01;-9.832392e+00;-1.014856e+01;-1.326890e+01;2.554210e+00;-3.721672e+00;-2.497271e+01;-8.222090e+00;1.000860e+01;6.146396e+00;1.723051e-02;-3.464722e+00;-1.346416e+00;3.696976e+00
100;1.000000;-9.502172e-01;-6.546496e+00;-6.380090e+00;-8.913764e+00;3.423529e+00;-3.217553e+00;-1.460869e+01;1.379115e+00;1.820740e+01;3.991906e+00;5.037255e-01;6.526818e-01;1.683150e+00;3.459351e+00
101;1.010000;-2.246429e+00;-7.500108e+00;-7.880748e+00;-1.104609e+01;9.776592e-02;-4.939398e+00;-9.157500e+00;1.104166e+00;1.612579e+01;-9.683838e-01;1.186816e+00;4.201366e+00;7.173443e-01;3.204857e+00
102;1.020000;-3.429478e+00;-9.225418e+00;-9.508236e+00;-1.357076e+01;-4.659348e-01;-8.581787e+00;-7.691857e+00;2.631388e-01;1.163869e+01;-2.936949e+00;-2.089977e-01;4.135617e+00;-1.824211e+00;3.313797e+00
103;1.030000;-1.668471e+00;-7.110184e+00;-6.107346e+00;-9.402939e+00;4.908884e+00;-3.690982e+00;-2.264042e-01;5.561965e+00;1.368005e+01;-8.268070e-01;-3.089762e-01;4.644592e+00;-4.302094e+00;4.185822e+00
104;1.040000;-2.631481e+00;-9.870373e+00;-1.076425e+01;-1.202522e+01;1.403141e-02;-5.151639e+00;-2.815254e+00;4.316108e+00;1.072664e+01;-2.073718e+00;-4.774289e+00;5.056082e+00;-7.671006e+00;3.329765e+00
105;1.050000;-3.584175e-01;-6.971720e+00;-1.012815e+01;-6.716468e+00;1.456492e+00;3.543457e+00;-4.070854e-02;1.008024e+01;1.209290e+01;4.600720e-01;-6.010101e+00;5.259160e+00;-1.043365e+01;2.951355e+00
106;1.060000;-4.040594e-01;-7.844424e+00;-1.412050e+01;-5.820793e+00;-2.253566e+00;4.914829e+00;-1.466868e+00;1.055497e+01;8.743923e+00;-1.993914e-01;-8.213526e+00;-2.173910e-01;-1.131365e+01;1.621887e+00
