frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-1.893846e+01;9.802856e+00;-8.561280e-01;-1.573558e+00;4.400818e+00;-7.004442e-01;7.074362e+00;-1.000981e+01;4.608434e+00;9.498215e-02;3.872617e+00;2.269784e+00;-6.211432e+00;2.745056e-02
108;1.080000;-2.030572e+01;5.903352e+00;-2.911520e+00;-1.507239e+00;4.513436e+00;-5.855694e-01;6.336531e+00;-1.054547e+01;5.714573e+00;-5.186172e-01;2.927692e+00;-5.142436e-01;-6.311368e+00;8.852463e-01
109;1.090000;-2.022838e+01;3.539620e+00;-4.113311e+00;4.152098e-01;5.429317e+00;2.981901e+00;6.844242e+00;-9.809810e+00;7.575691e+00;1.014129e+00;4.363146e+00;3.788018e-01;-4.615652e+00;1.191246e+00
110;1.100000;-1.958817e+01;1.516729e+00;-4.990641e+00;1.441343e+00;4.255270e+00;5.259145e+00;7.606978e+00;-1.022531e+01;6.156708e+00;-1.032300e+00;5.306912e+00;-6.764417e-01;-2.950944e+00;1.817039e+00
111;1.110000;-1.967632e+01;4.820744e-01;-4.749910e+00;3.764036e-01;3.646476e+00;6.363725e+00;9.530591e+00;-1.017893e+01;5.014060e+00;-4.414322e+00;5.116281e+00;-1.248959e+00;-1.101363e+00;2.108299e+00
112;1.120000;-1.709793e+01;2.015472e+00;-4.702538e+00;1.463728e+00;6.191434e+00;8.895856e+00;1.061359e+01;-1.097215e+01;9.397666e+00;-4.911550e+00;4.488425e+00;-3.543978e-01;1.258811e+00;3.164001e+00
113;1.130000;-1.820393e+01;-5.394889e-01;-9.890855e+00;7.750392e-02;3.367742e+00;6.205643e+00;8.246696e+00;-1.262978e+01;8.608152e+00;-6.628744e+00;9.552389e-01;-1.341115e+00;-1.263089e+00;2.397926e+00
114;1.140000;-1.879073e+01;9.607148e-02;-8.567027e+00;1.998773e+00;3.780725e+00;7.108842e+00;1.110436e+01;-7.807418e+00;1.073778e+01;-5.294328e+00;2.340299e+00;4.014950e-01;-1.624179e-01;2.539749e+00
115;1.150000;-2.008185e+01;-2.205259e-01;-7.817369e+00;2.478645e+00;2.307441e+00;7.035897e+00;1.373370e+01;-7.848994e+00;1.193357e+01;-3.591793e+00;4.758432e+00;4.229001e+00;1.000926e+00;2.249298e+00
116;1.160000;-2.097825e+01;-1.490799e+00;-8.306379e+00;4.311391e+00;9.079714e-01;6.617333e+00;1.472370e+01;-9.081638e+00;9.895255e+00;-4.079801e+00;9.852572e+00;6.813447e+00;-8.828750e-01;1.627525e+00
117;1.170000;-2.061449e+01;-1.466598e+00;-9.258044e+00;3.538485e+00;-2.105601e+00;5.548618e+00;1.017008e+01;-9.585472e+00;8.307676e+00;-8.344090e+00;1.069416e+01;8.059229e+00;2.867527e-01;9.175797e-01
118;1.180000;-1.850985e+01;1.997792e+00;-7.397373e+00;2.885103e+00;-2.854768e+00;6.847427e+00;5.693791e+00;-6.753433e+00;9.894412e+00;-9.422073e+00;9.919510e+00;8.784728e+00;2.432225e+00;3.981171e-01
119;1.190000;-1.730516e+01;5.207895e+00;-4.582984e+00;3.152366e+00;-4.135521e+00;8.584075e+00;5.613045e+00;-2.871660e+00;1.127849e+01;-7.890474e+00;7.288818e+00;7.428505e+00;2.547147e+00;-1.388550e-01
120;1.200000;-1.866388e+01;5.579971e+00;-4.396316e+00;2.101475e+00;-8.669485e+00;6.978870e+00;6.006962e+00;-2.385871e+00;1.140959e+01;-4.829820e+00;7.910952e+00;3.176974e+00;-5.023186e+00;-1.548393e+00
121;1.210000;-1.847058e+01;4.448220e+00;-2.859295e+00;5.273440e+00;-5.844047e+00;7.954709e+00;5.928267e+00;-3.485045e+00;1.109967e+01;-6.250403e+00;1.028531e+01;3.540627e+00;-7.057011e+00;-6.970901e-01
122;1.220000;-1.925715e+01;1.738757e+00;-3.170386e+00;4.569131e+00;-3.175965e+00;8.717594e+00;6.101995e+00;-6.921971e+00;7.633477e+00;-8.630671e+00;7.721142e+00;4.179718e+00;-8.268685e+00;-1.170883e-01
123;1.230000;-1.714806e+01;3.491541e+00;-2.643762e-01;5.918143e+00;-1.433943e+00;1.225093e+01;8.650622e+00;-7.685783e+00;6.648790e+00;-9.268315e+00;6.116107e+00;2.836510e+00;-7.682629e+00;1.444862e+00
124;1.240000;-1.526042e+01;5.249155e+00;3.811667e+00;3.374785e+00;-5.459431e+00;1.160091e+01;9.952140e+00;-9.870646e+00;2.201996e+00;-9.490709e+00;8.595019e+00;3.394747e-01;-7.668360e+00;2.451508e+00
125;1.250000;-1.045413e+01;9.433151e+00;1.012855e+01;8.748565e-01;-1.344801e+01;6.192853e+00;6.356539e+00;-1.546126e+01;-5.150160e+00;-1.102300e+01;8.203453e+00;-1.040819e+00;-6.244043e+00;3.424812e+00
126;1.260000;-4.052418e+00;1.156356e+01;1.491870e+01;-9.582257e-02;-1.726435e+01;3.791532e+00;5.613799e+00;-1.494133e+01;-5.926569e+00;-9.946667e+00;5.708613e+00;6.604085e-01;-1.681607e+00;3.706833e+00
127;1.270000;-1.132889e-01;1.038007e+01;1.833264e+01;-4.315454e+00;-1.808070e+01;3.028466e+00;6.133343e+00;-1.064064e+01;-8.252087e+00;-9.519638e+00;2.955367e+00;2.251830e+00;-1.160854e+00;3.468094e+00
128;1.280000;1.240096e+00;7.259129e+00;1.927781e+01;-5.815187e+00;-1.649355e+01;2.807137e+00;2.126027e+00;-7.805639e+00;-9.779228e+00;-8.910321e+00;2.358191e+00;4.266963e+00;-1.041866e+00;3.595512e+00
129;1.290000;1.387126e+00;6.644289e+00;1.931227e+01;-6.101285e+00;-1.420787e+01;-9.319687e-01;4.782505e-01;-5.009191e+00;-7.650894e+00;-6.550999e+00;1.388731e+00;5.608734e+00;-1.579735e+00;3.873039e+00
130;1.300000;2.005151e+00;6.071112e+00;1.881927e+01;-6.220898e+00;-1.291784e+01;-4.811129e+00;4.241465e+00;-3.036591e+00;-1.099515e+01;-7.079931e+00;3.386354e+00;8.325629e+00;-2.323465e+00;3.867279e+00
131;1.310000;2.361242e+00;3.011621e+00;1.604603e+01;-4.280875e+00;-1.270235e+01;-9.711765e+00;7.211846e+00;-2.432382e+00;-1.314915e+01;-4.254218e+00;2.553748e+00;6.965731e+00;-7.610531e-01;4.484360e+00
132;1.320000;2.672824e+00;-7.111710e-01;1.347291e+01;-3.101363e+00;-1.339461e+01;-1.141452e+01;7.847347e+00;-2.985961e+00;-1.433254e+01;-4.239807e+00;3.089174e+00;6.216567e+00;2.215666e+00;5.458755e+00
133;1.330000;2.735564e+00;-5.133640e+00;1.183276e+01;-1.374323e+00;-1.686114e+01;-1.137654e+01;4.474370e+00;-3.290030e+00;-9.811749e+00;-5.901877e+00;2.814954e+00;6.131661e+00;4.193514e+00;6.166237e+00
134;1.340000;2.332258e+00;-7.639015e+00;1.000160e+01;2.166120e+00;-2.015453e+01;-1.215125e+01;4.484820e-01;-3.934715e+00;-5.983646e+00;-7.152096e+00;2.444257e+00;5.148724e+00;5.068161e+00;6.544701e+00
135;1.350000;2.469332e+00;-8.437543e+00;7.786308e+00;6.015223e+00;-2.019841e+01;-1.490533e+01;-2.712443e+00;-2.812693e+00;-2.573234e+00;-9.108047e+00;2.379453e+00;2.809279e+00;5.746394e+00;6.711967e+00
136;1.360000;3.193263e+00;-8.631268e+00;4.232763e+00;8.307553e+00;-1.775701e+01;-1.910719e+01;-5.395036e+00;-4.811783e-01;-1.305462e+00;-1.076766e+01;1.388273e+00;-1.128881e+00;5.929926e+00;5.955513e+00
137;1.370000;4.619469e+00;-6.506900e+00;1.520987e+00;1.115605e+01;-1.452378e+01;-2.090578e+01;-3.992849e+00;1.515907e+00;-2.241497e-01;-9.761242e+00;2.004871e+00;-4.478845e+00;6.627984e+00;3.711372e+00
138;1.380000;5.649295e+00;-3.104514e+00;-2.363257e-01;1.337567e+01;-1.129744e+01;-2.120501e+01;-2.747357e-01;6.475689e-01;2.884178e-01;-8.087119e+00;-1.951213e-01;-7.522454e+00;5.583885e+00;-6.758423e-01
139;1.390000;5.458370e+00;4.555688e-01;1.205720e+00;1.488507e+01;-8.433602e+00;-1.474405e+01;3.806008e+00;-3.405656e+00;4.577618e-01;-9.599100e+00;-2.454960e+00;-5.384390e+00;3.357513e+00;-6.122459e+00
140;1.400000;5.351903e+00;5.224310e+00;4.819819e+00;1.617737e+01;-1.232516e+01;-1.191772e+01;5.480150e+00;-7.399838e+00;3.228178e-01;-1.217200e+01;1.529556e+00;-3.285191e+00;2.938782e+00;-9.776817e+00
141;1.410000;6.481428e+00;7.486325e+00;4.931252e+00;1.719615e+01;-1.266575e+01;-1.271388e+01;5.313239e+00;-9.541899e+00;1.998158e-01;-1.295597e+01;4.627642e-01;-4.137169e+00;2.668177e+00;-1.145243e+01
142;1.420000;7.264530e+00;8.169119e+00;4.743630e+00;1.614873e+01;-1.111030e+01;-1.128603e+01;7.043639e+00;-1.106040e+01;-8.434105e-01;-1.135658e+01;8.904874e-02;-3.721282e+00;2.163934e+00;-1.214179e+01
143;1.430000;6.335963e+00;7.788453e+00;6.332590e+00;1.566908e+01;-1.357577e+01;-1.102401e+01;7.681652e+00;-1.176857e+01;-4.127502e-01;-1.012617e+01;-2.311180e+00;-8.453279e-01;6.201572e-01;-1.205899e+01
144;1.440000;-7.326612e-01;6.659360e+00;1.117581e+01;8.799039e+00;-7.752761e+00;-1.198295e+01;1.582253e+00;-1.120937e+01;8.869121e+00;-1.303657e+01;-1.743582e+01;5.234921e+00;-8.164124e-01;-7.296776e+00
145;1.450000;-6.762846e+00;2.547683e+00;7.536916e+00;5.532863e+00;-6.001187e+00;-9.677122e+00;2.176245e+00;-7.839536e+00;1.241658e+01;-1.454527e+01;-2.562819e+01;2.860172e+00;3.226165e+00;-7.401276e-01
146;1.460000;-8.696632e+00;1.593468e+00;3.717693e+00;3.513963e+00;-7.069960e+00;-1.050256e+01;2.130110e-01;-6.646011e+00;1.414279e+01;-1.045437e+01;-2.180198e+01;3.906199e+00;6.941648e+00;2.111336e+00
147;1.470000;-6.575031e+00;6.386554e+00;4.663677e+00;6.927285e+00;-2.515445e+00;-9.585106e+00;4.184260e-01;-5.308003e+00;1.259899e+01;-6.167626e+00;-1.715921e+01;2.372003e+00;6.685577e+00;3.097336e+00
148;1.480000;-2.857344e+00;9.837571e+00;3.448588e+00;5.802388e+00;2.447097e+00;-9.182520e+00;8.071985e-01;-4.209115e+00;7.383739e+00;-3.889090e+00;-1.023244e+01;-2.064782e+00;4.803916e+00;3.592606e+00
149;1.490000;1.387601e+00;1.102434e+01;5.374859e+00;5.178124e+00;6.267267e+00;-5.580986e+00;-2.658796e-02;-2.997882e+00;7.147663e+00;-2.097241e+00;-6.204992e+00;-4.974967e+00;4.492224e+00;3.630836e+00
150;1.500000;5.723966e+00;9.482763e+00;7.265779e+00;4.775989e+00;8.397935e+00;5.725193e-02;1.061972e+00;-9.416404e-01;6.224295e+00;7.726002e-02;-6.562305e+00;-6.473307e+00;6.542057e+00;2.667267e+00
151;1.510000;8.369230e+00;8.479360e+00;7.721597e+00;5.301609e+00;1.094341e+01;3.971315e+00;4.798949e+00;3.953030e+00;6.802665e+00;7.019823e+00;-6.626272e+00;-7.764513e+00;6.461940e+00;1.274452e+00
152;1.520000;7.906215e+00;9.040415e+00;6.226014e+00;7.599801e+00;1.436062e+01;2.789376e+00;4.366606e+00;3.052577e+00;8.446829e+00;1.455238e+01;-6.212163e+00;-9.801559e+00;5.202327e+00;-6.209564e-02
153;1.530000;7.513406e+00;8.834938e+00;3.604700e+00;7.634082e+00;1.474042e+01;4.490983e+00;6.427716e+00;1.973676e+00;7.605541e+00;1.675073e+01;-3.906738e+00;-7.472055e+00;4.658244e+00;-7.379761e-01
154;1.540000;9.497309e+00;8.534322e+00;1.500426e+00;5.665847e+00;1.580852e+01;1.068508e+01;1.123126e+01;2.774189e+00;5.173611e+00;1.363040e+01;-3.569777e+00;-6.411199e+00;3.997131e+00;-1.847610e+00
155;1.550000;1.102287e+01;8.469953e+00;8.451211e-02;3.554096e+00;1.460224e+01;1.273297e+01;1.332146e+01;1.891252e+00;4.748669e+00;1.351378e+01;4.999320e-01;-6.359084e+00;4.809322e+00;-3.377663e+00
156;1.560000;1.219055e+01;9.672845e+00;-6.027623e-01;2.958463e+00;1.220786e+01;9.316385e+00;1.193832e+01;4.646881e-01;2.689643e+00;1.173494e+01;1.142471e+00;-8.287201e+00;4.861086e+00;-4.220955e+00
157;1.570000;1.249856e+01;1.018773e+01;-1.243200e-01;4.349638e+00;1.248226e+01;6.203037e+00;1.011017e+01;-1.105718e+00;1.603523e+00;9.500219e+00;1.072786e+00;-7.109505e+00;3.395988e+00;-5.578514e+00
158;1.580000;1.201761e+01;9.518295e+00;-5.330333e-01;5.678924e+00;1.337592e+01;6.468450e+00;9.023781e+00;-2.627524e+00;5.621268e+00;1.283282e+01;3.721074e+00;-5.640782e+00;2.759512e+00;-7.938499e+00
159;1.590000;1.036518e+01;9.311835e+00;-1.671610e+00;4.140152e+00;1.238680e+01;6.174664e+00;6.355104e+00;-4.025550e+00;1.039958e+01;1.634170e+01;5.517832e+00;-3.175826e+00;3.939396e+00;-1.099258e+01
160;1.600000;1.024226e+01;9.606458e+00;-1.718127e+00;6.511135e+00;1.296388e+01;3.317693e+00;2.070472e+00;-6.247267e+00;1.197887e+01;1.779469e+01;7.975708e+00;-3.427375e+00;3.183198e+00;-1.329309e+01
161;1.610000;1.087283e+01;9.387668e+00;-2.934454e+00;8.364858e+00;1.190953e+01;-6.968594e-02;-3.497291e-01;-9.883719e+00;1.129794e+01;1.542758e+01;6.316765e+00;-4.698823e+00;1.068842e+00;-1.550150e+01
162;1.620000;1.181213e+01;1.141489e+01;-2.879935e+00;7.199451e+00;1.018665e+01;-5.759048e-02;-2.559721e+00;-1.219702e+01;9.065276e+00;8.414915e+00;7.239607e-01;-6.676929e+00;-2.182453e+00;-1.755988e+01
163;1.630000;1.211082e+01;1.284387e+01;-1.768634e+00;7.499078e+00;4.961586e+00;5.574408e-01;-1.396468e+00;-1.130317e+01;6.181361e+00;3.170114e-01;-4.570107e+00;-4.552948e+00;-2.680966e+00;-1.945337e+01
164;1.640000;1.238445e+01;1.233901e+01;5.176343e-01;6.905065e+00;-1.292065e+00;-1.021948e+00;-1.711966e+00;-1.041056e+01;6.108184e+00;-5.088224e+00;-4.385812e+00;-1.093972e+00;-2.552551e+00;-2.066849e+01
165;1.650000;1.285014e+01;1.202155e+01;1.221251e+00;6.732794e+00;-5.572982e-01;1.127587e+00;-4.285748e+00;-9.810878e+00;4.303022e+00;-5.371865e+00;3.514123e-02;3.332009e+00;-3.111737e+00;-2.147727e+01
166;1.660000;1.228465e+01;1.099428e+01;2.168127e+00;9.261207e+00;2.609333e+00;1.839873e+00;-6.740361e+00;-1.172894e+01;3.418666e+00;-5.388601e+00;2.489916e+00;6.740751e+00;-1.576279e+00;-2.273611e+01
167;1.670000;1.112960e+01;8.400371e+00;4.212763e+00;1.228788e+01;3.578682e+00;2.921165e+00;-7.346650e+00;-1.483262e+01;2.242448e+00;-7.965478e+00;2.626644e+00;5.803925e+00;8.066337e-01;-2.385215e+01
168;1.680000;1.107544e+01;7.921082e+00;3.527447e+00;1.162762e+01;2.497348e+00;3.082678e+00;-7.627706e+00;-1.319385e+01;3.681513e+00;-6.322157e+00;4.931911e+00;5.667050e+00;3.117480e+00;-2.440941e+01
169;1.690000;1.073376e+01;9.090049e+00;3.932422e+00;1.123022e+01;2.716019e+00;-5.643501e-01;-1.018121e+01;-1.176503e+01;3.763110e+00;-3.193582e+00;6.613401e+00;5.942466e+00;4.241637e+00;-2.473566e+01
170;1.700000;9.923915e+00;1.016935e+01;6.346939e+00;1.186884e+01;4.376530e+00;-3.999222e+00;-1.315711e+01;-1.281271e+01;4.027409e+00;-3.281955e+00;3.605308e+00;5.115501e+00;1.544664e+00;-2.449204e+01
171;1.710000;8.889528e+00;1.092493e+01;8.657061e+00;1.107811e+01;5.302482e+00;-2.341245e+00;-1.137364e+01;-1.038965e+01;3.888206e+00;-4.317264e+00;-1.730287e+00;7.084361e+00;-1.436147e+00;-2.335544e+01
172;1.720000;6.803391e+00;1.035258e+01;8.146983e+00;9.744260e+00;6.332421e+00;-2.147293e-01;-9.013582e+00;-8.406602e+00;1.694237e+00;-4.134177e+00;-7.521194e+00;6.502050e+00;-1.087870e+00;-2.207528e+01
173;1.730000;4.495580e+00;9.213584e+00;5.837398e+00;9.773946e+00;7.660403e+00;-1.521056e+00;-1.004185e+01;-6.772195e+00;-2.248878e-01;-1.627523e+00;-9.827893e+00;7.875868e+00;-1.388189e+00;-2.123736e+01
174;1.740000;2.367398e+00;9.473827e+00;4.645288e+00;9.443906e+00;1.022958e+01;-1.110375e+00;-1.010383e+01;-4.780769e+00;1.052016e+00;3.020339e+00;-8.343466e+00;1.307052e+01;-4.791098e-01;-1.978715e+01
175;1.750000;6.631098e-01;1.123517e+01;5.808344e+00;7.767801e+00;1.180471e+01;3.098946e-01;-8.092649e+00;-4.123107e+00;7.775269e-01;5.823831e+00;-8.116799e+00;1.688254e+01;-1.876015e+00;-1.854462e+01
176;1.760000;-1.742458e-01;1.178624e+01;5.830917e+00;7.689132e+00;1.385275e+01;-6.985493e-01;-8.363134e+00;-1.220671e+00;-1.597422e+00;3.756746e+00;-9.644966e+00;1.620642e+01;-3.307263e+00;-1.778474e+01
177;1.770000;-7.961988e-01;1.071150e+01;5.553386e+00;8.291227e+00;1.403031e+01;-3.119893e+00;-1.018051e+01;9.392262e-02;-3.379030e-01;2.387637e+00;-1.139841e+01;1.401419e+01;-1.558125e+00;-1.755411e+01
178;1.780000;-1.817238e+00;1.109172e+01;5.526530e+00;8.824297e+00;1.346002e+01;-1.257473e+00;-1.183653e+01;1.077849e+00;-1.814141e+00;-3.973155e-01;-1.349487e+01;1.210298e+01;6.697664e-01;-1.757845e+01
