frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;3.226503e+00;-3.347914e+00;2.523599e+00;-5.042320e+00;1.286022e+01;-5.581150e+00;-2.817638e+00;1.422167e+01;-3.009176e-01;-2.906712e-01;-8.035248e+00;-1.039410e+00;-1.459159e+00;4.492790e+00
33;0.330000;3.206171e+00;-6.265101e-01;4.609475e-01;-2.669658e+00;1.328127e+01;-4.341223e+00;-3.009535e+00;1.366446e+01;-1.601413e+00;9.153125e-02;-4.906537e+00;-2.113108e+00;-2.169584e+00;2.453117e+00
34;0.340000;3.026104e+00;1.908248e+00;1.721640e-01;2.277690e+00;1.201147e+01;-2.998628e+00;1.306583e+00;1.079013e+01;-2.133897e+00;7.490201e-01;-1.780247e+00;-4.293888e+00;-2.465476e+00;-7.104721e-01
35;0.350000;2.559138e+00;2.831674e+00;1.873091e+00;7.893840e+00;9.906656e+00;-2.646713e+00;3.043369e+00;9.102623e+00;8.604674e-01;1.793985e+00;-2.437560e+00;-1.620263e+00;-1.187570e+00;-3.745094e+00
36;0.360000;-1.273016e+00;4.099444e+00;1.577600e+00;1.278243e+01;1.090134e+01;-1.360505e+00;-2.208139e+00;1.013779e+01;1.237349e+00;4.919744e-01;1.771016e+00;6.272332e-02;1.162629e+00;-4.505287e+00
37;0.370000;-6.911776e+00;6.123705e+00;-2.132523e+00;8.730454e+00;1.245225e+01;4.170943e+00;-4.855426e+00;1.126557e+01;-2.242183e+00;1.675051e+00;8.394666e-01;-3.541714e-01;2.347654e+00;-1.819031e+00
38;0.380000;-9.990442e+00;6.689136e+00;-6.359170e+00;2.444649e-02;9.245036e+00;7.583763e+00;-4.358634e+00;7.900587e+00;-5.940676e+00;2.086185e+00;7.783191e-01;1.478665e+00;4.647387e+00;1.903763e+00
39;0.390000;-1.172410e+01;5.076278e+00;-8.616395e+00;-3.807488e+00;4.395463e+00;3.861963e+00;-6.221801e+00;6.148269e+00;-4.362206e+00;3.472245e+00;1.300591e+00;2.413880e+00;5.215549e+00;4.198997e+00
40;0.400000;-1.225741e+01;3.996757e+00;-9.923566e+00;-4.891663e+00;2.592012e+00;5.972427e-01;-7.964540e+00;6.430357e+00;2.218161e-01;5.666600e+00;-1.057057e-01;-1.143477e+00;4.255806e+00;4.113602e+00
41;0.410000;-1.185724e+01;2.379720e+00;-1.089758e+01;-5.891918e+00;2.339427e+00;-6.372057e-01;-7.689409e+00;9.565266e+00;6.718001e+00;8.545620e+00;-2.448583e+00;-5.175554e+00;2.327584e+00;2.408562e+00
42;0.420000;-8.052969e+00;2.869972e+00;-9.092110e+00;-2.308988e+00;5.658190e+00;-1.439150e+00;-8.550618e+00;8.351666e+00;6.998945e+00;8.071516e+00;-4.360613e+00;-5.779833e+00;-1.282501e+00;8.546295e-01
43;0.430000;-1.265934e+00;5.769039e+00;-4.951488e+00;5.613804e-01;8.196867e+00;9.936751e-01;-1.193380e+01;-1.286868e+00;-7.994652e-01;6.284935e+00;1.050710e+00;-5.089033e-02;3.256050e+00;1.270454e+00
44;0.440000;2.543014e+00;3.008653e+00;2.259564e-01;-4.538752e+00;8.767111e+00;3.062674e+00;-1.435462e+01;-4.526405e+00;-5.509222e+00;8.423874e+00;6.735637e-01;-2.638698e+00;3.467958e+00;3.613503e+00
45;0.450000;4.136818e+00;2.702217e-01;3.971359e+00;-7.913967e+00;9.633609e+00;1.198226e+00;-1.355453e+01;-4.337885e+00;-5.985236e+00;9.054363e+00;-7.124228e-01;-4.336570e+00;2.549581e+00;4.328392e+00
46;0.460000;4.447962e+00;6.324649e-02;5.635249e+00;-8.124811e+00;9.822725e+00;1.444302e+00;-1.376000e+01;-4.317770e+00;-3.485990e+00;7.235771e+00;-1.336418e+00;-6.765887e+00;2.222271e+00;3.835785e+00
47;0.470000;4.344524e+00;1.897022e+00;6.561489e+00;-5.786282e+00;1.033594e+01;3.701686e+00;-1.306912e+01;-2.376193e+00;9.599686e-02;4.568205e+00;-1.130918e+00;-1.006662e+01;2.170658e-01;1.715515e+00
48;0.480000;4.726077e+00;4.307531e+00;6.682379e+00;2.064590e-01;1.012182e+01;4.238215e+00;-1.118779e+01;1.653918e+00;4.324493e+00;1.625705e+00;1.965422e+00;-1.045440e+01;-2.732312e+00;-1.886177e+00
49;0.490000;5.591672e+00;6.719718e+00;4.900421e+00;6.893724e+00;1.054862e+01;1.270595e+00;-6.429407e+00;4.196695e-01;5.227473e+00;5.385556e-01;2.608021e+00;-8.446459e+00;-2.738373e+00;-4.711922e+00
50;0.500000;4.176057e+00;7.925315e+00;4.307956e+00;4.972460e+00;1.504856e+01;-1.416763e+00;-2.775053e+00;-8.487053e-01;2.406078e+00;5.234414e+00;-4.019379e+00;-4.098278e+00;-9.827721e-01;-4.335182e+00
51;0.510000;1.700429e+00;7.146275e+00;3.502702e+00;2.991107e+00;1.752935e+01;3.328000e-01;-2.922535e-01;2.849355e+00;1.171476e+00;4.975448e+00;-4.911385e+00;-2.137728e+00;-2.366878e+00;-2.551399e+00
52;0.520000;1.558065e+00;5.431073e+00;4.420436e+00;2.931927e+00;8.640375e+00;-4.937654e+00;-2.377128e+00;1.614207e+00;-1.895954e+00;2.956899e+00;-3.154393e+00;-5.431250e-01;5.182166e+00;5.678940e-01
53;0.530000;1.101546e+00;2.316264e+00;7.457041e+00;2.286854e-01;4.300058e+00;-1.047175e+01;-4.465191e+00;2.407858e+00;-2.893069e+00;4.082609e-01;-4.299629e+00;2.975933e+00;1.037877e+01;4.662918e+00
54;0.540000;8.452101e-01;-5.463223e-01;9.899595e+00;-2.707962e+00;3.432993e+00;-1.449028e+01;-4.355103e+00;3.040343e+00;-8.731508e-02;1.877720e+00;-3.510998e+00;2.950169e+00;9.700931e+00;7.246071e+00
55;0.550000;1.161372e+00;-3.092743e+00;1.102933e+01;-3.982414e+00;2.720419e+00;-1.538879e+01;-3.707801e+00;3.070717e+00;1.259268e+00;4.233979e+00;-1.314668e+00;3.730792e+00;9.975379e+00;8.158546e+00
56;0.560000;1.811606e+00;-4.562887e+00;1.014173e+01;-2.360167e+00;2.005548e+00;-1.490610e+01;-5.753107e+00;6.410046e+00;7.179108e-01;7.694335e+00;-1.667460e+00;7.221192e+00;8.920243e+00;8.009804e+00
57;0.570000;3.033228e+00;-5.641616e+00;8.405600e+00;-1.752175e+00;2.943395e+00;-1.528075e+01;-5.949200e+00;5.853131e+00;1.053300e+00;9.204956e+00;-3.546071e+00;8.605473e+00;7.626816e+00;7.825119e+00
58;0.580000;4.537833e+00;-5.230847e+00;7.034719e+00;-2.505967e+00;5.369474e+00;-1.506242e+01;-6.224229e+00;2.413887e+00;1.838068e+00;1.019465e+01;-3.682384e+00;6.910589e+00;6.371648e+00;6.928947e+00
59;0.590000;5.485860e+00;-3.851154e+00;5.901309e+00;-8.869772e-01;7.195422e+00;-1.361008e+01;-6.119513e+00;-8.157694e-02;2.977122e+00;1.048102e+01;-3.087412e+00;5.327183e+00;6.102388e+00;4.075142e+00
60;0.600000;5.631490e+00;-1.302661e+00;4.691441e+00;5.655355e+00;6.399157e+00;-1.151352e+01;-6.044858e+00;-1.631961e+00;4.741776e+00;7.505514e+00;-6.875815e-01;3.475266e+00;5.381407e+00;-6.897430e-01
61;0.610000;3.945022e+00;2.985108e-01;4.730735e+00;1.327042e+01;5.726441e+00;-9.432608e+00;-5.093207e+00;-8.848667e-01;6.584003e+00;-1.319772e+00;-1.269252e+00;-1.185741e+00;2.888245e+00;-4.260620e+00
62;0.620000;1.504194e+00;-1.583527e+00;3.070169e+00;1.425297e+01;6.437841e+00;-9.330548e+00;-5.316992e+00;1.898067e-01;7.347712e+00;-5.523742e+00;-3.125629e-01;5.560868e-01;2.661435e+00;-6.245140e+00
63;0.630000;-1.441595e+00;-3.394529e+00;1.737023e+00;1.200322e+01;4.295064e+00;-1.442322e+01;-5.978885e+00;-1.183274e+00;8.799520e+00;-2.816185e-01;2.421811e+00;4.546240e+00;1.530380e+00;-8.364807e+00
64;0.640000;-1.799594e+00;-2.191308e+00;6.094139e-01;1.138735e+01;3.574380e+00;-2.002795e+01;-6.793613e+00;-6.080189e+00;8.473236e+00;3.156754e+00;1.393944e+00;6.190531e+00;1.525076e+00;-9.079353e+00
65;0.650000;-1.325402e+00;-1.481660e+00;-1.923097e+00;9.765534e+00;3.525897e+00;-1.956033e+01;-4.197537e+00;-1.033743e+01;6.705807e+00;1.134486e+00;2.902462e+00;8.287306e+00;1.829723e+00;-9.334679e+00
66;0.660000;-1.762825e+00;-1.090926e+00;-4.086760e+00;7.309408e+00;2.131332e+00;-1.860516e+01;-3.451105e+00;-1.216406e+01;2.867235e+00;-7.749883e-01;2.411902e+00;9.295954e+00;3.468366e-01;-1.017401e+01
67;0.670000;-2.964773e+00;-1.251318e+00;-5.402199e+00;7.344429e+00;2.342154e+00;-1.673403e+01;-1.357105e+00;-9.345483e+00;3.932329e+00;-2.682520e+00;8.771517e-01;9.433017e+00;8.778086e-01;-1.145782e+01
68;0.680000;-4.975248e+00;-2.090395e+00;-5.477707e+00;4.200376e+00;2.722831e+00;-1.014394e+01;-6.429333e+00;-6.444963e+00;6.307488e+00;-1.043370e+00;-9.246016e-01;6.612908e+00;-1.883546e+00;-9.393639e+00
69;0.690000;-6.627426e+00;-3.996871e+00;-7.602593e+00;9.982491e-02;2.794603e+00;-3.820706e+00;-8.432034e+00;-4.186489e+00;5.084732e+00;1.826646e+00;-4.837352e+00;4.284205e+00;-3.762168e+00;-4.397942e+00
70;0.700000;-6.889294e+00;-4.134998e+00;-8.365427e+00;1.016331e-02;3.366015e+00;-2.035377e+00;-7.324345e+00;-3.280390e+00;4.816395e+00;1.531685e+00;-5.761452e+00;3.950023e+00;-4.230243e+00;-3.389305e+00
71;0.710000;-5.699001e+00;-1.952093e+00;-8.519224e+00;2.289134e+00;4.289682e+00;-1.984572e+00;-3.162467e+00;-1.440190e+00;4.990501e+00;4.566380e-02;-4.563173e+00;3.979173e+00;-5.729360e+00;-5.945633e+00
72;0.720000;2.101103e+00;5.338829e+00;-1.038288e+01;2.180019e+00;4.062412e+00;-5.623343e+00;1.732915e+00;-9.900856e-02;1.326742e+00;-1.799697e+00;-1.846570e+00;5.876717e+00;-2.463092e+00;-5.661728e+00
73;0.730000;7.618738e+00;7.326179e+00;-6.685149e+00;-5.311123e+00;-1.588212e+00;-1.391829e+00;2.026031e+00;-2.985692e+00;2.669149e+00;-2.958488e+00;-4.212532e+00;4.759102e+00;4.397562e-01;-2.502670e+00
74;0.740000;1.012926e+01;6.218905e+00;-2.190745e+00;-1.113091e+01;-6.864033e+00;1.165039e+00;2.829123e+00;-3.208879e+00;3.275028e+00;-7.363420e+00;-2.910640e+00;2.754517e+00;4.382967e+00;-7.176895e-01
75;0.750000;1.071709e+01;3.975185e+00;1.106303e-01;-1.540922e+01;-7.551130e+00;3.380273e+00;4.828199e+00;-2.704923e+00;1.909526e+00;-9.463066e+00;-6.572442e-01;2.613595e+00;5.444885e+00;2.492523e-01
76;0.760000;1.061372e+01;2.899185e+00;1.768005e+00;-1.947225e+01;-6.496452e+00;4.666130e+00;7.922387e+00;-2.789423e+00;-1.079361e+00;-9.349396e+00;2.893980e-01;3.349727e+00;4.719096e+00;1.078140e+00
77;0.770000;1.026767e+01;1.901354e+00;1.906579e+00;-2.131003e+01;-6.684187e+00;6.088868e+00;6.630875e+00;-4.119638e+00;-3.456002e+00;-8.337252e+00;2.386055e+00;3.907491e+00;4.487835e+00;1.887741e+00
78;0.780000;1.014107e+01;7.388520e-01;2.414343e+00;-2.134121e+01;-7.365061e+00;7.591383e+00;5.154034e+00;-4.644284e+00;-5.268060e+00;-4.785885e+00;5.735751e+00;2.400081e+00;3.665838e+00;2.614479e+00
79;0.790000;9.583980e+00;-4.953158e-01;1.755491e+00;-2.084628e+01;-6.104242e+00;6.497147e+00;3.951512e+00;-5.737478e+00;-6.799108e+00;-2.080479e+00;7.497548e+00;2.971859e-01;3.685413e+00;3.317909e+00
80;0.800000;9.458976e+00;-1.473807e+00;1.533550e+00;-1.996620e+01;-3.806013e+00;7.136828e+00;4.420363e+00;-6.129620e+00;-8.697878e+00;1.742272e+00;9.402909e+00;1.390209e+00;2.723496e+00;3.752617e+00
81;0.810000;9.221688e+00;-2.965916e+00;-6.895869e-01;-1.761368e+01;-4.951582e-01;6.002836e+00;3.993435e-01;-7.750414e+00;-8.286368e+00;5.208683e+00;9.238241e+00;1.810816e+00;-9.898546e-01;3.693123e+00
82;0.820000;9.049050e+00;-3.933801e+00;-2.641753e+00;-1.499926e+01;2.937279e-01;2.946306e+00;-2.263020e+00;-1.023902e+01;-6.678099e+00;9.472326e+00;8.513742e+00;4.317319e-01;-5.183005e+00;3.725830e+00
83;0.830000;9.223238e+00;-4.652006e+00;-2.818203e+00;-1.215378e+01;1.280427e+00;-5.341506e-01;-4.456124e+00;-1.010613e+01;-4.546567e+00;1.546553e+01;7.545689e+00;-3.132216e+00;-6.356350e+00;4.168785e+00
84;0.840000;8.155685e+00;-5.285815e+00;-1.751814e+00;-9.997124e+00;2.331362e+00;-2.678735e+00;-8.652452e+00;-7.102198e+00;-2.424266e+00;1.588466e+01;2.967222e+00;-1.501845e+00;-7.328706e+00;5.078476e+00
85;0.850000;7.026981e+00;-4.719965e+00;3.329475e-01;-7.854372e+00;1.595696e+00;-4.367108e+00;-1.007014e+01;-2.764830e+00;-2.481165e-01;1.495987e+01;-1.343915e+00;9.171746e-01;-6.182335e+00;5.625702e+00
86;0.860000;6.170308e+00;-5.877501e+00;2.738204e+00;-4.830412e+00;-1.189739e+00;-1.066372e+01;-8.274189e+00;1.145926e+00;-6.061110e-01;1.368613e+01;-3.800199e+00;5.234101e-01;-4.222483e+00;5.573204e+00
87;0.870000;5.324259e+00;-6.598122e+00;4.881974e+00;-3.752913e+00;-3.140345e-01;-1.643567e+01;-4.650475e+00;4.006540e+00;-2.278666e+00;1.127360e+01;-4.079576e+00;2.762231e+00;-3.490220e+00;5.931305e+00
88;0.880000;3.691443e+00;-6.551251e+00;6.826424e+00;-3.465681e+00;-1.248012e+00;-1.682761e+01;-3.572280e+00;7.059141e+00;-6.160044e+00;7.411734e+00;-4.016816e+00;6.161202e+00;-2.004301e+00;6.846512e+00
89;0.890000;3.402074e+00;-7.144434e+00;8.449175e+00;-2.330999e+00;-3.404403e+00;-1.628613e+01;-4.550858e+00;7.896523e+00;-6.357536e+00;4.828427e+00;-4.212367e+00;6.059741e+00;-1.630064e+00;6.565521e+00
90;0.900000;2.796874e+00;-6.970768e+00;1.044934e+01;-2.410352e+00;-4.579018e+00;-1.532018e+01;-4.282078e+00;7.054795e+00;-5.366218e+00;2.505903e+00;-3.700661e+00;5.702045e+00;-2.484345e+00;6.478401e+00
91;0.910000;1.151558e+00;-4.359872e+00;1.095939e+01;-2.344623e+00;-4.219354e+00;-1.611141e+01;-2.034372e+00;6.387456e+00;-7.396574e+00;2.831481e+00;-3.594688e+00;6.523171e+00;-3.912844e+00;6.577126e+00
92;0.920000;-2.875257e-01;-2.541333e+00;1.211169e+01;-2.147144e+00;-3.311826e+00;-1.501193e+01;-2.066160e+00;5.136958e+00;-1.011456e+01;5.017107e+00;-5.745240e+00;6.772608e+00;-4.125051e+00;6.601913e+00
93;0.930000;-1.428796e+00;-2.516995e+00;1.422449e+01;-1.436069e+00;-3.494413e+00;-1.275235e+01;-3.056651e+00;4.097759e+00;-1.185637e+01;3.883118e+00;-5.463661e+00;5.160353e+00;-1.642143e+00;6.918221e+00
94;0.940000;-1.714174e+00;-1.161315e+00;1.417151e+01;-1.665182e-01;-4.810259e+00;-1.174993e+01;-3.870414e+00;3.355201e+00;-1.157434e+01;1.846050e+00;-3.884539e+00;2.147863e+00;9.115927e-01;6.395035e+00
95;0.950000;-1.037059e+00;6.661462e-01;1.369683e+01;1.150509e+00;-5.635885e+00;-1.015317e+01;-2.754133e+00;1.145518e+00;-1.128972e+01;2.070667e+00;-4.357085e-01;1.552388e+00;3.756502e-01;5.741264e+00
96;0.960000;-6.404672e-01;2.273929e+00;1.293097e+01;3.375163e+00;-4.422763e+00;-1.018328e+01;-1.504946e+00;-7.074707e-01;-1.079112e+01;-3.149366e-01;2.482695e+00;2.708662e+00;3.746219e-01;4.854233e+00
97;0.970000;-9.806876e-01;5.090500e+00;1.074215e+01;7.525887e+00;-2.979633e+00;-1.023795e+01;1.739779e-01;6.555321e-01;-9.703465e+00;-2.998642e+00;2.225647e+00;4.593860e+00;1.703448e-01;3.071671e+00
98;0.980000;-4.489563e+00;1.094026e+01;5.006224e+00;1.229333e+01;-5.876684e-01;-9.755874e+00;4.415915e+00;4.638803e-01;-5.664139e+00;-4.026058e+00;-9.702072e-01;6.252027e+00;5.401008e-01;1.910667e+00
99;0.990000;-9.802364e+00;1.470927e+01;8.019130e-01;1.315306e+01;2.634363e+00;-6.446192e+00;9.343879e+00;-1.153433e+00;-1.894323e+00;-1.288787e+00;-3.128833e+00;8.328453e+00;1.872897e+00;2.081528e+00
100;1.000000;-1.348238e+01;1.560990e+01;-3.355295e+00;1.276865e+01;4.283650e+00;-4.135052e+00;1.242259e+01;2.318436e+00;-1.330290e-01;-5.147317e-02;-2.017913e+00;9.506115e+00;2.931871e-01;2.539818e+00
101;1.010000;-1.602331e+01;1.598075e+01;-7.226012e+00;1.161690e+01;2.883525e+00;-5.170588e+00;1.420030e+01;3.726479e+00;-1.928831e+00;6.455094e-01;-1.603364e+00;1.076350e+01;1.445446e-01;2.512497e+00
102;1.020000;-1.858592e+01;1.568130e+01;-1.111951e+01;1.014669e+01;5.037625e+00;-6.846797e+00;1.307510e+01;2.114857e+00;-4.407872e+00;2.503488e+00;-1.435344e+00;1.283249e+01;1.941951e+00;2.681564e+00
103;1.030000;-2.042474e+01;1.498640e+01;-1.393362e+01;7.760016e+00;8.844392e+00;-4.181908e+00;1.006265e+01;-5.230665e-03;-3.390937e+00;4.590257e+00;-3.467456e+00;1.016614e+01;4.569118e+00;2.712242e+00
104;1.040000;-2.095538e+01;1.441545e+01;-1.537193e+01;6.864871e+00;1.163810e+01;-1.222261e+00;7.154112e+00;-5.334980e-01;1.523559e+00;4.635886e+00;-3.807553e+00;9.367959e+00;6.897521e+00;2.477890e+00
105;1.050000;-2.164250e+01;1.483075e+01;-1.508046e+01;6.681040e+00;1.093097e+01;-3.292535e+00;7.362660e+00;2.223644e-01;3.213764e+00;2.522807e+00;-1.845072e+00;6.412086e+00;3.775787e+00;1.757072e+00
106;1.060000;-2.278929e+01;1.556958e+01;-1.504474e+01;5.251234e+00;1.026083e+01;-3.040983e+00;7.836114e+00;2.484936e+00;3.335274e+00;1.005877e+00;-2.469240e+00;5.640377e+00;5.704393e-01;1.005432e+00
