frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-9.495753e+00;-4.309642e+00;-2.199211e-01;1.131582e+01;2.809283e+00;1.540602e+00;8.709060e+00;5.489912e-01;9.589015e+00;5.000257e+00;6.261967e+00;8.105979e-01;-9.457918e-01;-4.633904e+00
14;0.140000;-8.920037e+00;-4.809731e+00;-2.325726e-01;1.117844e+01;3.577451e+00;1.528687e+00;1.123953e+01;3.663980e+00;1.173913e+01;8.016665e+00;7.884580e+00;1.918517e+00;-7.309496e-01;2.335442e+00
15;0.150000;-7.310245e+00;-5.581150e+00;-7.720804e-01;1.196228e+01;2.626340e+00;1.444422e+00;1.385377e+01;7.123857e+00;1.074004e+01;8.348148e+00;5.986207e+00;-7.310758e-01;-2.038997e+00;5.827637e+00
16;0.160000;-3.720961e+00;-3.361049e+00;1.312281e+00;1.383443e+01;1.211547e+00;6.059923e-01;1.041335e+01;6.022920e+00;7.582444e+00;6.281812e+00;3.833806e+00;-5.249004e-01;-9.239036e-01;8.767540e+00
17;0.170000;2.241870e+00;1.004676e+00;2.096534e+00;1.269249e+01;2.365093e-01;-2.317352e-01;6.125935e+00;3.295878e+00;9.903093e+00;6.580119e+00;4.870958e+00;-1.529610e+00;-2.635071e+00;1.098265e+01
18;0.180000;7.591231e+00;1.909592e+00;-7.478824e-01;8.794727e+00;1.926454e+00;-2.941465e-01;3.446586e+00;2.476723e+00;1.307707e+01;6.251588e+00;3.699466e+00;-4.467629e+00;-3.816997e+00;1.132550e+01
19;0.190000;9.829365e+00;-1.766617e+00;-1.552538e+00;4.947723e+00;1.627467e+00;-2.722673e-01;2.288227e+00;4.231253e+00;1.698245e+01;3.411744e+00;-1.293325e-01;-6.545106e+00;-6.736244e+00;1.084431e+01
20;0.200000;1.015720e+01;-7.048550e+00;-5.430291e+00;1.962636e+00;-2.510757e+00;-3.106785e-01;-1.794855e+00;4.368714e+00;1.895397e+01;6.997347e-01;-3.005872e+00;-6.015906e+00;-8.199004e+00;9.487022e+00
21;0.210000;8.838530e+00;-1.211168e+01;-6.338791e+00;1.847692e+00;-4.646699e+00;-2.947254e-01;-2.881508e-01;5.525388e+00;1.453976e+01;3.909921e+00;-2.586555e+00;-2.572012e+00;-8.158944e+00;1.003728e+01
22;0.220000;8.210131e+00;-1.534584e+01;-6.381172e+00;1.113873e-01;-3.324461e+00;1.578538e+00;4.411306e+00;6.420540e+00;1.090736e+01;6.394885e+00;-2.029012e+00;-5.015951e+00;-7.613028e+00;1.193024e+01
23;0.230000;7.770144e+00;-1.821442e+01;-8.052484e+00;-1.848534e+00;-1.969972e+00;3.676146e+00;6.279261e+00;6.566368e+00;6.788144e+00;6.415078e+00;-3.870105e+00;-7.049693e+00;-6.055964e+00;1.119518e+01
24;0.240000;7.321297e+00;-1.929082e+01;-8.523872e+00;-3.511793e+00;1.601978e+00;4.972592e+00;9.078264e+00;3.874953e+00;3.274415e+00;4.038867e+00;-6.866621e+00;-6.247900e+00;-1.566982e+00;9.020805e+00
25;0.250000;4.884978e+00;-1.850503e+01;-9.756907e+00;-7.440003e+00;6.252432e-01;2.385656e+00;8.132984e+00;5.320983e-01;-3.679323e-01;-1.277527e+00;-7.980419e+00;-4.360864e+00;1.430635e+00;8.689560e+00
26;0.260000;2.958042e+00;-1.707211e+01;-1.070568e+01;-1.022186e+01;5.885124e-01;2.511640e+00;5.008944e+00;2.335535e+00;-2.834053e-01;-7.641895e+00;-8.497387e+00;-3.008908e+00;2.308518e+00;8.512993e+00
27;0.270000;3.434454e+00;-1.102084e+01;-8.157489e+00;-6.659213e+00;4.847186e+00;6.675768e+00;4.547822e+00;8.709434e+00;3.471036e+00;-1.070754e+01;-4.298563e+00;-2.254899e+00;4.033479e+00;8.939964e+00
28;0.280000;6.915188e-02;-9.086623e+00;-1.225551e+01;-9.903945e+00;1.918326e+00;3.689054e+00;-2.304733e+00;8.289325e+00;-1.626960e+00;-1.904982e+01;-3.829197e+00;-5.253533e+00;3.151354e+00;7.349991e+00
29;0.290000;-3.558779e-01;-5.616672e+00;-1.156570e+01;-7.489951e+00;3.411283e+00;1.075089e+00;-4.333546e+00;1.008014e+01;-2.313204e-01;-1.788171e+01;-8.179965e-01;-5.657086e+00;4.253757e+00;6.897644e+00
30;0.300000;-4.083195e-01;-2.828029e+00;-7.365571e+00;-3.080655e+00;2.526185e+00;-1.958131e+00;-3.935411e+00;8.535536e+00;3.446467e+00;-1.154531e+01;-1.330807e+00;-3.439456e+00;4.458964e+00;6.512375e+00
31;0.310000;-2.139137e+00;4.193635e+00;-4.577659e+00;4.110110e+00;8.544598e-01;-2.647485e+00;4.232202e+00;7.237128e+00;6.895165e+00;-6.901598e+00;1.872363e+00;2.113495e+00;7.066974e-01;7.385857e+00
32;0.320000;-3.013831e+00;1.353361e+01;-3.693349e+00;1.074964e+01;2.344281e+00;-2.228539e+00;1.190291e+01;7.209138e+00;8.674280e+00;-2.274303e-01;8.137070e+00;8.152615e+00;1.844400e+00;9.769714e+00
33;0.330000;-2.546286e+00;1.852601e+01;-5.324480e+00;1.329110e+01;4.393606e+00;-3.098412e-01;1.387999e+01;6.151622e+00;1.121323e+01;7.098914e+00;1.035018e+01;7.927233e+00;3.923368e+00;1.146094e+01
34;0.340000;-2.702715e+00;2.174157e+01;-6.465598e+00;1.516542e+01;4.266671e+00;1.546325e+00;1.502268e+01;4.127045e+00;1.198414e+01;9.283144e+00;1.099879e+01;5.034874e+00;4.796269e+00;1.075832e+01
35;0.350000;-6.859208e+00;2.435491e+01;-4.275433e+00;1.767046e+01;5.506454e+00;1.166781e+00;1.649952e+01;3.230361e+00;1.134244e+01;8.141656e+00;1.261415e+01;3.023322e+00;3.834629e+00;7.468658e+00
36;0.360000;-1.622915e+01;1.931022e+01;-3.707562e+00;2.328660e+01;1.183479e+01;8.057834e+00;2.363057e+01;-5.220757e-01;1.014654e+01;7.292962e+00;1.122175e+01;-5.124674e-01;1.086404e+00;2.879143e+00
37;0.370000;-2.179034e+01;1.267840e+01;-7.441470e+00;2.101229e+01;1.006089e+01;5.351348e+00;2.313239e+01;-2.460167e+00;9.491929e+00;8.356472e+00;1.646818e+01;4.758257e+00;2.711620e+00;5.682220e-01
38;0.380000;-2.069274e+01;1.126272e+01;-5.395074e+00;1.659452e+01;8.144144e+00;1.538617e+00;2.209755e+01;8.647780e-01;9.035369e+00;7.588527e+00;1.391887e+01;2.757343e+00;6.313936e-01;1.885796e+00
39;0.390000;-1.809921e+01;1.040583e+01;-2.642087e+00;1.383497e+01;8.081514e+00;-1.050637e+00;2.034452e+01;2.093667e+00;1.090177e+01;7.414465e+00;1.182897e+01;2.693128e+00;-1.018994e-01;3.528717e+00
40;0.400000;-1.959776e+01;5.564060e+00;-2.583405e+00;1.217583e+01;8.318705e+00;-1.235553e+00;1.736568e+01;2.797194e+00;1.430644e+01;1.034413e+01;1.366039e+01;4.274296e+00;-1.045615e+00;1.147911e+00
41;0.410000;-1.547372e+01;4.467434e+00;1.150973e+00;1.200729e+01;8.862851e+00;3.812415e+00;1.074924e+01;3.260700e+00;1.039882e+01;4.210290e+00;9.039129e+00;3.046330e+00;-2.450326e+00;-1.437889e+00
42;0.420000;-9.677464e+00;7.085459e+00;1.240903e+01;8.583692e+00;4.923180e+00;6.273424e+00;-1.237841e-01;1.416561e+00;-1.594528e+00;5.342035e-01;4.342037e+00;3.730235e+00;4.427983e+00;-3.887970e+00
43;0.430000;-5.407443e+00;1.002929e+01;1.765193e+01;4.520702e-02;3.337374e-01;3.297652e+00;-5.419824e+00;-2.303620e+00;-6.892729e+00;1.078167e-01;-2.210185e+00;1.823622e+00;7.068769e+00;-4.928902e+00
44;0.440000;-2.071215e+00;8.808537e+00;1.433220e+01;-4.357162e+00;-1.719815e+00;4.141359e-01;-9.575794e+00;-8.304898e+00;-5.421978e+00;1.382235e+00;-4.662749e+00;6.967421e-01;2.552321e+00;-5.200737e+00
45;0.450000;6.358538e-01;6.761525e+00;8.678021e+00;-2.865186e+00;-3.447750e+00;1.385584e-01;-1.054478e+01;-1.023224e+01;-5.109916e+00;-6.255474e-01;-3.125103e+00;1.610466e+00;2.010964e+00;-6.592995e+00
46;0.460000;3.578764e+00;5.841825e+00;5.435315e+00;2.070597e+00;-2.036011e+00;2.742524e+00;-5.277497e+00;-9.732421e+00;-1.060632e+01;-9.279919e-01;6.109266e-01;-3.279629e-01;1.031390e+00;-7.801651e+00
47;0.470000;5.218542e+00;4.031274e+00;3.855788e+00;1.446317e+00;-1.599489e+00;1.235420e+00;-2.072812e+00;-1.167855e+01;-1.403245e+01;7.428226e-01;-1.316528e-01;1.644318e+00;3.473437e+00;-7.335152e+00
48;0.480000;7.603648e+00;-3.813961e-01;-4.123596e+00;-3.869021e+00;-2.306348e+00;2.350718e+00;4.055157e-01;-7.088464e+00;-6.365129e+00;-1.595829e+00;-2.317508e+00;-2.891263e+00;3.430907e+00;-2.967201e+00
49;0.490000;7.510839e+00;-3.563691e+00;-8.915158e+00;-1.078631e+01;-3.912541e+00;4.164346e+00;-2.274151e+00;-4.969366e+00;-3.577529e+00;-4.858423e+00;2.573663e+00;-2.272919e+00;1.427595e+00;1.655510e+00
50;0.500000;7.964748e+00;-5.192833e+00;-8.153135e+00;-1.442392e+01;-1.074368e+00;6.803570e+00;-4.288998e-01;-2.117770e+00;-5.330410e-01;-1.773793e+00;5.690665e+00;5.645921e-01;1.484167e+00;3.617226e+00
51;0.510000;7.832707e+00;-7.354856e+00;-6.498609e+00;-2.226000e+01;5.105720e-01;5.375612e+00;6.878338e-01;-3.911548e+00;-2.917423e-01;-9.983606e-01;5.000849e+00;3.502762e+00;-1.915998e+00;2.762444e+00
52;0.520000;7.404442e+00;-8.056736e+00;-5.762770e+00;-2.868991e+01;-6.689610e-01;3.350008e+00;1.598878e+00;-6.064306e+00;-4.862642e-01;-2.096928e+00;4.651685e+00;5.315402e+00;-5.406216e+00;2.362106e+00
53;0.530000;7.202299e+00;-5.913231e+00;-5.113654e+00;-3.074665e+01;-1.548859e+00;3.398490e+00;1.957769e-01;-6.067401e+00;1.031212e+00;-6.637173e-01;5.018912e+00;7.069576e+00;-5.235151e+00;1.874153e+00
54;0.540000;7.602376e+00;-3.017522e+00;-3.601465e+00;-3.091470e+01;-1.976949e+00;4.324763e+00;-7.485495e-01;-4.589521e+00;2.176196e+00;1.299750e+00;4.482665e+00;7.667175e+00;-4.573079e+00;6.675339e-01
55;0.550000;8.721111e+00;-3.286166e-01;4.163408e-02;-2.778886e+01;2.460175e-01;4.437305e+00;-1.466574e+00;-3.589916e-02;4.490384e+00;3.328823e+00;2.325599e+00;7.798021e+00;-2.680438e+00;-3.385086e-01
56;0.560000;8.536890e+00;-1.010771e+00;1.356918e+00;-2.655550e+01;-2.130863e+00;1.675625e-01;-3.235728e+00;3.149584e+00;3.164674e+00;1.681739e+00;-2.467332e-01;5.129453e+00;-2.543411e+00;-1.817902e+00
57;0.570000;7.209240e+00;-2.670165e+00;6.855564e-01;-2.696132e+01;-5.124001e+00;-2.629157e+00;-6.804743e+00;3.834311e+00;-1.114943e+00;-8.388319e-01;-2.076113e+00;1.061789e+00;-5.692845e+00;-2.163734e+00
58;0.580000;7.662796e+00;-1.290115e+00;6.243229e-01;-2.279722e+01;-5.784087e-01;1.836135e+00;-3.540112e+00;4.726701e+00;-1.149619e+00;8.275518e-01;3.217015e+00;4.098778e+00;-4.767443e+00;-9.100418e-01
59;0.590000;6.060702e+00;-1.189264e+00;-3.578518e+00;-2.133389e+01;-6.921597e-01;4.363899e-01;-5.018864e+00;-6.974745e-01;-3.913990e+00;-7.356386e-01;4.824719e+00;3.084229e+00;-5.516181e+00;-6.110687e-01
60;0.600000;4.851257e+00;1.253579e+00;-7.242150e+00;-1.918356e+01;-7.341862e-01;-5.177145e-01;-8.253805e+00;-3.677036e+00;-9.219715e+00;-2.596907e+00;5.068306e+00;9.760532e-01;-7.085860e+00;-7.210159e-01
61;0.610000;5.302400e+00;6.347459e+00;-5.392592e+00;-9.722968e+00;3.572781e+00;2.218004e+00;-4.469360e+00;-1.602050e+00;-6.896730e+00;-1.754570e-01;1.006372e+01;2.622869e+00;-4.447248e+00;-4.649429e-01
62;0.620000;4.279834e+00;9.923341e+00;-2.591302e+00;-4.147845e+00;4.294304e+00;2.644448e+00;-3.071165e+00;-1.460958e+00;-5.017885e+00;-1.033185e+00;1.224219e+01;4.267202e+00;-5.038051e+00;-2.811882e+00
63;0.630000;3.174102e+00;1.138556e+01;9.615808e-01;2.311562e+00;6.352578e+00;4.214597e+00;-1.113719e+00;1.385596e+00;-8.125448e-01;-1.904116e-01;1.195138e+01;5.006788e+00;-3.612839e+00;-8.537788e+00
64;0.640000;2.347399e+00;8.167928e+00;8.797216e-01;7.028250e+00;9.469425e+00;1.017800e+01;4.675669e+00;2.601093e+00;2.035258e+00;1.194658e-01;5.983056e+00;1.912836e+00;-4.151442e+00;-1.758791e+01
65;0.650000;6.837559e-01;3.476905e+00;-2.333441e+00;6.826847e+00;4.898303e+00;1.097655e+01;4.155606e+00;2.388467e+00;2.386570e+00;3.096743e-01;5.610451e+00;3.228542e+00;-3.674296e-01;-2.309720e+01
66;0.660000;-4.161596e-01;3.989582e-01;-5.430892e+00;6.375346e+00;4.003482e+00;1.350094e+01;9.512376e+00;4.074601e+00;4.925876e+00;2.546287e+00;6.974516e+00;9.662223e-01;1.842499e+00;-2.458489e+01
67;0.670000;-2.193175e+00;-1.203030e+00;-6.614716e+00;6.229494e+00;4.655479e+00;1.621273e+01;1.470250e+01;5.056812e+00;5.744449e+00;4.537886e+00;1.140257e+01;1.257773e+00;1.633146e+00;-2.638665e+01
68;0.680000;-2.876114e+00;-6.589749e-01;-4.351035e+00;8.164066e+00;5.049095e+00;1.425184e+01;1.331514e+01;3.733724e+00;3.019446e+00;4.163281e+00;1.106388e+01;3.731280e+00;1.199710e+00;-2.786739e+01
69;0.690000;-3.099590e+00;-5.882885e+00;-1.725764e-01;2.765503e+00;1.081764e+01;3.182907e-01;4.810500e+00;9.365845e-02;4.850718e+00;3.121556e+00;1.103366e+01;-3.990983e+00;-2.256413e+00;-1.571319e+01
70;0.700000;-5.043351e+00;-2.830917e+00;-1.360876e+00;4.784168e+00;1.141946e+01;1.497200e+00;6.138091e+00;1.255810e+00;8.100479e+00;4.313892e+00;1.605615e+01;-4.012857e+00;2.313304e+00;-3.131821e+00
71;0.710000;-6.442981e+00;-7.497654e-01;-1.601243e+00;4.893232e+00;1.192266e+01;1.136952e+00;4.383127e+00;1.134360e+00;7.110365e+00;4.526467e+00;1.575113e+01;-3.523091e+00;2.084422e+00;1.959831e+00
72;0.720000;-4.451735e+00;3.176275e+00;-2.606374e+00;2.023449e-01;6.348077e+00;-4.112859e+00;-8.257875e-01;-2.426653e-01;5.031272e+00;2.009854e+00;1.260171e+01;-5.560285e+00;-9.302696e-01;3.239182e+00
73;0.730000;7.420893e-01;5.806782e+00;-7.726021e+00;-1.137121e+01;-9.068961e-01;-3.515681e+00;-2.201905e+00;-4.695892e-02;2.377036e+00;-4.477456e+00;1.031930e+01;-6.535316e-01;-1.492203e+00;2.208183e+00
74;0.740000;5.738422e+00;1.140402e+00;-5.644962e+00;-1.892019e+01;-2.781644e+00;2.608902e+00;-1.020972e+00;-1.366339e+00;3.185884e+00;-5.216782e+00;8.259768e+00;4.087965e+00;-4.895620e+00;1.080757e+00
75;0.750000;6.672729e+00;-4.218436e+00;-3.213760e+00;-2.257520e+01;-4.806499e-01;4.875260e+00;1.983650e+00;-2.143606e+00;3.955162e+00;-4.963578e+00;3.362702e+00;4.286332e+00;-1.129282e+01;5.770340e-01
76;0.760000;7.671051e+00;-6.781590e+00;-4.465319e+00;-2.305345e+01;-5.635009e-01;7.999206e+00;3.554681e+00;-3.999262e+00;5.712506e+00;-5.802459e+00;1.814326e+00;1.968479e-01;-1.252516e+01;6.779251e-01
77;0.770000;9.390817e+00;-8.426028e+00;-7.032600e+00;-2.492107e+01;-1.903495e+00;9.360306e+00;2.321357e+00;-5.529135e+00;7.199816e+00;-3.842135e+00;2.210714e+00;1.493525e+00;-1.291816e+01;2.301498e+00
78;0.780000;1.020243e+01;-7.874316e+00;-6.226518e+00;-2.284616e+01;4.411407e+00;1.108213e+01;5.867796e+00;-2.945118e+00;7.943606e+00;-4.320239e+00;3.320167e+00;3.209525e+00;-1.293782e+01;3.965797e+00
79;0.790000;7.938708e+00;-1.121079e+01;-8.217854e+00;-2.320509e+01;7.453712e+00;5.389306e+00;3.242275e+00;-7.093378e+00;8.112507e-01;-1.130792e+01;2.880283e+00;-5.959129e-02;-1.343676e+01;3.525787e+00
80;0.800000;7.376103e+00;-1.191623e+01;-6.427160e+00;-1.619279e+01;1.340780e+01;5.609282e+00;3.016819e+00;-5.939680e+00;-3.612770e+00;-1.053382e+01;2.987866e+00;-9.471025e-01;-1.163535e+01;3.540863e+00
81;0.810000;6.513045e+00;-1.308982e+01;-7.555724e+00;-1.300167e+01;1.147854e+01;3.912112e+00;-9.392757e-01;-3.543271e+00;-7.741144e+00;-8.927706e+00;-2.371788e-03;-1.713557e-01;-1.073901e+01;3.866302e+00
82;0.820000;7.425984e+00;-1.069603e+01;-4.571028e+00;-6.977731e+00;1.262412e+01;7.246565e+00;-3.651915e-01;2.381798e+00;-6.018998e+00;-5.481647e+00;-2.273715e+00;4.995313e-01;-9.173043e+00;5.101059e+00
83;0.830000;6.273695e+00;-1.094389e+01;-4.564652e+00;-5.901614e+00;9.235035e+00;7.862821e+00;-3.009762e+00;1.571734e+00;-5.269452e+00;-5.632361e+00;-6.082076e+00;-1.269300e+00;-5.820566e+00;5.467178e+00
84;0.840000;6.440392e+00;-1.229851e+01;-4.818427e+00;-6.643796e+00;1.911385e+00;2.902185e+00;-7.583784e+00;-5.809460e-01;-6.651772e+00;-3.460028e+00;-6.032664e+00;-1.233612e+00;-1.009948e-01;6.054237e+00
85;0.850000;7.201827e+00;-1.138529e+01;-1.973944e+00;-4.919013e+00;4.607988e+00;-5.772839e-01;-5.235828e+00;2.377955e+00;-6.863924e+00;8.741961e-01;-5.896317e+00;1.177788e-03;3.098894e+00;6.191429e+00
86;0.860000;5.421597e+00;-9.431334e+00;1.718117e+00;-6.973285e+00;1.033483e+01;-7.132006e+00;-3.479590e+00;2.080503e-01;-7.008217e+00;1.141668e+00;-8.074871e+00;8.956194e-01;3.973727e+00;4.302536e+00
87;0.870000;3.896023e+00;-5.815073e+00;8.239511e+00;-4.484857e+00;1.689466e+01;-1.036262e+01;-1.385611e+00;-2.076235e+00;-6.904789e+00;-5.280771e-01;-1.099669e+01;1.158379e+00;3.415178e+00;2.440407e+00
88;0.880000;3.186333e+00;-7.674610e+00;4.587658e+00;-4.350278e+00;1.299749e+01;-1.358751e+01;-2.003567e+00;-6.144676e-01;-1.059681e+01;-2.651601e+00;-1.169906e+01;9.672585e-01;2.377848e+00;2.566635e+00
89;0.890000;3.040561e+00;-8.139359e+00;-6.522684e-01;-1.960511e+00;4.374466e+00;-1.074550e+01;-2.690324e+00;3.602608e+00;-1.545607e+01;-1.255856e+00;-6.363847e+00;3.864865e-01;-9.897768e-02;5.637009e+00
90;0.900000;3.432718e+00;-9.063704e+00;-4.192444e+00;-1.607964e+00;1.721277e+00;-6.932638e+00;-2.355342e+00;4.437361e+00;-1.477288e+01;7.087688e-01;-3.350390e+00;-1.507738e+00;-1.686312e+00;9.613098e+00
91;0.910000;3.363019e+00;-9.995919e+00;-6.087743e+00;-3.964938e+00;2.824256e+00;-5.030528e+00;-4.413618e+00;2.603416e+00;-1.349409e+01;-1.161046e+00;-3.524980e+00;-3.360692e+00;-3.967177e+00;1.059556e+01
92;0.920000;3.379198e+00;-8.687346e+00;-5.046499e+00;-6.394170e+00;9.398600e+00;8.342533e-01;-4.985631e+00;2.711162e+00;-8.341764e+00;-4.873752e+00;-3.763387e+00;-2.998205e+00;-5.598777e+00;9.778107e+00
93;0.930000;1.725028e+00;-7.190873e+00;-7.224662e+00;-1.134362e+01;1.151471e+01;1.566551e+00;-9.633041e+00;7.121553e-01;-6.302376e+00;-7.794996e+00;-5.683556e+00;-9.185014e-01;-5.075027e+00;9.126320e+00
94;0.940000;7.747622e-01;-5.964583e+00;-9.380803e+00;-1.357543e+01;1.135923e+01;2.174501e-01;-1.341852e+01;-1.100426e-01;-8.136904e+00;-8.667080e+00;-6.578445e+00;2.521925e-01;-5.149468e+00;8.848297e+00
95;0.950000;1.647966e+00;-4.624794e+00;-8.758003e+00;-1.232362e+01;1.337564e+01;7.489543e-01;-1.286717e+01;2.368491e+00;-1.084277e+01;-4.680585e+00;-4.966414e+00;1.222178e+00;-3.434909e+00;8.462715e+00
96;0.960000;2.446422e+00;-4.426210e+00;-8.214989e+00;-1.228598e+01;1.253561e+01;-4.806681e-01;-1.232053e+01;4.193409e+00;-1.593365e+01;4.838333e-01;-4.838144e+00;3.938289e-01;-3.567357e+00;7.680267e+00
97;0.970000;3.611360e+00;-2.409889e+00;-5.074791e+00;-1.034034e+01;1.284000e+01;5.273075e-01;-9.049681e+00;6.720531e+00;-1.835421e+01;5.366406e+00;-4.857602e+00;9.206772e-01;-2.385468e+00;7.096237e+00
98;0.980000;3.443851e+00;-1.862439e+00;-5.016034e+00;-1.331368e+01;8.156196e+00;-2.015729e+00;-9.774673e+00;4.403566e+00;-2.159422e+01;3.798053e+00;-4.800059e+00;1.337949e+00;-5.210247e-01;5.843391e+00
99;0.990000;3.040748e+00;-5.503783e-01;-3.503372e+00;-1.323647e+01;6.509007e+00;-2.180445e+00;-8.033918e+00;2.807342e+00;-1.912116e+01;8.433590e-01;-3.896761e+00;-2.191696e-01;1.982157e+00;4.946632e+00
100;1.000000;2.275058e+00;7.167244e-01;-2.278218e-01;-1.197532e+01;6.332290e+00;-1.678883e+00;-7.148996e+00;5.481238e-01;-1.727645e+01;-1.665178e+00;-3.152175e+00;-9.492850e-01;3.990521e+00;2.877876e+00
101;1.010000;3.509815e+00;2.566785e+00;5.539036e+00;-8.756156e+00;7.963725e+00;-1.669384e+00;-8.962864e+00;-2.315568e+00;-1.542612e+01;-5.553417e-01;-1.941971e+00;-1.329126e-01;3.370071e+00;-1.444397e-01
102;1.020000;5.531295e+00;2.595989e+00;1.215575e+01;-5.647466e+00;8.408896e+00;-3.787462e+00;-1.341148e+01;-5.987943e+00;-1.101668e+01;3.127206e+00;-1.886975e+00;6.211381e-01;5.687895e-01;-3.311562e+00
103;1.030000;6.185988e+00;2.341986e+00;1.202653e+01;-4.736047e+00;6.055042e+00;-6.148743e+00;-1.313911e+01;-9.131761e+00;-8.651882e+00;4.501629e-02;-4.502877e+00;-1.970135e+00;-1.502824e+00;-4.874290e+00
104;1.040000;6.673359e+00;4.993857e+00;1.343723e+01;-2.249422e+00;6.285410e+00;-5.880821e+00;-9.569427e+00;-8.294005e+00;-5.893570e+00;-9.005947e-01;-6.636152e+00;-5.313513e+00;-2.152142e+00;-5.831375e+00
105;1.050000;5.825659e+00;7.173441e+00;1.216888e+01;1.225044e+00;6.829116e+00;-5.449988e+00;-6.450672e+00;-8.034272e+00;-4.428323e+00;7.288647e-01;-8.407421e+00;-8.560221e+00;-1.853893e+00;-6.461014e+00
106;1.060000;5.492653e+00;5.847858e+00;9.571697e+00;4.941376e+00;6.010653e+00;-4.024732e+00;-2.591877e+00;-5.318694e+00;-2.803497e+00;4.551157e+00;-9.989664e+00;-9.030174e+00;1.761649e+00;-5.905121e+00
