frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.458683e+00;-1.999630e+00;-1.389464e+01;-2.048360e+01;1.346497e+01;6.191976e+00;1.547904e+01;-4.125949e+00;-7.193847e+00;5.635296e+00;-3.194433e+00;-2.212138e+00;4.039187e+00;3.961777e+00
20;0.200000;5.274701e+00;-7.797165e-01;-1.365194e+01;-2.228223e+01;9.095298e+00;5.747846e+00;1.346114e+01;6.766609e-01;-6.407193e+00;4.670630e+00;-2.742204e+00;-1.784688e+00;4.965028e+00;3.134285e+00
21;0.210000;7.245203e+00;2.449629e+00;-1.177560e+01;-2.039781e+01;5.875902e+00;3.055280e+00;1.148584e+01;1.559004e+00;-3.719153e+00;3.899079e+00;1.009076e+00;-2.815867e+00;4.781276e+00;2.510254e+00
22;0.220000;7.594432e+00;5.383976e+00;-1.123800e+01;-1.728365e+01;4.631752e+00;-1.797286e+00;8.255060e+00;-2.730825e+00;6.597092e-01;3.330867e+00;4.796812e+00;-3.149221e+00;2.757420e+00;2.249115e+00
23;0.230000;7.620108e+00;6.495031e+00;-1.194460e+01;-1.585234e+01;4.600582e+00;-3.862762e+00;5.707386e+00;-9.350910e+00;4.236692e+00;2.666413e+00;6.637048e+00;-4.531009e-01;1.157556e+00;1.908714e+00
24;0.240000;7.487943e+00;7.160113e+00;-1.208371e+01;-1.529927e+01;4.286447e+00;-3.034609e+00;5.616326e+00;-1.229403e+01;3.698453e+00;2.557570e+00;7.549795e+00;1.636080e+00;7.146020e-01;1.665306e+00
25;0.250000;7.012284e+00;7.585923e+00;-1.160619e+01;-1.525230e+01;3.298826e+00;-2.637428e+00;8.533709e+00;-1.342378e+01;2.004137e+00;2.693181e+00;8.751482e+00;2.427284e+00;1.558502e+00;1.827896e+00
26;0.260000;6.804326e+00;6.673374e+00;-1.173913e+01;-1.610441e+01;2.016788e+00;-2.164042e+00;1.001516e+01;-1.352382e+01;1.476683e+00;2.974558e+00;8.551820e+00;2.148800e+00;1.539224e+00;2.076332e+00
27;0.270000;7.326828e+00;4.632316e+00;-1.215551e+01;-1.736456e+01;6.573458e-01;1.687278e+00;8.963747e+00;-7.593267e+00;-5.430562e-01;4.408652e+00;7.469638e+00;1.452456e+00;1.187441e+00;2.481346e+00
28;0.280000;7.071100e+00;3.531332e-01;-1.166000e+01;-2.282835e+01;3.113406e+00;6.217736e+00;5.536744e+00;-1.196444e+00;-6.299004e+00;4.096828e+00;2.156614e+00;-1.631901e-01;1.545027e+00;3.373665e+00
29;0.290000;6.635194e+00;-3.946734e+00;-9.996176e+00;-2.383426e+01;1.167692e+01;8.657786e+00;6.620234e+00;1.724386e+00;-5.987667e+00;5.472307e+00;8.210497e-01;8.622100e-01;3.293969e+00;4.936180e+00
30;0.300000;4.359423e+00;-8.228824e+00;-1.050431e+01;-2.467211e+01;1.574301e+01;6.090321e+00;7.275952e+00;-3.532488e+00;-7.479033e+00;3.354634e+00;-2.065023e+00;3.488135e-01;3.540858e+00;5.880775e+00
31;0.310000;3.868905e+00;-9.272653e+00;-9.368517e+00;-2.129160e+01;1.976687e+01;6.709077e+00;9.479856e+00;-5.045406e+00;-5.823650e+00;4.843624e+00;-3.094301e-01;2.650666e+00;7.523547e+00;6.807503e+00
32;0.320000;3.049132e+00;-1.026419e+01;-1.000661e+01;-1.873272e+01;2.142390e+01;5.665303e+00;8.787021e+00;-7.286613e+00;-5.197655e+00;3.639779e+00;-5.940285e-01;2.178609e+00;8.440375e+00;7.253540e+00
33;0.330000;1.101949e+00;-1.309789e+01;-1.431108e+01;-1.985234e+01;1.836142e+01;2.444973e-01;5.019844e+00;-1.089064e+01;-6.357252e+00;-3.790727e-01;-4.640898e+00;-2.991023e+00;5.685512e+00;6.973312e+00
34;0.340000;2.798448e+00;-1.116252e+01;-1.166117e+01;-1.617309e+01;2.157335e+01;3.002433e+00;9.908419e+00;-4.432528e+00;8.170896e-01;3.357528e+00;-3.278067e+00;-1.476690e+00;8.807683e+00;7.324303e+00
35;0.350000;1.939818e+00;-1.257498e+01;-1.334196e+01;-2.019584e+01;1.662444e+01;-1.574348e+00;4.092687e+00;-4.568922e+00;-1.665411e+00;-1.541720e+00;-8.613951e+00;-5.901067e+00;5.985805e+00;6.452049e+00
36;0.360000;3.505742e+00;-9.126019e+00;-8.549994e+00;-1.764456e+01;1.962116e+01;1.485505e+00;5.896846e+00;2.625774e+00;3.410086e+00;1.749803e+00;-7.135880e+00;-2.178738e+00;9.343753e+00;6.725319e+00
37;0.370000;4.025009e+00;-7.541812e+00;-9.268731e+00;-1.786816e+01;1.416232e+01;-8.312955e-01;1.358281e+00;3.414314e+00;6.484861e+00;1.540823e+00;-8.891766e+00;-2.343841e+00;7.077839e+00;6.346008e+00
38;0.380000;4.550432e+00;-5.575390e+00;-1.120133e+01;-1.874517e+01;4.167432e+00;-3.472919e+00;-5.726785e+00;-5.995562e-01;7.398065e+00;-1.585229e+00;-1.279196e+01;-3.955708e+00;3.276308e+00;5.087479e+00
39;0.390000;6.177903e+00;-2.341232e+00;-9.582453e+00;-1.597016e+01;2.044794e+00;-8.007102e-01;-7.462773e+00;-3.676101e+00;7.502011e+00;-7.614374e-02;-1.197915e+01;-3.337231e+00;3.497965e+00;2.643486e+00
40;0.400000;7.757962e+00;-6.850481e-01;-6.385523e+00;-1.005423e+01;6.405972e+00;1.835173e+00;-5.717353e+00;-5.132908e+00;3.188104e+00;-2.496116e+00;-9.535227e+00;-4.409065e+00;2.762064e+00;-1.221840e+00
41;0.410000;8.121726e+00;-1.248770e-01;-6.242725e+00;-3.895321e+00;1.335584e+01;5.742172e+00;-4.190683e-01;-2.545788e+00;-3.301128e+00;-7.288180e+00;-9.789303e+00;-6.947673e+00;2.061512e+00;-3.940865e+00
42;0.420000;5.548668e+00;4.986438e+00;-8.325232e+00;-7.640429e-01;8.649914e+00;4.729612e+00;-3.233256e+00;-8.748432e+00;-9.392548e-02;-6.179909e+00;-7.384850e+00;-1.819367e+00;1.026873e+00;-2.237572e+00
43;0.430000;2.720227e+00;5.037067e+00;-3.731547e+00;-2.928074e+00;1.137757e+00;-5.312001e+00;-9.538489e+00;-1.023676e+01;1.366912e+00;-5.937224e+00;-9.073332e+00;4.159065e+00;4.134396e+00;2.064552e+00
44;0.440000;2.087714e+00;2.792507e+00;1.709639e+00;-4.822083e+00;5.225341e-01;-1.051593e+01;-9.615083e+00;-3.538109e+00;4.064814e+00;-3.517925e+00;-9.248932e+00;9.060738e+00;9.178610e+00;5.189568e+00
45;0.450000;7.772160e-01;-7.705765e-01;2.900290e+00;-8.962362e+00;-2.315449e+00;-1.686297e+01;-1.022433e+01;-5.855598e-01;2.711223e+00;-4.037846e+00;-1.047650e+01;7.335798e+00;5.704375e+00;6.611275e+00
46;0.460000;-3.537140e-01;-9.179382e-01;5.500509e+00;-8.569702e+00;-4.793126e+00;-1.769837e+01;-9.192855e+00;3.681799e+00;2.714775e+00;-2.430800e+00;-1.063285e+01;6.877998e+00;3.645468e+00;7.731766e+00
47;0.470000;-9.267159e-01;-7.436399e-01;7.766547e+00;-7.839109e+00;-7.473223e+00;-1.673001e+01;-8.537681e+00;5.944492e+00;-8.498430e-01;-1.710253e+00;-9.347729e+00;5.949443e+00;1.844311e+00;8.199165e+00
48;0.480000;-1.384323e+00;-1.221380e+00;8.758034e+00;-7.651604e+00;-1.122026e+01;-1.719218e+01;-1.015103e+01;6.008411e+00;-5.879033e+00;-2.790646e+00;-1.020474e+01;4.690583e+00;1.252406e-01;7.860260e+00
49;0.490000;-4.167309e-01;1.310419e+00;1.127637e+01;-4.399149e+00;-9.059013e+00;-1.209991e+01;-7.902757e+00;9.369457e+00;-5.131938e+00;1.601997e+00;-8.268579e+00;6.372378e+00;1.146846e+00;6.510818e+00
50;0.500000;-2.122345e-01;3.187090e+00;9.502590e+00;-2.693053e+00;-6.851956e+00;-8.883556e+00;-8.274741e+00;6.380961e+00;-6.865871e+00;-1.396024e+00;-7.840084e+00;4.009477e+00;-6.455028e-01;3.108459e+00
51;0.510000;9.694724e-01;3.770388e+00;9.230921e+00;3.269186e-01;-3.351422e+00;-5.405082e+00;-4.442565e+00;7.540508e+00;-6.034569e+00;-5.268270e+00;-4.729953e+00;4.657878e+00;1.673866e+00;-6.811752e-01
52;0.520000;2.907556e+00;3.798481e+00;1.026837e+01;2.402625e+00;-1.483407e-01;-1.902573e+00;-4.880332e+00;9.459698e+00;-6.151980e+00;-3.577621e+00;-4.054578e+00;3.724968e+00;6.694954e+00;-3.101723e+00
53;0.530000;2.415721e+00;4.971908e+00;9.065435e+00;3.440204e+00;-7.779257e-01;-1.587254e+00;-7.605161e+00;8.320044e+00;-4.454500e+00;-2.728258e+00;-1.081280e+00;1.908995e+00;5.758799e+00;-3.934479e+00
54;0.540000;-1.568675e+00;1.025537e+01;6.602935e+00;7.699159e+00;-2.896508e+00;2.980113e-01;-6.510373e+00;6.959105e+00;1.913999e+00;-5.490838e+00;4.462635e+00;4.213093e+00;1.841643e+00;-3.239632e+00
55;0.550000;-7.725122e+00;1.583154e+01;6.945555e+00;7.855381e+00;-2.482489e+00;2.478332e+00;-6.036965e+00;1.913616e+00;6.778146e+00;-8.876516e+00;7.115405e+00;7.670933e+00;2.233312e-01;-1.494873e+00
56;0.560000;-1.224965e+01;1.724368e+01;9.282310e+00;6.880098e+00;-3.517196e+00;5.058777e+00;-5.367028e+00;5.082862e-01;4.871286e+00;-7.408451e+00;5.328269e+00;8.751589e+00;2.386894e+00;1.912231e-01
57;0.570000;-1.351473e+01;1.599868e+01;9.577471e+00;7.231596e+00;-7.254359e+00;4.010887e+00;-2.543752e+00;2.863669e+00;4.450410e+00;-4.778171e+00;5.757394e+00;9.268652e+00;2.825728e+00;1.479866e+00
58;0.580000;-1.356602e+01;1.471915e+01;1.129856e+01;1.035868e+01;-1.183877e+01;-1.762673e+00;-1.469786e+00;-2.627807e-01;6.544512e+00;-6.543739e+00;8.361347e+00;8.441390e+00;1.417478e+00;2.462463e+00
59;0.590000;-1.178973e+01;1.318492e+01;1.103885e+01;9.992278e+00;-1.646510e+01;-7.056615e+00;1.248198e-01;-3.135549e+00;6.880965e+00;-1.326687e+01;9.073083e+00;6.572334e+00;1.481563e+00;3.604645e+00
60;0.600000;-8.375582e+00;1.092756e+01;1.071593e+01;9.900601e+00;-1.953408e+01;-7.913092e+00;-5.448627e-02;-3.176278e+00;6.792241e+00;-1.575602e+01;7.800651e+00;4.744133e+00;2.524115e+00;4.209038e+00
61;0.610000;-4.853725e+00;7.095831e+00;1.026331e+01;1.124108e+01;-1.952387e+01;-8.249783e+00;-5.620757e+00;-9.592683e-01;2.387264e+00;-1.418990e+01;4.818439e+00;4.040984e+00;1.674355e+00;3.832527e+00
62;0.620000;-1.181813e+00;4.264730e+00;9.243746e+00;1.271509e+01;-1.697041e+01;-7.467925e+00;-1.103799e+01;6.721516e-01;-6.518159e-01;-9.473812e+00;4.740219e+00;3.676104e+00;1.347987e+00;3.667358e+00
63;0.630000;2.251652e+00;2.678882e+00;6.077721e+00;1.217795e+01;-1.360917e+01;-6.347813e+00;-1.301749e+01;-2.241008e+00;-7.314062e-02;-6.835977e+00;6.666071e+00;1.938688e+00;3.669281e-01;3.365028e+00
64;0.640000;4.658132e+00;2.739064e+00;3.559024e+00;1.149871e+01;-1.103073e+01;-4.286298e+00;-1.163900e+01;-7.417874e+00;9.602921e-01;-5.942774e+00;8.722490e+00;3.744507e-02;-5.544717e-01;2.069366e+00
65;0.650000;5.564992e+00;5.809659e+00;2.310847e+00;1.144081e+01;-7.723544e+00;-9.854975e-01;-9.870872e+00;-7.284706e+00;-7.006872e-01;-2.460641e+00;1.083006e+01;-2.920661e+00;1.061549e-01;-1.523895e-01
66;0.660000;4.349747e+00;7.805146e+00;5.057994e+00;1.335751e+01;-4.336221e+00;-7.797813e-01;-7.177909e+00;-6.671906e+00;-9.239768e+00;2.258341e+00;1.050293e+01;-6.509085e+00;2.477643e+00;-1.720688e+00
67;0.670000;3.134979e+00;6.972279e+00;7.022158e+00;1.231606e+01;-1.390599e+00;2.216557e+00;-5.013751e+00;-8.728577e+00;-1.247586e+01;6.103549e+00;7.649434e+00;-8.224360e+00;3.865411e+00;-1.281044e+00
68;0.680000;2.440773e+00;5.741686e+00;8.858767e+00;1.086987e+01;1.025905e+00;4.792172e+00;-3.786174e+00;-9.410721e+00;-1.354078e+01;1.095697e+01;3.128862e+00;-8.352508e+00;4.336066e+00;-2.397156e-01
69;0.690000;2.160428e+00;4.702440e+00;1.093599e+01;8.608430e+00;2.712558e+00;6.004235e+00;-4.480206e+00;-9.027863e+00;-1.425196e+01;1.247461e+01;-3.372374e-01;-6.971277e+00;6.400905e+00;2.708435e-02
70;0.700000;1.740950e+00;3.892141e+00;1.245942e+01;6.326847e+00;3.924656e+00;7.834743e+00;-4.052138e+00;-7.243281e+00;-1.384055e+01;1.281574e+01;-2.791530e+00;-5.926077e+00;8.320304e+00;-3.035202e-01
71;0.710000;1.522659e+00;2.652587e+00;1.290184e+01;4.139169e+00;4.815821e+00;9.770721e+00;-3.761769e+00;-7.849633e+00;-1.376725e+01;1.204025e+01;-2.549921e+00;-4.030566e+00;7.652954e+00;-6.365204e-01
72;0.720000;1.984593e+00;2.032261e+00;1.289277e+01;3.110397e+00;6.400390e+00;1.011197e+01;-5.016574e+00;-1.098688e+01;-1.239295e+01;9.640345e+00;-1.322657e+00;-4.521519e+00;6.453425e+00;-5.158691e-01
73;0.730000;2.596008e+00;1.864500e+00;1.241617e+01;1.689978e+00;7.311406e+00;1.034371e+01;-4.816110e+00;-1.246124e+01;-1.031564e+01;8.357828e+00;-8.294878e-01;-6.549145e+00;5.443825e+00;-1.983643e-02
74;0.740000;3.922009e+00;1.955697e+00;6.477784e+00;-2.556229e+00;4.039462e+00;1.222259e+01;-1.595901e+00;-8.815248e+00;-8.476224e+00;6.005740e+00;-7.435417e-02;-8.432473e+00;4.390114e+00;1.459290e+00
75;0.750000;5.061174e+00;1.246490e-01;-1.224124e+00;-8.579472e+00;3.962467e+00;1.538435e+01;6.547070e-01;-7.567644e+00;-6.997470e+00;5.918601e-01;3.412996e+00;-5.514497e+00;-1.257695e+00;3.605652e+00
76;0.760000;5.776760e+00;-3.181793e+00;-4.008128e+00;-1.302089e+01;9.189625e+00;1.384500e+01;4.599361e-01;-4.238905e+00;-4.028897e+00;-2.639340e+00;6.522288e+00;-2.696663e+00;-6.427511e+00;4.607925e+00
77;0.770000;5.409924e+00;-5.229910e+00;-4.339051e+00;-1.502872e+01;1.486772e+01;1.032142e+01;4.776773e-01;-3.255873e+00;-2.112708e+00;-3.985526e+00;7.851143e+00;-3.638852e+00;-6.074239e+00;4.606430e+00
78;0.780000;4.846006e+00;-5.671627e+00;-2.821674e+00;-1.438167e+01;1.721676e+01;9.330040e+00;1.141136e+00;-1.635323e+00;-1.082087e+00;-4.300241e+00;7.895702e+00;-2.215311e+00;-3.951427e+00;4.846687e+00
79;0.790000;4.659621e+00;-6.444741e+00;-3.101687e+00;-1.388381e+01;1.743439e+01;7.793139e+00;1.125827e+00;-2.305486e+00;-4.740176e-01;-5.317487e+00;6.593128e+00;-2.029901e+00;-2.701906e+00;4.860703e+00
80;0.800000;4.230130e+00;-7.176791e+00;-2.933046e+00;-1.253403e+01;1.603202e+01;6.960158e+00;1.312040e+00;-1.591336e+00;-1.750669e+00;-7.006420e+00;5.185853e+00;-1.939487e+00;-1.375394e+00;5.054359e+00
81;0.810000;4.519525e+00;-7.723948e+00;-2.298614e+00;-1.209845e+01;1.454911e+01;7.954017e+00;7.040253e-01;7.238089e-01;-3.458443e+00;-6.926580e+00;4.307243e+00;-1.090761e+00;-7.386363e-01;4.945518e+00
82;0.820000;4.566716e+00;-7.898589e+00;-2.208234e+00;-1.079404e+01;1.382339e+01;7.264638e+00;2.122055e+00;1.141175e+00;-2.791485e+00;-8.031150e+00;4.966688e+00;-9.683716e-01;-6.303906e-02;4.357193e+00
83;0.830000;4.183287e+00;-7.454183e+00;-1.403114e+00;-9.490587e+00;1.578303e+01;6.873706e+00;5.915861e+00;-6.951654e-01;2.174425e-01;-8.886425e+00;6.949286e+00;-1.127963e+00;6.495194e-01;4.655464e+00
84;0.840000;3.877439e+00;-8.849439e+00;-2.436518e+00;-9.638790e+00;1.585601e+01;7.044605e+00;6.656965e+00;-3.278457e+00;3.175228e-01;-8.274002e+00;6.531177e+00;-2.231876e+00;-1.106251e+00;4.777267e+00
85;0.850000;4.774768e+00;-1.034910e+01;-2.580356e+00;-8.622971e+00;1.704288e+01;8.550942e+00;6.849112e+00;-3.470138e+00;-4.860375e-01;-5.999137e+00;6.620616e+00;-2.087752e+00;-1.511155e+00;4.896713e+00
86;0.860000;4.733839e+00;-1.218916e+01;-4.495575e+00;-9.069244e+00;1.596224e+01;7.896209e+00;6.625900e+00;-5.641001e+00;-2.201413e+00;-5.473494e+00;4.943185e+00;-4.400123e+00;-1.457521e+00;4.722839e+00
87;0.870000;4.333543e+00;-1.235210e+01;-5.372885e+00;-9.773298e+00;1.535843e+01;8.474081e+00;6.947503e+00;-7.034142e+00;-2.445848e+00;-5.524873e+00;4.595429e+00;-6.466773e+00;-9.432585e-01;4.664337e+00
88;0.880000;3.720107e+00;-1.228120e+01;-4.984304e+00;-1.033012e+01;1.583336e+01;8.902367e+00;7.103801e+00;-5.490829e+00;-3.297639e+00;-4.092631e+00;2.948653e+00;-6.673758e+00;-1.187277e-02;4.896637e+00
89;0.890000;3.168345e+00;-1.259979e+01;-5.618230e+00;-1.191318e+01;1.515409e+01;6.231637e+00;6.491690e+00;-4.952120e+00;-5.537488e+00;-2.375607e+00;-3.562527e-01;-7.621107e+00;1.443844e-01;5.153465e+00
90;0.900000;4.771422e+00;-1.108170e+01;-5.072005e+00;-1.046006e+01;1.714498e+01;5.113437e+00;1.076967e+01;-3.469399e+00;-4.630020e+00;1.669023e+00;8.440533e-01;-5.803989e+00;2.655634e+00;5.864464e+00
91;0.910000;5.619883e+00;-1.169500e+01;-7.106069e+00;-1.052418e+01;1.556976e+01;5.416436e-01;8.260979e+00;-4.073887e+00;-5.610292e+00;1.326833e+00;-1.394788e+00;-6.832085e+00;2.082870e+00;5.564690e+00
92;0.920000;4.761399e+00;-9.104976e+00;-9.791614e+00;-7.067245e+00;1.364486e+01;-2.112102e+00;6.655815e+00;-5.909925e+00;-1.490522e+00;-2.235262e+00;-4.393262e+00;-4.623929e+00;3.152330e-01;5.044304e+00
93;0.930000;4.135176e+00;-4.436086e+00;-1.011165e+01;-4.196442e+00;1.013957e+01;-3.606061e+00;4.709862e+00;-7.433035e+00;2.378447e+00;-8.047083e+00;-7.876146e+00;-1.904621e+00;-2.358479e+00;3.545006e+00
94;0.940000;3.221469e+00;2.097970e+00;-8.973652e+00;-1.808039e+00;5.593026e+00;-7.268043e-01;7.740335e-01;-6.499593e+00;4.547116e+00;-1.050929e+01;-8.950392e+00;-1.775738e+00;-7.251613e-01;2.114502e+00
95;0.950000;-8.207226e-01;1.000389e+01;-1.155513e+01;4.917279e+00;-1.204801e+00;2.464313e+00;-2.528973e-01;-6.333600e+00;5.504707e+00;-1.056874e+01;-5.071420e+00;-4.767232e+00;1.639328e+00;1.479645e+00
96;0.960000;-5.222885e+00;1.511063e+01;-1.483015e+01;1.242800e+01;1.265029e+00;8.901734e-01;3.931374e+00;-8.232363e+00;3.162753e+00;-6.223013e+00;-2.659709e+00;-4.818844e+00;-1.452940e-01;1.206642e+00
97;0.970000;-1.009770e+01;1.535942e+01;-1.475025e+01;1.785210e+01;2.352099e+00;3.404908e+00;1.004831e+01;-6.961388e+00;-2.778298e+00;-5.568549e+00;-8.447933e-02;-3.014386e+00;-2.254753e+00;1.032021e+00
98;0.980000;-1.390841e+01;1.396581e+01;-1.588906e+01;1.935961e+01;1.000693e+00;6.723202e+00;1.302856e+01;-4.763453e+00;-6.663342e+00;-6.227311e+00;1.356567e+00;3.393929e-01;-2.125679e+00;5.403824e-01
99;0.990000;-1.597394e+01;1.434504e+01;-1.848504e+01;1.781554e+01;2.894790e-01;7.862241e+00;1.386800e+01;-2.762248e+00;-6.364340e+00;-6.740107e+00;1.664479e+00;5.035977e+00;-2.754686e-01;-7.091370e-01
100;1.000000;-1.647210e+01;1.625010e+01;-1.718571e+01;1.953452e+01;1.534921e+00;9.945700e+00;1.567653e+01;-1.890856e+00;1.375820e+00;-5.009266e+00;1.801981e+00;8.077545e+00;-9.272106e-01;-1.425148e+00
101;1.010000;-1.885245e+01;1.329774e+01;-1.740919e+01;1.975408e+01;2.075202e-01;8.364220e+00;1.579104e+01;-2.396812e+00;3.509490e+00;-6.022730e+00;-1.392762e+00;4.037842e+00;-3.242551e+00;-2.546379e+00
102;1.020000;-1.993126e+01;1.168066e+01;-1.595619e+01;2.057775e+01;6.647666e-01;9.910939e+00;1.519702e+01;4.216055e-01;4.535552e+00;-2.767189e+00;-3.599272e-01;3.450247e+00;-1.566276e+00;-2.628464e+00
103;1.030000;-1.912961e+01;1.373676e+01;-1.282717e+01;2.145161e+01;1.175525e-01;1.030449e+01;1.229558e+01;1.969709e-01;6.945609e+00;1.861599e+00;3.742396e+00;2.831221e+00;-2.686250e+00;-1.986542e+00
104;1.040000;-2.083795e+01;1.394654e+01;-1.241439e+01;1.857405e+01;-1.481862e+00;1.050366e+01;1.256235e+01;8.419003e-01;7.329708e+00;2.267627e+00;6.051622e+00;1.405787e+00;-4.265936e+00;-2.845589e+00
105;1.050000;-2.131611e+01;1.433838e+01;-1.188426e+01;1.785981e+01;-4.399434e+00;7.735688e+00;1.311949e+01;7.132769e-03;5.614967e+00;1.509797e+00;6.147602e+00;1.714771e+00;-3.775165e-01;-3.485756e+00
106;1.060000;-2.025175e+01;1.595675e+01;-1.006434e+01;2.019228e+01;-4.212821e+00;6.764352e+00;1.409249e+01;-1.781454e+00;3.652656e+00;1.447934e+00;6.222800e+00;2.078802e+00;2.929933e-01;-3.206223e+00
