frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;8.980865e+00;4.568024e+00;3.824529e+00;7.199986e+00;2.717332e+00;1.843927e+00;8.756685e+00;6.965933e+00;-2.196031e+00;-6.161334e+00;-7.083687e+00;-1.005822e+01;-6.764010e+00;-8.650795e+00
108;1.080000;8.358328e+00;3.583036e+00;4.255316e+00;8.665453e+00;1.952138e+00;1.054356e+00;9.353309e+00;8.253000e+00;1.158192e+00;-3.750390e+00;-9.376597e+00;-1.275882e+01;-6.637086e+00;-9.104614e+00
109;1.090000;7.848738e+00;3.597675e+00;4.925620e+00;9.448334e+00;3.525973e+00;2.731838e+00;8.436865e+00;9.136080e+00;1.213039e+00;-4.993744e+00;-7.651303e+00;-1.317348e+01;-8.609920e+00;-9.529076e+00
110;1.100000;6.562661e+00;2.781278e+00;7.051028e+00;8.961255e+00;4.895282e+00;2.947329e+00;9.634954e+00;8.482037e+00;-1.191674e+00;-7.649566e+00;-7.094234e+00;-1.226663e+01;-8.712049e+00;-9.103447e+00
111;1.110000;3.494385e+00;-1.084445e+00;1.131166e+01;8.920395e+00;4.194780e+00;-1.095385e+00;1.298930e+01;7.046850e+00;-2.941175e+00;-9.288172e+00;-8.871400e+00;-8.496156e+00;-1.078641e+01;-5.562866e+00
112;1.120000;2.787656e+00;-3.195075e+00;1.192225e+01;6.681838e+00;2.454101e+00;-4.727258e+00;1.173297e+01;5.234907e+00;-3.403816e+00;-6.907222e+00;-7.383884e+00;-4.295378e+00;-1.171247e+01;-1.971878e+00
113;1.130000;4.251404e+00;-3.525113e+00;9.955338e+00;5.356513e+00;-2.529389e+00;-8.246293e+00;6.777268e+00;3.463984e+00;-1.901437e+00;-3.040040e+00;-8.196353e+00;-4.048275e+00;-9.278419e+00;-1.043564e+00
114;1.140000;7.204700e+00;-4.368102e+00;8.558279e+00;8.319874e+00;-1.027806e+01;-8.580815e+00;3.752326e+00;2.775229e+00;-8.768396e-01;-1.573122e-01;-1.075404e+01;-6.437111e+00;-6.451859e+00;-9.942780e-01
115;1.150000;8.942168e+00;-4.407106e+00;8.928124e+00;1.179451e+01;-9.683234e+00;-8.292188e+00;5.613701e+00;3.361386e+00;3.584547e-01;1.127152e+00;-1.037063e+01;-6.342879e+00;-7.621057e+00;-7.838058e-01
116;1.160000;7.271912e+00;-4.030990e+00;8.652605e+00;1.319716e+01;-6.298505e+00;-1.110235e+01;8.150658e+00;6.130587e+00;-6.660423e-01;-2.311771e+00;-8.359879e+00;-4.311408e+00;-6.043404e+00;-1.194817e+00
117;1.170000;5.701697e+00;-5.950527e+00;8.833870e+00;1.047362e+01;-1.298658e+01;-1.442519e+01;8.851196e+00;7.105168e+00;-2.478539e+00;-6.385480e+00;-9.596842e+00;-8.495905e-01;-5.406933e+00;1.053741e+00
118;1.180000;4.729525e+00;-9.474493e+00;6.646811e+00;6.974086e+00;-1.968615e+01;-1.558792e+01;5.716025e+00;3.285668e+00;-2.163404e+00;-7.381558e+00;-1.039128e+01;-3.964596e-01;-5.554029e+00;1.697945e+00
119;1.190000;5.818599e+00;-9.974646e+00;7.363588e+00;7.441180e+00;-1.764824e+01;-9.513488e+00;4.064413e+00;4.610085e+00;1.403944e+00;-4.162429e+00;-7.749264e+00;-2.498293e-02;-5.818920e+00;1.310043e+00
120;1.200000;6.281495e+00;-9.506785e+00;7.208258e+00;4.205092e+00;-1.445431e+01;-7.909543e+00;-5.571070e-01;4.822569e+00;7.990618e-01;-1.719006e+00;-8.983879e+00;-1.526138e+00;-6.608983e+00;7.846909e-01
121;1.210000;7.170151e+00;-7.663148e+00;5.278281e+00;1.144709e+00;-1.013004e+01;-8.959245e+00;-3.610162e+00;6.205765e+00;1.617230e+00;1.320923e+00;-7.707588e+00;-4.375110e+00;-4.731910e+00;4.389191e-02
122;1.220000;8.177660e+00;-4.378805e+00;3.751318e+00;1.076775e-01;-5.942472e+00;-9.861362e+00;-1.875488e+00;7.227667e+00;3.916948e+00;4.852552e+00;-4.430663e+00;-8.741693e+00;-3.867431e+00;-9.661255e-01
123;1.230000;7.716884e+00;-2.387854e+00;3.187760e+00;-7.609825e-01;-4.911274e+00;-1.098455e+01;-1.284221e+00;4.515006e+00;6.295557e+00;4.642242e+00;-2.093202e+00;-1.167556e+01;-5.948714e+00;-2.582428e+00
124;1.240000;7.416526e+00;3.632874e-01;5.439353e+00;2.797958e+00;-7.546425e-01;-8.993539e+00;3.165998e-01;7.990952e-01;8.880057e+00;5.330791e+00;-1.826899e-01;-8.316066e+00;-7.118788e+00;-4.034134e+00
125;1.250000;5.747968e+00;-4.362018e-01;5.742586e+00;5.260233e+00;1.360928e+00;-8.976470e+00;-2.061162e+00;-4.983220e+00;5.861026e+00;2.934987e+00;-3.378120e+00;-6.011538e+00;-1.148182e+01;-5.200638e+00
126;1.260000;4.897650e+00;-1.216759e+00;6.241319e+00;5.993197e+00;4.315510e+00;-6.370504e+00;7.088881e-01;-1.992614e+00;6.188002e+00;3.177443e+00;-5.869212e+00;-6.249877e+00;-1.195674e+01;-5.695541e+00
127;1.270000;3.715274e+00;-2.565846e+00;6.132629e+00;7.530916e+00;6.631277e+00;-2.521173e+00;5.610826e+00;-4.100657e-01;3.671001e+00;7.907449e-01;-6.156721e+00;-5.249368e+00;-9.191558e+00;-6.828537e+00
128;1.280000;2.772592e+00;-3.203240e+00;5.614625e+00;8.284882e+00;6.770227e+00;2.535810e-01;7.018334e+00;1.808356e+00;3.876189e+00;1.820481e+00;-2.927593e+00;-3.533870e+00;-7.231858e+00;-8.170891e+00
129;1.290000;1.153391e+00;-3.319988e+00;5.634548e+00;8.190877e+00;7.449035e+00;9.495888e-01;8.888445e+00;1.918005e+00;7.230746e+00;3.723488e+00;-4.108365e-01;-9.150932e-01;-5.649879e+00;-9.626740e+00
130;1.300000;-1.079898e+00;-3.452166e+00;2.493051e+00;9.346609e+00;8.063642e+00;9.490294e-01;1.000996e+01;3.214318e+00;1.185099e+01;4.899181e+00;2.722626e+00;1.035728e+00;-1.156219e-01;-1.074282e+01
131;1.310000;-2.158913e+00;-3.071217e+00;9.562600e-01;1.159121e+01;6.838429e+00;-3.451729e-02;1.027878e+01;5.415240e+00;1.370443e+01;5.037038e+00;6.193017e+00;1.338510e+00;1.205377e+00;-1.158920e+01
132;1.320000;-1.895862e+00;-2.999565e+00;2.037491e+00;1.182872e+01;8.043963e+00;3.620358e-01;1.060461e+01;5.823510e+00;1.193163e+01;3.867687e+00;6.175195e+00;8.688631e-01;-1.737598e+00;-1.283297e+01
133;1.330000;-6.368885e-01;-3.503750e+00;3.399128e+00;1.110350e+01;9.437799e+00;2.449147e+00;9.637951e+00;6.631801e+00;9.973146e+00;5.099627e+00;2.789144e+00;3.047318e-01;-2.961502e+00;-1.421314e+01
134;1.340000;-6.440763e-01;-3.458704e+00;2.508490e+00;1.057196e+01;1.034930e+01;2.295310e+00;1.000750e+01;9.040619e+00;1.090363e+01;8.431548e+00;3.589755e+00;-8.787391e-01;-2.723084e+00;-1.523357e+01
135;1.350000;-9.180632e-01;-3.123760e+00;2.513196e+00;1.077874e+01;1.277586e+01;2.609298e+00;1.075539e+01;9.616480e+00;1.306032e+01;1.139242e+01;4.400549e+00;-1.254832e+00;-1.771472e+00;-1.619016e+01
136;1.360000;-8.196344e-01;-2.491801e+00;4.198846e+00;1.030180e+01;1.327168e+01;4.483819e+00;1.017148e+01;8.348352e+00;1.339643e+01;7.761229e+00;3.208755e+00;-4.904633e-01;-2.630949e+00;-1.667793e+01
137;1.370000;-3.795624e-01;-2.235458e+00;5.216561e+00;1.277000e+01;1.210019e+01;2.715191e+00;8.440235e+00;8.231188e+00;1.306411e+01;3.863879e+00;4.699939e+00;4.081621e-01;-1.209995e+00;-1.716338e+01
138;1.380000;-6.925974e-01;-2.768982e+00;4.922199e+00;1.647884e+01;1.253918e+01;2.924678e+00;6.559613e+00;8.091388e+00;1.096429e+01;-1.117587e-02;3.924310e+00;6.566644e-01;1.192427e-01;-1.781805e+01
139;1.390000;-1.818298e+00;-3.527894e+00;6.663049e+00;1.527984e+01;1.217736e+01;7.768733e+00;6.046729e+00;7.964211e+00;1.233352e+01;2.861018e+00;4.650046e+00;2.337711e+00;-9.659017e-01;-1.700408e+01
140;1.400000;-2.869747e+00;-2.966775e+00;9.010954e+00;1.343442e+01;1.086761e+01;8.675793e+00;8.022613e+00;9.854171e+00;1.459373e+01;1.931947e+00;2.933631e+00;2.528369e+00;-4.882654e+00;-1.622794e+01
141;1.410000;-4.025695e+00;-2.441177e+00;1.042922e+01;1.390871e+01;1.159242e+01;7.367707e+00;9.748335e+00;1.200781e+01;1.745816e+01;-8.258789e-01;9.790730e-01;4.778798e+00;-3.605425e+00;-1.661270e+01
