frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.318031e+00;-4.330893e-01;4.685110e+00;5.737089e+00;4.417873e+00;2.507273e+00;1.155448e+01;5.218729e+00;7.717594e+00;3.253365e+00;6.418940e+00;3.420251e+00;2.553591e+00;-6.807953e+00
14;0.140000;-6.519145e+00;-1.337211e+00;2.137798e+00;3.896110e+00;2.424436e+00;-3.147984e-02;1.304134e+01;7.636176e+00;1.183851e+01;3.337717e+00;9.006772e+00;7.312545e+00;4.068716e+00;2.299660e+00
15;0.150000;-1.335099e+00;3.148777e+00;4.025444e+00;6.984757e+00;4.325379e+00;-3.928175e+00;5.527132e+00;1.420429e+00;7.293566e+00;5.480790e-01;8.045872e+00;5.680571e+00;4.953686e+00;9.298218e+00
16;0.160000;4.630986e+00;4.916264e+00;3.753401e+00;7.336776e+00;8.213910e+00;-3.910432e-01;-1.619882e+00;-2.810583e+00;4.408948e+00;1.850457e+00;1.125845e+01;4.594912e+00;3.488491e+00;1.414972e+01
17;0.170000;6.850159e+00;4.813070e+00;4.807153e+00;6.650537e+00;1.067850e+01;5.256252e+00;-6.077645e+00;-2.294996e+00;4.105117e+00;2.331133e+00;1.115592e+01;5.207464e+00;3.329879e+00;1.599496e+01
18;0.180000;5.767292e+00;4.713284e+00;6.888679e+00;6.599957e+00;1.198648e+01;8.308992e+00;-6.462266e+00;-1.042950e+00;3.674928e+00;1.800917e+00;1.210161e+01;4.537642e+00;1.599384e+00;1.498613e+01
19;0.190000;3.771018e+00;5.052364e+00;6.917421e+00;9.977307e-01;7.549913e+00;9.196827e+00;-3.270219e+00;3.685384e+00;4.880221e+00;7.441263e-01;1.029911e+01;-8.805614e-01;-8.499722e-01;1.227534e+01
20;0.200000;4.992357e+00;1.828373e+00;-1.354928e+00;-5.284029e+00;1.772117e+00;7.044311e+00;-7.698197e+00;4.058830e+00;6.690998e+00;9.953237e-01;6.289239e+00;-2.712891e+00;3.406904e+00;1.064159e+01
21;0.210000;6.810951e+00;-1.415094e+00;-9.023979e+00;-5.048689e+00;-5.345303e+00;8.240796e+00;-8.405414e+00;2.334014e+00;4.806197e+00;3.276929e+00;8.870349e-01;-2.640082e+00;8.121559e+00;8.762436e+00
22;0.220000;6.535319e+00;-3.204593e+00;-1.484042e+01;-4.189826e+00;-7.540707e+00;7.387455e+00;-4.607315e+00;2.405280e+00;-4.326023e-01;4.860159e+00;-5.054064e+00;-5.017200e-01;7.705398e+00;8.075409e+00
23;0.230000;6.138537e+00;-4.600563e+00;-1.774126e+01;-4.995862e+00;-7.685784e+00;5.304546e+00;-2.415332e+00;1.461236e+00;-3.830244e+00;2.371488e+00;-7.322888e+00;6.665115e-01;4.441320e+00;7.688446e+00
24;0.240000;5.721874e+00;-7.040589e+00;-1.973482e+01;-6.940931e+00;-7.801981e+00;2.869213e+00;-1.698846e+00;-3.897425e+00;-7.762774e+00;4.437240e+00;-8.599590e+00;-1.938962e+00;1.971524e+00;7.575600e+00
25;0.250000;5.321235e+00;-8.533459e+00;-1.849790e+01;-7.755891e+00;-6.382355e+00;1.532207e+00;1.254075e+00;-4.927127e+00;-6.713984e+00;7.593261e+00;-9.829233e+00;4.813690e-01;2.618652e+00;8.667816e+00
26;0.260000;4.439878e+00;-8.613243e+00;-1.795118e+01;-6.767285e+00;-6.547648e+00;6.975541e-01;2.215643e-01;-3.454461e+00;-7.288556e+00;7.512173e+00;-1.026554e+01;1.304395e+00;2.931850e+00;9.311310e+00
27;0.270000;3.276298e+00;-8.402663e+00;-1.914265e+01;-6.730371e+00;-9.354459e+00;-1.624949e+00;-2.924710e+00;-4.985725e+00;-7.746932e+00;5.339801e+00;-1.103748e+01;9.823227e-02;2.622044e+00;8.923088e+00
28;0.280000;3.417594e+00;-4.578249e+00;-1.763568e+01;-3.743164e+00;-6.742705e+00;-1.290311e+00;-1.169793e+00;-4.455621e+00;2.340794e-02;3.528909e+00;-8.156604e+00;2.303005e+00;4.197102e+00;8.994957e+00
29;0.290000;-5.310540e-01;8.172550e-01;-1.687934e+01;-4.290542e+00;-5.824027e+00;-4.189733e+00;-3.013949e+00;-6.575898e+00;6.695313e+00;-7.588969e+00;-3.088779e+00;-6.973219e-02;1.162995e+00;9.587418e+00
30;0.300000;-5.663318e+00;6.996082e+00;-1.193588e+01;-1.939297e+00;-4.192078e+00;-3.454245e+00;-2.460401e+00;-5.190509e+00;9.883745e+00;-8.999104e+00;4.305730e-01;-1.642249e+00;1.864557e-01;9.883667e+00
31;0.310000;-1.114251e+01;9.969742e+00;-7.133284e+00;4.648416e+00;-2.727216e+00;-2.609709e+00;6.760817e-01;-3.256713e+00;9.098793e+00;-7.373665e+00;3.665632e+00;-3.246371e+00;-3.921924e-01;8.497490e+00
32;0.320000;-1.606063e+01;1.026011e+01;-7.546494e+00;9.346015e+00;-9.082422e-01;4.606619e-01;4.403214e+00;-2.899317e-01;1.042935e+01;-6.914041e+00;6.531706e+00;-2.358183e+00;-6.897221e-01;6.777527e+00
33;0.330000;-1.991436e+01;8.183710e+00;-1.135116e+01;8.690636e+00;-1.328337e+00;3.181470e+00;1.069555e+01;7.180360e+00;1.743821e+01;-3.675704e+00;9.224712e+00;2.128868e-01;2.692764e+00;6.129112e+00
34;0.340000;-2.203337e+01;6.681441e+00;-1.249618e+01;6.844993e+00;-1.337066e+00;2.885705e+00;1.497209e+01;1.008834e+01;1.830482e+01;-2.896114e+00;8.701936e+00;1.561909e+00;3.163826e+00;6.217773e+00
35;0.350000;-2.048437e+01;7.539320e+00;-1.057829e+01;5.444170e+00;1.033876e+00;1.515984e+00;1.545851e+01;6.493438e+00;1.478459e+01;-2.787959e+00;4.211957e+00;-1.759102e+00;-7.045536e-01;6.963684e+00
36;0.360000;-1.778338e+01;6.720033e+00;-9.112703e+00;6.425117e+00;4.980161e+00;3.280704e+00;1.693401e+01;6.154148e+00;1.301006e+01;-1.172417e+00;3.957173e+00;1.017116e+00;6.591802e-01;6.600105e+00
37;0.370000;-1.416231e+01;5.611959e+00;-6.610202e+00;8.792791e+00;8.693694e+00;6.196249e+00;1.661065e+01;4.973359e+00;8.344044e+00;2.078942e+00;3.966342e+00;3.877280e+00;3.063709e+00;3.873650e+00
38;0.380000;-1.033253e+01;4.081285e+00;-6.091641e+00;7.220439e+00;9.586165e+00;6.753013e+00;1.471296e+01;4.513752e+00;4.887684e+00;6.244305e+00;5.702519e-01;5.973494e+00;6.216050e+00;9.978485e-02
39;0.390000;-6.803822e+00;7.958398e+00;-3.429544e+00;5.769925e+00;6.102119e+00;3.518080e+00;1.015421e+01;-2.918938e-01;9.892688e-01;8.440714e-01;-4.825162e+00;4.625846e+00;3.873494e+00;-9.477234e-01
40;0.400000;-1.699553e-01;1.335803e+01;4.418977e+00;1.028739e+01;3.472506e+00;2.448108e+00;7.201615e+00;-3.351778e+00;3.713741e+00;1.211964e+00;-3.672582e+00;4.681077e+00;1.267280e+00;1.526260e-01
41;0.410000;5.497880e+00;1.399743e+01;7.003836e+00;1.416915e+01;1.139013e+00;6.275057e+00;9.095768e+00;-4.225825e+00;6.688776e+00;5.792999e-01;-4.906025e-01;5.286935e+00;1.266241e+00;1.781921e+00
42;0.420000;8.038376e+00;1.392621e+01;6.685950e+00;1.416516e+01;3.260422e+00;8.942124e+00;8.041754e+00;-4.817636e+00;6.354249e+00;2.669465e+00;2.808136e+00;3.740334e+00;2.820799e+00;2.690742e+00
43;0.430000;8.878231e+00;1.282509e+01;4.798245e+00;1.255008e+01;4.588569e+00;1.059583e+01;6.371837e+00;-6.782550e+00;5.213951e+00;5.447761e+00;5.380631e+00;2.998877e+00;6.016220e+00;2.418930e+00
44;0.440000;9.970192e+00;9.654264e+00;-2.147506e+00;5.256849e+00;2.199872e+00;1.146410e+01;7.888663e+00;-3.452167e+00;5.907889e+00;7.352607e+00;4.078176e+00;1.026436e+00;4.259851e+00;2.793213e+00
45;0.450000;1.081518e+01;6.413535e+00;-8.494282e+00;-1.191107e+00;-6.442547e-02;1.173579e+01;5.987410e+00;-9.104689e-01;4.452098e+00;5.371301e+00;1.857120e+00;1.537867e+00;3.593349e+00;2.822044e+00
46;0.460000;1.053479e+01;3.405527e+00;-1.097857e+01;-2.221572e+00;-1.060673e+00;1.020136e+01;6.714668e+00;6.813340e-01;4.450729e-01;3.938525e+00;1.020828e+00;1.587319e+00;2.051088e+00;2.503174e+00
47;0.470000;9.402063e+00;2.167046e+00;-1.143065e+01;-2.591971e+00;-4.533458e-01;7.632704e+00;7.908774e+00;3.431452e+00;-4.458786e+00;3.145773e+00;2.174349e+00;-1.655045e-01;4.394021e-01;2.289032e+00
48;0.480000;8.381711e+00;1.426106e+00;-1.151715e+01;-4.650918e+00;-7.732530e-01;4.952090e+00;6.631199e+00;4.155257e+00;-7.668483e+00;2.884190e+00;2.588272e+00;-1.869495e+00;-3.796148e-02;1.902641e+00
49;0.490000;7.179444e+00;-2.272925e-01;-1.113605e+01;-8.369202e+00;-1.915708e-01;1.240540e+00;5.002071e+00;2.366341e+00;-9.573202e+00;3.733135e+00;1.291973e+00;-2.854515e+00;-3.117571e+00;1.426636e+00
50;0.500000;7.131372e+00;-9.094727e-01;-9.955664e+00;-1.019218e+01;1.748859e+00;-8.527131e-01;2.186544e+00;-1.354195e-01;-9.201360e+00;6.744863e+00;2.481215e+00;-2.141726e+00;-4.502056e+00;1.048248e+00
51;0.510000;7.181515e+00;-3.936315e-01;-1.043882e+01;-8.947683e+00;1.297447e+00;-2.113111e+00;-1.776703e+00;-2.795142e+00;-8.231646e+00;6.885810e+00;3.083451e+00;-8.857932e-01;-3.929514e+00;3.302231e-01
52;0.520000;4.713233e+00;1.997116e+00;-8.122036e+00;-6.470212e+00;3.184053e+00;-3.688654e+00;-4.809164e+00;-3.899331e+00;-4.224053e+00;5.573263e+00;5.052781e+00;6.016731e-03;-4.019482e+00;9.652328e-01
53;0.530000;7.336831e-01;5.367470e+00;-2.819800e+00;-2.040786e+00;4.376216e+00;-3.884576e+00;-9.436349e+00;-4.135063e+00;-9.179823e-01;5.877802e+00;6.519597e+00;7.744169e-02;-3.132710e+00;2.799576e+00
54;0.540000;-1.902420e+00;6.254398e+00;1.224236e+00;1.515920e+00;5.813521e+00;-1.629081e+00;-9.539882e+00;-4.095716e+00;-1.149942e+00;5.885688e+00;7.409672e+00;4.760580e-01;-6.061420e-01;2.556473e+00
55;0.550000;-2.879341e+00;5.584440e+00;2.264276e+00;2.148140e+00;6.431548e+00;1.174644e+00;-5.699145e+00;1.271784e-01;6.858956e-01;6.364370e+00;7.329807e+00;-1.984644e-02;1.420097e-01;-9.759750e-01
56;0.560000;-1.011920e+00;2.242355e+00;1.599102e+00;-7.326674e-01;7.222276e-01;1.685719e+00;3.894266e+00;6.277054e+00;7.989523e-01;2.794065e+00;4.513339e+00;1.669803e+00;1.271415e+00;-6.597420e+00
57;0.570000;1.953739e+00;-7.759905e-02;3.102153e+00;1.457177e+00;-9.722242e-01;1.869472e+00;1.094107e+01;6.007366e+00;2.619127e+00;1.483464e-01;1.822845e+00;2.889521e+00;2.140425e+00;-8.942825e+00
58;0.580000;1.206607e+00;3.398838e-01;4.265635e+00;3.458146e+00;1.953243e+00;5.400243e-01;9.047408e+00;5.059833e+00;5.195174e+00;1.287694e-01;1.765656e-01;1.163302e+00;4.104847e+00;-9.660103e+00
59;0.590000;-1.026011e-02;-6.823833e-01;4.833548e+00;4.390537e+00;3.418581e+00;-5.095363e-01;4.981193e+00;6.816966e+00;8.108923e+00;6.469750e-01;1.549984e+00;1.835831e+00;5.200708e+00;-1.025966e+01
60;0.600000;-6.692910e-01;-3.855856e+00;3.520164e+00;6.125642e+00;7.862078e+00;6.355006e+00;7.591144e+00;3.512514e+00;1.046659e+01;4.097837e+00;3.494592e+00;4.578276e+00;6.545064e+00;-9.667648e+00
61;0.610000;-1.434013e+00;-5.297413e+00;1.605894e+00;5.889929e+00;1.009440e+01;9.152901e+00;8.498744e+00;-1.653427e-01;1.368666e+01;4.466186e+00;5.741973e+00;5.795895e+00;6.699083e+00;-8.751053e+00
62;0.620000;-8.983225e+00;-1.328272e+00;6.310200e+00;9.956617e-01;1.085329e+01;4.378103e+00;1.045443e+01;-8.121502e-02;6.243007e+00;7.132102e+00;9.057420e+00;3.866755e+00;5.641603e+00;-4.047081e+00
63;0.630000;-1.410127e+01;-3.814106e+00;-1.727535e+00;-5.883599e+00;6.549248e+00;-2.738964e+00;8.109500e+00;5.706491e+00;1.182391e+01;5.192212e+00;1.116970e+01;8.637531e+00;1.739045e+00;5.431549e+00
64;0.640000;-1.478812e+01;-4.232491e+00;-3.679041e+00;-6.294180e+00;5.416854e+00;-3.893124e+00;6.898785e+00;4.888387e+00;1.317531e+01;4.844123e+00;1.007613e+01;7.724922e+00;2.503691e-01;1.111845e+01
65;0.650000;-1.325664e+01;-1.693075e+00;-3.642944e+00;-5.549197e+00;4.928586e+00;-6.177524e+00;3.038978e+00;-9.372510e-01;9.919318e+00;-3.559437e-01;4.942937e+00;3.403569e+00;-1.852657e+00;1.236038e+01
66;0.660000;-6.437215e+00;1.793969e+00;-1.071874e+01;-1.242080e+01;3.472067e+00;-6.329652e+00;-7.939253e-01;-9.781782e+00;6.560799e+00;-1.055945e+00;4.120320e+00;3.479643e-01;-4.062801e+00;1.211218e+01
67;0.670000;1.183222e+00;6.965046e-01;-1.669016e+01;-1.702058e+01;4.582268e+00;-5.483487e+00;-1.758814e+00;-1.355071e+01;1.526243e+00;2.897660e+00;4.757305e+00;-3.286946e+00;-3.625711e+00;1.069685e+01
68;0.680000;5.166746e+00;-3.248886e+00;-1.745788e+01;-2.000425e+01;3.442566e+00;-3.149871e+00;-4.189500e+00;-9.511118e+00;-6.012892e+00;6.732307e+00;1.930970e+00;-2.316243e+00;-4.533135e+00;8.515640e+00
69;0.690000;6.410664e+00;-4.265048e+00;-1.951201e+01;-1.976653e+01;-2.011747e-01;9.483399e-01;-3.435448e+00;-7.488598e+00;-1.104355e+01;3.834294e+00;-1.638360e+00;1.060260e+00;-4.311264e+00;5.714317e+00
70;0.700000;7.842684e+00;-5.238715e+00;-1.902554e+01;-1.734739e+01;-1.469176e+00;4.515231e+00;-2.249912e+00;-4.861165e+00;-1.320425e+01;-2.441124e+00;2.334771e-01;2.852754e+00;-3.553591e+00;4.839943e+00
71;0.710000;8.589126e+00;-7.483949e+00;-1.630761e+01;-1.550322e+01;-1.672567e+00;7.355993e+00;1.791000e-03;-2.651456e+00;-1.216046e+01;-3.445228e+00;3.916809e+00;2.958123e+00;-3.475339e+00;5.508583e+00
72;0.720000;7.208019e+00;-1.140638e+01;-1.317740e+01;-1.779326e+01;-4.106808e+00;7.964692e+00;-1.664214e+00;-4.113006e+00;-1.198340e+01;-5.635162e+00;4.038424e+00;2.587215e+00;-1.765367e+00;6.282646e+00
73;0.730000;6.093330e+00;-1.134134e+01;-1.102826e+01;-1.775933e+01;-3.917500e+00;7.841341e+00;-1.915726e+00;-4.260898e+00;-1.067712e+01;-6.057084e+00;3.457156e+00;3.820784e+00;-5.714779e-01;6.476379e+00
74;0.740000;5.655351e+00;-9.473997e+00;-8.961164e+00;-1.642778e+01;-2.996247e+00;6.421941e+00;-1.608540e+00;-4.425241e+00;-8.117230e+00;-5.395866e+00;3.015111e+00;5.121851e+00;-7.931275e-01;5.953033e+00
75;0.750000;5.891865e+00;-7.622422e+00;-8.464703e+00;-1.525006e+01;-4.118781e+00;5.182216e+00;-1.171439e+00;-4.335529e+00;-7.651240e+00;-6.326865e+00;4.234617e+00;6.381726e+00;-1.455074e+00;4.804100e+00
76;0.760000;6.574199e+00;-7.319284e+00;-7.693335e+00;-1.331588e+01;-4.791861e+00;3.227473e+00;-1.314180e+00;-4.173905e+00;-9.018294e+00;-5.940178e+00;3.864123e+00;5.848658e+00;-3.080352e+00;4.135620e+00
77;0.770000;5.287992e+00;-8.816298e+00;-8.019827e+00;-1.336691e+01;-5.026549e+00;2.601221e+00;-6.255723e+00;-5.003197e+00;-1.199017e+01;-6.074840e+00;2.691724e+00;3.999635e+00;-1.703987e+00;3.867584e+00
78;0.780000;4.180498e+00;-9.670821e+00;-8.004892e+00;-1.263003e+01;-3.519347e+00;5.228631e+00;-7.382272e+00;-5.802743e+00;-1.211871e+01;-7.031875e+00;1.160982e+00;2.540975e-01;-2.587955e+00;4.159348e+00
79;0.790000;3.658485e+00;-8.979446e+00;-8.064138e+00;-1.253827e+01;-1.649433e+00;6.929397e+00;-5.116307e+00;-4.530511e+00;-9.655642e+00;-6.465250e+00;-2.548299e-01;-2.860763e+00;-3.870560e+00;4.704895e+00
80;0.800000;3.278613e+00;-8.609611e+00;-7.471323e+00;-1.050531e+01;2.047191e+00;7.589629e+00;-6.631761e+00;-2.045650e+00;-8.161037e+00;-4.254252e+00;3.222785e-01;-4.434953e+00;-4.638104e+00;5.278160e+00
81;0.810000;2.731375e+00;-9.137005e+00;-7.120871e+00;-1.045457e+01;3.755074e+00;6.391597e+00;-8.753924e+00;-7.726694e-01;-8.093760e+00;-3.814538e+00;6.815915e-01;-4.980126e+00;-6.149189e+00;5.623177e+00
82;0.820000;2.468110e+00;-1.078108e+01;-7.451564e+00;-1.116962e+01;3.516230e+00;3.874911e+00;-1.051254e+01;-7.850562e-01;-8.417119e+00;-1.271708e+00;-1.010966e+00;-4.641226e+00;-8.141842e+00;5.473961e+00
83;0.830000;3.247474e+00;-1.135747e+01;-7.815226e+00;-9.359364e+00;3.550450e+00;2.721556e+00;-1.171515e+01;-3.588430e-01;-9.113080e+00;9.712720e-01;-2.808321e+00;-3.695845e+00;-9.760798e+00;4.893265e+00
84;0.840000;3.879565e+00;-1.084841e+01;-6.689650e+00;-1.013564e+01;3.866664e+00;1.856437e-01;-1.380236e+01;8.839170e-01;-8.414606e+00;2.542707e+00;-1.323302e+00;-3.975115e-01;-9.550465e+00;4.879410e+00
85;0.850000;3.516716e+00;-1.059277e+01;-3.330537e+00;-1.121198e+01;3.056916e+00;-2.513596e+00;-1.332125e+01;-2.440793e+00;-4.982635e+00;4.744643e+00;-1.199717e+00;2.928889e+00;-7.721760e+00;5.030441e+00
86;0.860000;2.363645e+00;-1.005509e+01;3.627408e-01;-1.147141e+01;-3.162475e-01;-4.048360e+00;-1.099354e+01;-5.765089e+00;-1.779145e+00;4.379795e+00;-3.643436e+00;3.315802e+00;-6.611943e+00;4.396896e+00
87;0.870000;1.011887e+00;-8.756523e+00;4.034303e+00;-1.008655e+01;-2.478943e+00;-3.230817e+00;-8.583001e+00;-5.552029e+00;3.524070e-01;2.266367e+00;-8.381825e+00;1.212778e-01;-7.429896e+00;3.548676e+00
88;0.880000;-1.942444e-02;-8.767033e+00;5.926793e+00;-8.939278e+00;-3.034483e+00;-3.316328e+00;-8.050830e+00;-6.977005e+00;8.389850e-01;1.387227e+00;-1.109909e+01;-3.219801e+00;-6.813590e+00;3.582947e+00
89;0.890000;4.496717e-02;-8.815447e+00;5.979168e+00;-7.769374e+00;-3.289723e+00;-4.480110e+00;-7.554574e+00;-7.657724e+00;-1.073419e+00;2.352990e+00;-9.755766e+00;-3.135691e+00;-5.474063e+00;3.746765e+00
90;0.900000;7.289453e-01;-8.767370e+00;3.833644e+00;-6.927539e+00;-4.787419e+00;-5.763579e+00;-9.457307e+00;-8.943414e+00;-3.756153e+00;3.966384e+00;-8.394590e+00;-2.327091e+00;-4.743229e+00;3.547974e+00
91;0.910000;1.427340e+00;-7.615911e+00;3.811588e+00;-5.335109e+00;-7.371212e+00;-8.056863e+00;-1.411294e+01;-1.081418e+01;-2.710529e+00;3.308958e+00;-7.066685e+00;-1.507952e+00;-3.767979e+00;3.147835e+00
92;0.920000;1.981208e+00;-5.287762e+00;5.007113e+00;-4.114913e+00;-6.764292e+00;-9.159346e+00;-1.508532e+01;-1.010180e+01;1.900269e-01;2.280508e+00;-6.598021e+00;7.754712e-01;-2.316314e+00;3.261307e+00
93;0.930000;2.302185e+00;-5.059608e+00;2.984894e+00;-5.312500e+00;-6.045397e+00;-8.475958e+00;-1.337499e+01;-8.563050e+00;1.630012e-01;-2.871003e-01;-5.134294e+00;3.711242e+00;-2.379357e+00;3.380379e+00
94;0.940000;2.779289e+00;-4.986769e+00;-9.470124e-01;-5.480690e+00;-4.817967e+00;-7.182997e+00;-1.120213e+01;-7.977743e+00;-1.117387e-01;-2.489297e+00;-1.475893e+00;2.217816e+00;-5.107127e+00;3.555603e+00
95;0.950000;3.733481e+00;-3.042123e+00;-4.439654e+00;-3.431263e+00;-2.250262e+00;-3.856457e+00;-9.402280e+00;-5.679721e+00;-1.829667e+00;-3.162320e+00;9.265103e-01;-1.140289e+00;-6.016849e+00;3.424713e+00
96;0.960000;4.924523e+00;-1.775366e+00;-5.244735e+00;9.479251e-01;3.821421e-02;1.214743e+00;-8.468341e+00;-2.463418e+00;-2.900259e+00;-7.512240e-01;1.433000e+00;-2.538653e+00;-5.639453e+00;2.522057e+00
97;0.970000;5.682685e+00;-1.583740e+00;-4.568928e+00;4.497244e+00;-1.229551e+00;5.554059e+00;-6.832690e+00;-1.912936e+00;-2.279118e+00;1.771730e+00;-6.678700e-01;-3.285748e+00;-4.801085e+00;1.169670e+00
98;0.980000;5.538266e+00;-2.886586e-01;-3.619153e+00;5.486267e+00;-3.822284e+00;6.699326e+00;-6.069184e+00;-3.764236e+00;-5.159287e-01;2.601404e+00;-2.699255e+00;-4.077733e+00;-5.869714e+00;-2.076797e-01
99;0.990000;5.079914e+00;3.002625e-01;-3.106797e+00;4.998251e+00;-3.953650e+00;4.941944e+00;-5.322286e+00;-4.159286e+00;-6.065621e-01;2.921652e+00;-3.013298e+00;-5.828852e+00;-1.052509e+01;-1.109642e+00
100;1.000000;5.041595e+00;1.077075e+00;-1.742095e+00;4.999082e+00;-2.373180e+00;3.919308e+00;-3.988418e+00;-2.664073e+00;2.663219e-02;3.177607e+00;-1.246884e+00;-7.722054e+00;-1.059697e+01;-2.200714e+00
101;1.010000;5.131729e+00;2.677629e+00;-1.532376e-01;5.561164e+00;-1.948019e+00;4.519471e+00;-8.880501e-01;-1.597493e+00;1.310588e+00;2.836212e+00;-1.529222e+00;-8.645381e+00;-6.891915e+00;-3.258087e+00
102;1.020000;4.141075e+00;4.298860e+00;8.246751e-01;6.166690e+00;-6.793380e-01;7.220814e+00;-1.280828e+00;-3.877682e+00;2.647012e-01;5.323100e-01;-5.500000e+00;-8.240768e+00;-5.910525e+00;-4.182076e+00
103;1.030000;2.503135e+00;3.830520e+00;2.532650e+00;8.879259e+00;1.127771e+00;7.547781e+00;-2.768011e+00;-4.763498e+00;1.474977e-02;-7.070546e-01;-8.278833e+00;-7.467568e+00;-6.443811e+00;-4.605659e+00
104;1.040000;1.102428e+00;2.770549e+00;3.248194e+00;1.109971e+01;4.029822e+00;8.954503e+00;7.576046e-01;-6.582445e+00;-3.107244e+00;-1.181316e+00;-9.337683e+00;-8.295566e+00;-6.243151e+00;-5.003586e+00
105;1.050000;1.008352e+00;2.684740e+00;3.905275e+00;1.196531e+01;4.267809e+00;9.203895e+00;3.602730e+00;-5.466297e+00;-5.673955e+00;1.647583e+00;-7.629378e+00;-5.608077e+00;-2.083276e+00;-5.441765e+00
106;1.060000;8.348770e-01;2.182309e+00;3.350498e+00;1.227994e+01;4.046543e+00;6.625444e+00;4.919072e+00;-4.214760e+00;-4.872848e+00;4.243092e+00;-5.798153e+00;-4.527414e+00;-3.519397e-01;-5.723846e+00
