frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;4.469144e-01;-7.176544e+00;-2.584313e+00;1.781373e+00;2.850125e+00;-9.402111e+00;-9.624412e+00;-6.120322e+00;4.267208e+00;-4.666430e+00;6.299081e+00;-6.542398e-01;-3.145645e+00;1.149271e+01
15;0.150000;1.875262e+00;-6.791690e+00;-4.120531e+00;-4.277508e+00;2.086191e+00;-3.869322e+00;-8.593112e+00;-7.971320e+00;-2.771057e-01;-3.451209e+00;7.698560e+00;5.271699e-01;-1.897074e+00;1.107426e+01
16;0.160000;2.728898e+00;-4.503270e+00;-5.273604e+00;-9.327443e+00;3.540525e-01;-8.248365e-02;-5.098981e+00;-7.312102e+00;-3.593211e+00;-4.250338e+00;7.840182e+00;2.653304e+00;1.906714e-01;1.049052e+01
17;0.170000;2.654731e+00;-2.853474e+00;-5.767211e+00;-1.148879e+01;-2.655117e+00;6.835600e-01;-1.831513e+00;-5.244088e+00;-4.057373e+00;-6.454151e+00;5.857502e+00;2.087581e+00;3.395607e+00;9.960945e+00
18;0.180000;3.285579e+00;-9.668568e-01;-5.123497e+00;-1.184000e+01;-4.836498e+00;2.764070e+00;6.636000e-01;-1.900972e+00;-3.500876e+00;-6.858861e+00;3.353689e+00;1.373417e+00;6.694203e+00;9.075340e+00
19;0.190000;3.596376e+00;9.664948e-01;-4.090934e+00;-1.245185e+01;-6.627040e+00;2.980162e+00;1.170628e+00;-5.699215e-01;-7.701108e-01;-8.918878e+00;-2.608062e-01;5.858572e-01;8.007606e+00;7.364822e+00
20;0.200000;3.519176e+00;1.920163e+00;-3.616323e+00;-1.149461e+01;-5.961105e+00;1.839663e+00;2.126348e+00;-5.415068e-01;1.950660e+00;-1.109455e+01;-5.985918e-01;-1.105053e+00;6.169326e+00;5.614723e+00
21;0.210000;3.475288e+00;2.674028e+00;-2.953039e+00;-9.517520e+00;-4.702463e+00;4.875916e-01;3.469794e+00;-3.291159e-01;2.967385e+00;-1.088864e+01;4.567508e-01;-1.464569e+00;4.271891e+00;4.021843e+00
22;0.220000;3.403202e+00;3.195909e+00;-2.834017e+00;-8.829240e+00;-4.663722e+00;-3.460090e+00;2.710455e+00;1.450182e+00;3.215821e+00;-1.052860e+01;-5.616176e-01;-1.417456e+00;2.666065e+00;2.611580e+00
23;0.230000;4.389451e+00;3.670332e+00;-2.804348e+00;-9.800702e+00;-4.102817e+00;-2.766284e+00;8.651261e-01;2.975227e+00;2.722198e+00;-8.081985e+00;-1.580611e+00;-1.861802e+00;4.076648e+00;1.764389e+00
24;0.240000;4.605766e+00;3.313081e+00;-2.198025e+00;-1.094326e+01;-2.510501e+00;-6.056071e-01;-1.366755e+00;3.244099e+00;2.920730e+00;-5.438036e+00;-7.797934e-01;-2.576585e+00;4.617212e+00;1.430489e+00
25;0.250000;3.702256e+00;2.575912e+00;-4.433372e-01;-1.139244e+01;-6.250629e-01;-7.086991e-01;-2.744242e+00;2.134129e+00;3.924741e+00;-5.285803e+00;-8.395634e-01;-2.997347e+00;4.895271e+00;1.219360e+00
26;0.260000;3.846803e+00;1.969020e+00;2.211222e+00;-1.066269e+01;-4.842787e-01;2.599110e+00;-3.099873e+00;-9.279566e-01;4.233089e+00;-3.912581e+00;-3.052370e+00;-3.113916e+00;6.121957e+00;1.046669e+00
27;0.270000;4.096930e+00;8.109392e-01;4.060182e+00;-5.743448e+00;-2.305848e+00;5.329830e+00;-1.108343e+00;-3.680031e+00;2.689980e+00;-2.164917e+00;-3.200825e+00;-2.026340e+00;4.530617e+00;-1.048279e-02
28;0.280000;3.797827e+00;1.611760e+00;4.159602e+00;8.301945e-01;-2.054184e+00;4.235451e+00;2.565574e+00;-2.905663e+00;2.890636e+00;2.535610e-01;-3.064474e+00;-5.127257e-01;2.116114e+00;-3.072853e+00
29;0.290000;2.248681e+00;5.255732e+00;1.958929e+00;4.584291e+00;1.509484e+00;5.885750e-01;9.260493e+00;3.191493e+00;2.104835e+00;6.988525e-01;1.309712e+00;-1.580599e+00;-2.208830e+00;-7.441513e+00
30;0.300000;5.248387e-01;6.051106e+00;6.697233e-01;5.635376e+00;3.239732e+00;-2.592408e+00;1.084808e+01;5.407981e+00;3.130212e-01;-2.347205e+00;5.784794e+00;5.422855e+00;7.542664e-01;-9.783447e+00
31;0.310000;-3.456593e-02;5.393000e+00;-1.417891e+00;5.960058e+00;3.714237e+00;-6.697356e+00;8.920119e+00;5.743982e+00;1.631802e+00;-1.708218e+00;4.869983e+00;4.538285e+00;-6.727971e-01;-1.083865e+01
32;0.320000;-9.228339e-01;4.602789e+00;-2.420479e+00;5.734197e+00;2.438927e+00;-6.346611e+00;6.598607e+00;3.774951e+00;1.699208e+00;-1.752356e+00;1.910581e+00;2.173184e+00;-2.592209e+00;-1.186407e+01
33;0.330000;-2.363109e+00;2.801799e+00;-3.244172e+00;5.645252e+00;2.127799e+00;-5.094705e+00;4.312187e+00;2.843460e+00;-9.210883e-01;-2.380366e+00;1.692789e+00;3.087131e+00;-2.602044e-01;-1.307396e+01
34;0.340000;-3.238929e+00;1.470211e+00;-2.980325e+00;7.632368e+00;3.146065e+00;-4.636262e+00;4.277280e+00;5.345806e+00;-2.611250e-01;-2.619391e+00;5.834482e-01;4.928442e+00;5.003142e-02;-1.373576e+01
35;0.350000;-4.028613e+00;8.904061e-01;-2.828179e+00;9.788875e+00;4.787002e+00;-5.306267e+00;2.609435e+00;5.082477e+00;-8.537489e-01;-2.227513e+00;1.234589e+00;6.076334e+00;-1.147864e+00;-1.443259e+01
36;0.360000;-4.392463e+00;9.746730e-01;-4.091273e+00;9.412568e+00;4.555423e+00;-6.806254e+00;3.880306e+00;4.701112e+00;-1.240726e+00;-3.059316e+00;1.967383e-01;5.091993e+00;-1.256751e+00;-1.506498e+01
37;0.370000;-4.612947e+00;-9.715870e+00;-2.324394e+00;1.136156e+01;-3.002779e+00;-4.096110e+00;7.083536e+00;1.050145e+00;3.111998e-01;6.054064e+00;-2.353726e+00;1.099337e+00;6.329137e-01;-1.052982e+01
38;0.380000;-5.926456e+00;-2.097221e+01;-6.450933e+00;5.088567e+00;-9.089853e+00;-2.905113e+00;1.293140e+00;-4.568409e+00;3.269298e+00;1.483010e+01;-3.127711e+00;1.894427e+00;-1.357509e+00;-1.614349e+00
39;0.390000;-6.914459e+00;-2.042413e+01;-6.486655e+00;3.603491e+00;-9.158705e+00;-1.620816e+00;-1.116711e+00;-5.734521e+00;6.523873e+00;1.740299e+01;-2.207750e+00;2.252005e+00;-2.983369e+00;4.435837e+00
40;0.400000;-6.259479e+00;-1.656498e+01;-4.000130e+00;4.472551e+00;-5.224163e+00;1.645917e+00;-1.107656e+00;-6.299155e+00;7.127191e+00;1.488977e+01;-3.429186e+00;1.704655e-01;-4.685182e+00;6.358192e+00
41;0.410000;-2.348303e+00;-8.224213e+00;-1.580069e-01;3.510245e+00;1.379557e+00;4.588956e+00;-3.455672e+00;-9.817143e+00;6.148388e-01;5.587510e+00;-6.869381e+00;6.351960e-01;2.594733e-02;5.872849e+00
42;0.420000;3.153422e+00;-1.720354e+00;-7.991934e-01;-6.912583e+00;2.903538e+00;5.061693e+00;-7.893130e+00;-3.034027e+00;-2.730728e+00;-2.373713e+00;-5.302572e+00;-5.484272e-01;4.723641e+00;5.082359e+00
43;0.430000;5.208781e+00;-1.568114e+00;1.152874e+00;-1.357212e+01;-1.128850e+00;6.962897e+00;-8.591245e+00;9.238386e-01;-5.458911e+00;-4.864204e+00;-1.465718e+00;-3.079183e+00;7.004315e+00;4.922379e+00
44;0.440000;5.080077e+00;-5.655633e-01;2.784402e+00;-1.629979e+01;-4.972187e+00;6.366983e+00;-5.703268e+00;2.662364e+00;-4.586754e+00;-5.424663e+00;-6.217558e-01;-6.392214e+00;7.362631e+00;4.484589e+00
45;0.450000;4.845456e+00;1.110251e+00;4.246576e+00;-1.698332e+01;-7.916267e+00;6.550499e+00;-4.552895e+00;4.446299e+00;-2.815562e+00;-4.063396e+00;-2.890017e+00;-9.032537e+00;4.957399e+00;4.020737e+00
46;0.460000;4.533203e+00;2.695176e+00;4.990339e+00;-1.824085e+01;-1.045507e+01;9.220213e+00;-3.584885e+00;4.924664e+00;-3.471955e+00;-4.456620e+00;-4.040582e+00;-8.265324e+00;3.563949e+00;3.690506e+00
47;0.470000;4.274333e+00;2.764435e+00;5.444732e+00;-1.801170e+01;-1.010705e+01;1.006043e+01;-3.238029e+00;5.793011e+00;-2.909633e+00;-5.268395e+00;-5.874980e+00;-7.859418e+00;6.405103e+00;3.499161e+00
48;0.480000;4.215989e+00;1.327823e+00;3.985125e+00;-1.682347e+01;-8.924057e+00;9.481685e+00;-5.446761e+00;7.060734e+00;-2.814736e+00;-5.526740e+00;-5.142838e+00;-7.443378e+00;7.628549e+00;3.312286e+00
49;0.490000;4.339193e+00;1.327012e+00;3.313335e+00;-1.629048e+01;-8.627800e+00;9.360237e+00;-7.828664e+00;7.594419e+00;-4.165546e+00;-5.394247e+00;-3.556695e+00;-8.379113e+00;8.592350e+00;2.712708e+00
50;0.500000;4.678809e+00;2.561035e+00;3.747802e+00;-1.638904e+01;-6.598180e+00;1.136593e+01;-9.037673e+00;5.603420e+00;-7.028618e+00;-5.092686e+00;-3.794397e+00;-9.097066e+00;7.824656e+00;1.634842e+00
51;0.510000;5.269465e+00;2.735075e+00;3.950761e+00;-1.533737e+01;-4.713538e+00;1.215841e+01;-9.834672e+00;4.718832e+00;-6.723460e+00;-3.888360e+00;-4.357594e+00;-1.023421e+01;6.713560e+00;2.397614e-01
52;0.520000;5.521907e+00;2.691833e+00;4.324893e+00;-1.243758e+01;-4.013362e+00;9.564804e+00;-7.878076e+00;7.084369e+00;-2.823868e+00;-3.265302e+00;-4.055225e+00;-7.986723e+00;4.917489e+00;-1.083946e+00
53;0.530000;5.702574e+00;2.439311e+00;2.989099e+00;-9.514201e+00;-1.158523e+00;8.071867e+00;-5.817998e+00;8.028503e+00;5.657241e-02;-1.851002e+00;-2.404836e+00;-4.967622e+00;5.764786e-01;-2.868332e+00
54;0.540000;6.427511e+00;4.153531e+00;1.621330e+00;-5.475513e+00;1.528376e+00;6.610491e+00;-2.822596e+00;8.395117e+00;-9.735474e-01;-2.038500e+00;-1.559712e+00;-3.889861e+00;-2.242209e+00;-5.404396e+00
55;0.550000;5.858819e+00;7.106272e+00;1.986088e+00;3.105421e-01;1.292915e+00;4.662231e+00;1.572198e+00;8.681356e+00;-1.664833e+00;-3.376511e+00;-2.441788e+00;-5.224507e+00;-2.674094e+00;-8.129974e+00
56;0.560000;4.880617e+00;7.813898e+00;2.244053e+00;4.912652e+00;2.804893e+00;2.357156e+00;4.019366e+00;1.083209e+01;-1.023659e+00;-5.061786e+00;-4.512259e+00;-6.954276e+00;-1.127761e+00;-9.511673e+00
57;0.570000;4.037458e+00;8.132874e+00;2.762932e+00;7.705902e+00;4.741059e+00;1.052617e+00;8.041607e+00;1.239834e+01;-1.538597e-01;-4.123405e+00;-7.592315e+00;-7.521473e+00;-2.799962e+00;-1.038403e+01
58;0.580000;4.073993e+00;8.106274e+00;2.335498e+00;9.119775e+00;6.487327e+00;-5.052420e-01;8.618539e+00;1.132041e+01;1.136799e-01;-2.797905e+00;-6.050384e+00;-4.684704e+00;-6.856317e+00;-1.046367e+01
59;0.590000;3.441344e+00;8.682060e+00;2.261044e+00;9.171788e+00;7.171292e+00;-2.379957e+00;9.884492e+00;8.819465e+00;2.206884e-01;7.109737e-02;-8.627378e+00;-5.188919e-01;-7.738941e+00;-1.028801e+01
60;0.600000;-7.969885e-01;6.683399e+00;-9.736705e-02;1.014163e+01;1.063531e+01;1.832199e+00;5.664517e+00;2.199802e-01;2.940702e+00;4.253131e+00;-1.064721e+01;-1.184151e+00;-1.771296e+00;-6.304909e+00
61;0.610000;-4.234019e+00;2.568258e+00;-2.757933e+00;9.051579e+00;1.038149e+01;2.533799e+00;-2.171958e+00;-7.195415e+00;-5.001293e-01;6.685423e+00;-6.387111e+00;2.731769e+00;4.758882e+00;6.708527e-01
62;0.620000;-3.320184e+00;1.429433e+00;-5.166601e+00;4.415362e+00;7.444623e+00;1.493521e+00;-4.426399e+00;-8.824075e+00;-2.184005e+00;8.200775e+00;-2.506162e+00;3.104862e+00;3.771038e+00;3.928764e+00
63;0.630000;-4.858232e-01;5.701258e-01;-4.264205e+00;-1.007011e+00;5.863871e+00;3.154957e+00;-6.026958e+00;-7.966521e+00;-6.217436e+00;8.775087e+00;5.710830e+00;2.621007e+00;-1.477405e-01;4.215393e+00
64;0.640000;3.219319e+00;-3.383314e+00;-2.179246e-01;-5.209227e+00;7.017132e+00;5.033473e+00;-1.094336e+01;-4.513093e+00;-9.566511e+00;1.048066e+01;1.062006e+01;3.449447e+00;-4.425893e+00;2.754227e+00
65;0.650000;3.928964e+00;-5.195911e+00;2.364094e+00;-6.173243e+00;7.428436e+00;4.521871e+00;-1.564103e+01;-2.623601e+00;-1.032553e+01;1.318467e+01;9.655951e+00;5.028900e+00;-4.410472e+00;2.566620e+00
66;0.660000;3.656343e+00;-5.652014e+00;3.123781e+00;-4.053507e+00;9.001086e+00;1.875996e+00;-1.480906e+01;-4.273710e+00;-1.051270e+01;1.402440e+01;9.255916e+00;3.196130e+00;-3.287567e+00;2.588898e+00
67;0.670000;3.723905e+00;-5.279900e+00;1.845745e+00;-7.255611e-01;9.668620e+00;-1.294074e+00;-9.708169e+00;-7.718198e+00;-9.374026e+00;1.456249e+01;8.732336e+00;-2.095003e+00;-9.377834e-01;1.829521e+00
68;0.680000;3.273453e+00;-3.514183e+00;-1.676877e+00;4.669493e+00;1.000259e+01;-4.316707e+00;-2.608444e+00;-1.147849e+01;-7.804477e+00;1.433199e+01;7.043931e+00;-2.839559e+00;5.584242e-01;-1.159378e+00
69;0.690000;3.650800e+00;-3.982564e+00;-3.513703e+00;6.617837e+00;8.451685e+00;-3.902987e+00;7.172623e-01;-1.261733e+01;-3.475979e+00;1.045452e+01;3.198241e+00;1.324857e+00;-1.373814e+00;-2.466469e+00
70;0.700000;4.909672e+00;-5.652552e+00;-2.330244e+00;5.810898e+00;5.215641e+00;-2.061162e+00;6.674299e-01;-1.413603e+01;-3.301085e+00;1.276152e+01;1.868326e+00;3.975523e+00;-1.995925e+00;-1.407959e+00
71;0.710000;4.851277e+00;-4.856059e+00;-7.743752e-01;4.003529e+00;3.280092e+00;1.108250e+00;-1.311427e+00;-1.292518e+01;-2.496749e+00;1.322141e+01;1.036032e+00;6.745423e+00;-1.437940e+00;-1.226875e+00
72;0.720000;4.969881e+00;-3.542279e+00;-9.746850e-01;1.669928e+00;2.557793e+00;2.788541e+00;-3.388083e+00;-1.074502e+01;-7.752329e-01;1.211726e+01;1.813854e+00;7.360931e+00;-1.453894e+00;-1.469032e+00
73;0.730000;4.886996e+00;-1.661846e+00;-7.162118e-01;-6.528950e-01;4.109090e+00;2.481997e+00;-4.203901e+00;-6.587260e+00;5.006055e-01;9.755396e+00;3.646644e+00;9.087517e+00;-4.131261e+00;-2.598854e+00
74;0.740000;4.640944e+00;6.731147e-01;-4.734781e-01;-2.436204e+00;4.248590e+00;4.838629e+00;-1.412670e+00;-3.341724e+00;1.559438e+00;5.793632e+00;4.285724e+00;1.065542e+01;-7.160953e+00;-4.194626e+00
75;0.750000;3.904039e+00;2.530915e+00;-1.722515e+00;-1.646076e+00;5.420297e+00;8.520523e+00;-4.587450e-01;-4.499931e-01;-2.511008e-01;4.886619e+00;4.520595e+00;9.360223e+00;-7.730838e+00;-6.220032e+00
76;0.760000;2.171874e+00;2.859567e+00;-2.802851e+00;3.443408e+00;8.238317e+00;8.526909e+00;-2.448301e-01;2.191131e+00;-1.595101e+00;3.882727e+00;3.592086e+00;8.940314e+00;-4.424868e+00;-8.148537e+00
77;0.770000;2.132409e-01;1.820598e+00;-4.623334e+00;7.234412e+00;9.757123e+00;4.259872e+00;5.991958e+00;3.936185e+00;4.411028e+00;6.231528e+00;3.954299e+00;1.021580e+01;-2.238678e+00;-1.016368e+01
78;0.780000;-1.492545e+00;3.526880e-01;-5.748755e+00;8.130435e+00;1.041195e+01;1.975710e+00;1.109208e+01;5.684549e+00;9.104279e+00;8.126244e+00;2.790637e+00;7.490526e+00;-4.261865e+00;-1.198680e+01
79;0.790000;-2.232615e+00;1.098514e-01;-7.152916e+00;6.610897e+00;7.950203e+00;1.633465e+00;1.392421e+01;6.094047e+00;5.292744e+00;9.396982e+00;2.812847e-01;4.552751e+00;-3.187867e+00;-1.342433e+01
80;0.800000;-3.160299e+00;-6.031864e-01;-8.921895e+00;6.702822e+00;6.066442e+00;-7.029151e-01;1.165296e+01;2.094200e+00;4.258640e-01;3.763865e+00;-4.724464e+00;1.855620e+00;-6.129361e-01;-1.392275e+01
