frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.537334e+00;1.314884e+01;-6.413566e+00;4.246358e+00;-1.911664e+00;5.011034e-01;6.780764e+00;-5.573189e+00;4.496064e+00;4.245133e+00;1.110572e+00;-1.048442e+01;-1.006453e+00;-3.637039e+00
15;0.150000;-5.094646e+00;1.390907e+01;-3.797217e+00;7.187751e+00;-1.758724e+00;-3.139110e+00;6.943889e+00;-7.978357e+00;1.882191e+00;1.268998e+00;1.488226e+00;-9.215487e+00;-5.502467e-01;-3.406372e+00
16;0.160000;-3.708422e+00;1.321889e+01;-2.273285e+00;6.796449e+00;-5.265243e+00;-8.346661e+00;1.780611e+00;-9.280674e+00;4.094814e+00;-8.987081e-01;4.644652e+00;-1.817904e+00;-1.585110e+00;-1.632072e+00
17;0.170000;-1.916641e+00;9.089907e+00;-1.846257e+00;3.011179e+00;-5.693646e+00;-8.673904e+00;-2.279625e-01;-8.084154e+00;7.283160e+00;-9.749725e-01;5.094630e+00;3.035362e+00;-1.944374e+00;1.158981e-01
18;0.180000;-1.281252e+00;2.973344e+00;1.134042e+00;-8.847733e-01;-4.253238e+00;-8.560379e+00;6.568050e-02;-7.161388e+00;6.896188e+00;1.306790e+00;3.864666e+00;2.952982e+00;-6.257524e-01;1.326584e+00
19;0.190000;-1.702450e+00;-1.127209e+00;5.233716e+00;-2.388983e+00;-3.880492e+00;-8.230591e+00;-1.359310e+00;-6.912376e+00;3.066192e+00;5.813952e+00;3.192751e+00;3.428673e+00;-1.047705e+00;1.884766e+00
20;0.200000;-2.847760e+00;-3.689415e+00;8.501591e+00;-1.239617e+00;-3.091733e+00;-6.132421e+00;-1.241840e+00;-6.179488e+00;-1.493607e-01;6.030285e+00;3.973989e+00;4.307224e+00;-1.496505e+00;1.904045e+00
21;0.210000;-3.020613e+00;-5.451108e+00;7.369755e+00;8.054886e-01;-3.124618e+00;-5.087017e+00;-1.562394e+00;-4.760356e+00;1.020273e+00;3.082197e+00;5.107755e+00;4.416332e+00;-5.229001e-01;1.997078e+00
22;0.220000;-1.565418e+00;-5.403290e+00;4.555782e+00;3.062129e+00;-3.296388e+00;-3.044140e+00;-2.187491e+00;-5.299366e+00;2.960244e+00;-7.479622e-01;6.133109e+00;4.937510e+00;2.105851e-01;8.967133e-01
23;0.230000;-2.019091e-01;-2.155736e+00;1.729217e+00;4.743183e+00;-3.877121e+00;-2.965684e+00;-1.327487e+00;-7.665406e+00;8.351583e-01;-5.318884e+00;3.578550e+00;1.029924e+00;-1.919332e-01;-1.620575e+00
24;0.240000;7.275839e-01;3.529606e+00;1.640450e+00;3.931964e+00;-4.160220e+00;-6.129431e+00;-7.858391e-01;-8.198587e+00;-2.203142e+00;-5.139640e+00;1.512072e+00;-2.506067e+00;-2.117033e-01;-3.258675e+00
25;0.250000;-1.104088e-01;6.144425e+00;2.271795e+00;5.796623e-01;-7.775290e+00;-8.830812e+00;-3.093213e+00;-7.278210e+00;-2.244587e+00;-3.918092e+00;3.273993e+00;-2.166204e+00;-2.034081e+00;-4.091293e+00
26;0.260000;-4.772501e-01;6.511437e+00;2.031534e+00;-4.536533e-02;-8.423225e+00;-9.198456e+00;-4.854602e+00;-7.829574e+00;-1.963328e+00;-4.527446e+00;1.440244e+00;-3.099791e+00;-6.011868e-01;-3.757935e+00
27;0.270000;-7.898331e-02;1.067244e+00;-3.648892e+00;1.398343e+00;-1.190376e+00;-7.528060e+00;-8.011600e+00;-1.111562e+01;-7.112579e-01;-3.849060e+00;-2.722759e-01;-9.473820e-01;2.403102e+00;-1.789116e+00
28;0.280000;1.023417e-01;-7.465512e+00;-5.500117e+00;2.090980e+00;1.989279e+00;-2.873707e+00;-6.134461e+00;-7.952166e+00;1.675414e+00;-3.954385e+00;-3.624822e+00;2.768011e-01;5.252812e+00;1.613335e+00
29;0.290000;-1.227629e+00;-1.172194e+01;-3.823773e+00;1.985834e+00;1.266183e+00;-7.374439e-01;-3.501786e+00;-1.990292e+00;2.121394e+00;-5.031445e+00;-4.109873e+00;2.468791e+00;5.479103e+00;4.521255e+00
30;0.300000;-3.310313e+00;-1.417956e+01;-5.588055e-01;1.326296e+00;-2.535213e+00;-2.038453e+00;-6.651487e-01;1.276327e+00;-2.313118e-01;-6.946070e+00;-5.569944e+00;5.900662e+00;1.534246e+00;5.551765e+00
31;0.310000;-4.895762e+00;-1.449303e+01;3.981056e+00;1.287796e+00;-6.704071e+00;-2.329012e+00;1.767839e+00;1.080777e+00;-2.659354e+00;-6.874726e+00;-8.259926e+00;5.413115e+00;-4.172812e+00;5.870483e+00
32;0.320000;-6.236015e+00;-1.457760e+01;4.568080e+00;-1.260957e+00;-1.062700e+01;-3.930995e+00;1.194897e+00;-4.133124e+00;-2.675267e+00;-4.582530e+00;-7.201863e+00;3.213334e+00;-5.340432e+00;5.640793e+00
33;0.330000;-5.894073e+00;-1.105519e+01;7.200112e+00;-9.018621e-01;-1.046834e+01;-4.630584e+00;1.239845e+00;-1.016867e+01;-2.568782e+00;-3.748505e+00;-4.706068e+00;1.123888e+00;-4.099098e+00;4.685913e+00
34;0.340000;-4.959774e+00;-5.874421e+00;8.342240e+00;5.297775e-01;-9.987425e+00;-6.467506e+00;1.658497e-01;-1.507709e+01;-1.946968e+00;-1.321168e+00;2.074360e-01;2.952311e+00;-2.085428e+00;2.710701e+00
35;0.350000;-3.288829e+00;-2.172288e+00;5.539592e+00;3.296251e+00;-1.020074e+01;-7.521550e+00;1.033239e+00;-1.318116e+01;9.596062e-02;-1.162681e+00;4.371427e+00;3.877043e+00;-1.490613e+00;9.731293e-01
36;0.360000;-2.115697e+00;6.736803e-02;4.343453e+00;8.633190e+00;-9.557831e+00;-7.095712e+00;3.408858e+00;-1.081929e+01;1.461226e+00;-2.909231e+00;5.571476e+00;1.857281e-02;6.212616e-02;-1.140869e+00
37;0.370000;-9.225683e-01;-1.095276e+00;4.687151e+00;1.058134e+01;-8.572454e+00;-3.258059e+00;8.335669e+00;-6.818417e+00;2.285602e+00;-7.667053e+00;3.359292e+00;-5.039725e+00;-1.578050e-01;-3.999283e+00
38;0.380000;2.271310e+00;-4.111415e+00;5.678019e+00;4.847074e+00;-9.885950e+00;-8.205457e-01;6.765622e+00;-4.461847e+00;5.655375e-01;-6.375649e+00;2.475334e+00;-3.413511e+00;-2.606128e+00;-5.917885e+00
39;0.390000;2.815674e+00;-6.045807e+00;5.550899e+00;1.670371e+00;-1.117844e+01;-3.856863e+00;4.772887e+00;-1.501706e+00;-2.558846e+00;-8.932271e+00;6.329355e-01;-1.609206e-01;-2.895458e+00;-6.148369e+00
40;0.400000;-3.653374e-01;-1.338668e+00;3.457950e+00;6.211797e+00;-1.259332e+01;-4.692312e+00;4.687501e+00;-4.054658e+00;-3.204766e+00;-8.571142e+00;2.893174e+00;-1.372996e+00;-2.265840e-01;-4.395554e+00
41;0.410000;-2.786341e+00;2.834111e+00;4.391303e+00;8.634162e+00;-1.132692e+01;-3.243772e+00;5.553793e+00;-3.180235e+00;-3.036718e-01;-3.101823e+00;6.745105e+00;-1.514711e+00;1.420239e+00;-2.464584e+00
42;0.420000;-2.149714e+00;4.977147e+00;4.123752e+00;7.850273e+00;-8.999502e+00;-1.156044e+00;6.328595e+00;-1.824234e+00;2.474414e+00;-1.258761e+00;9.495067e+00;1.234778e+00;2.423902e+00;-9.780121e-01
43;0.430000;8.136845e-02;4.319106e+00;3.066340e+00;6.147445e+00;-5.216485e+00;-1.493910e+00;8.000418e+00;-1.198716e+00;2.058440e+00;-2.395187e+00;9.541064e+00;1.073514e+00;-1.208835e-01;4.080734e-01
44;0.440000;1.218592e+00;2.265503e+00;4.922546e+00;6.514858e+00;-1.179286e+00;-1.303566e+00;1.054085e+01;-1.414323e+00;2.287970e+00;-7.776046e-02;7.347067e+00;1.547166e+00;2.117286e+00;6.263885e-01
45;0.450000;2.740827e+00;2.421141e-01;4.770565e+00;7.598601e+00;2.641007e+00;4.680634e-02;1.246539e+01;1.267005e+00;3.624122e+00;9.502745e-01;3.551971e+00;3.292989e+00;6.592197e+00;4.092865e-01
46;0.460000;4.858651e+00;-3.279111e+00;3.569100e+00;8.028180e+00;7.867491e+00;2.025234e+00;8.055857e+00;8.434101e+00;3.575425e+00;-1.511213e+00;3.718550e+00;6.153824e+00;5.187160e+00;1.638847e+00
47;0.470000;6.547897e+00;-6.312903e+00;5.124174e+00;1.149357e+01;9.942400e+00;7.451099e+00;6.472900e+00;1.419111e+01;1.642752e-01;-4.895802e-01;2.635933e+00;6.684250e+00;3.250335e+00;2.846748e+00
48;0.480000;7.322784e+00;-8.867544e+00;5.560981e+00;1.371164e+01;1.215623e+01;1.146053e+01;7.373452e+00;1.712265e+01;-4.556289e+00;2.922065e+00;5.163537e-01;9.289541e+00;6.076045e+00;3.347900e+00
49;0.490000;6.938420e+00;-9.104656e+00;2.711004e+00;1.247203e+01;1.265861e+01;1.073861e+01;9.912439e+00;1.760855e+01;-4.676652e+00;7.005182e+00;1.078749e+00;1.226784e+01;8.429845e+00;3.491913e+00
50;0.500000;6.134037e+00;-8.196077e+00;-3.963442e-01;1.067075e+01;1.210229e+01;8.257599e+00;1.102431e+01;1.357261e+01;-2.300292e+00;4.439618e+00;2.118231e+00;1.345827e+01;7.587288e+00;3.544083e+00
51;0.510000;5.420276e+00;-8.047812e+00;-3.189962e+00;5.055219e+00;1.061838e+01;5.206387e+00;1.185861e+01;1.146018e+01;1.368202e+00;1.624536e+00;3.046844e+00;1.354913e+01;6.328601e+00;3.478317e+00
52;0.520000;4.906334e+00;-8.059370e+00;-6.573575e+00;-3.923359e-01;6.422023e+00;-1.485956e+00;1.111771e+01;8.109243e+00;3.374351e+00;2.883439e+00;2.695173e+00;1.298205e+01;6.086427e+00;3.587967e+00
53;0.530000;3.760890e+00;-5.872939e+00;-7.543582e+00;5.816374e-01;3.532537e+00;-4.501242e+00;1.076592e+01;5.017177e+00;5.835488e+00;2.998361e+00;2.158287e+00;1.274740e+01;6.624131e+00;2.902000e+00
54;0.540000;2.314909e+00;1.879745e-01;-6.712203e+00;6.098766e+00;2.722795e+00;-3.409184e+00;8.105633e+00;9.993219e-01;7.094164e+00;9.850674e-01;2.092718e+00;1.159392e+01;5.601188e+00;1.961540e+00
55;0.550000;-1.323280e-01;3.188323e+00;-8.315803e+00;7.398109e+00;1.532378e+00;-2.129462e+00;3.474627e+00;-1.939051e+00;4.732684e+00;-1.076169e+00;4.431244e+00;1.094763e+01;6.606892e+00;5.679779e-01
56;0.560000;-3.464842e-01;6.945285e+00;-5.101666e+00;1.019666e+01;-1.739871e+00;-2.420163e-01;2.598046e+00;-1.056806e+00;-9.308815e-03;-5.754972e+00;1.748423e+00;4.768798e+00;3.911401e+00;-4.700241e-01
57;0.570000;-4.722595e-02;9.765649e+00;-2.729802e+00;1.158824e+01;-3.911919e+00;-1.266549e+00;4.988544e+00;4.621582e-01;-3.475273e+00;-1.069524e+01;2.096803e+00;4.181005e+00;3.460984e-01;-1.115181e+00
58;0.580000;6.849041e-01;1.002945e+01;-3.279325e+00;1.243496e+01;-1.989655e+00;-1.318136e+00;6.329683e+00;-1.325096e+00;-3.899658e+00;-1.118604e+01;3.201435e+00;4.168200e+00;-2.056593e+00;-1.649696e+00
59;0.590000;1.372174e+00;8.348845e+00;-4.743183e+00;1.223040e+01;-1.198482e+00;-3.529951e+00;4.231183e+00;-3.817811e+00;-5.403551e+00;-9.740487e+00;3.989655e+00;3.841091e+00;-3.553191e+00;-2.620628e+00
60;0.600000;1.273798e+00;8.197834e+00;-6.392554e+00;1.091675e+01;-4.666806e+00;-6.219283e+00;7.555370e-01;-6.878316e+00;-7.134145e+00;-7.714461e+00;3.239609e+00;1.171057e+00;-2.990380e+00;-3.466110e+00
61;0.610000;1.130027e+00;1.102150e+01;-5.828218e+00;9.207934e+00;-6.876206e+00;-6.153453e+00;3.699437e+00;-5.808234e+00;-3.671855e+00;-6.406628e+00;2.319680e+00;-3.561150e+00;-2.992919e+00;-2.215637e+00
62;0.620000;4.037838e-01;8.209997e+00;-5.317759e+00;2.853795e+00;-9.581793e+00;-4.914990e+00;6.449118e+00;-6.549343e+00;-2.537114e+00;-6.493344e+00;4.035586e+00;-5.559155e+00;-4.831862e+00;-1.665497e-02
63;0.630000;1.417217e-01;3.996766e+00;-3.694462e+00;-1.190795e+00;-6.069586e+00;-5.828981e+00;5.443758e+00;-5.835417e+00;-1.627762e+00;-4.809751e+00;2.460286e+00;-3.937193e+00;-4.734377e+00;1.697823e+00
64;0.640000;4.887962e-02;5.256572e-01;-1.839299e+00;-2.557271e+00;-3.204241e+00;-8.685841e+00;5.582024e+00;-3.197510e+00;-2.346843e+00;-4.213062e+00;3.536376e-01;-1.136719e+00;-1.925496e+00;2.253418e+00
65;0.650000;2.934008e-01;-1.560285e+00;-1.410872e+00;-9.854183e-01;-1.600227e+00;-1.006187e+01;7.533973e+00;-2.966753e+00;-6.302751e+00;-8.282435e+00;-1.669496e+00;1.262905e+00;-2.242429e+00;2.396332e+00
66;0.660000;8.587694e-01;-2.955029e+00;-5.633430e-01;1.518526e-01;-1.507221e+00;-9.159281e+00;9.199164e+00;-1.522022e+00;-7.674744e+00;-1.113684e+01;-3.921402e+00;1.343713e+00;-5.090294e+00;2.093422e+00
67;0.670000;2.042512e+00;-4.170274e+00;-2.597456e-01;-3.060560e-01;-2.618487e+00;-8.673054e+00;7.926482e+00;1.344749e+00;-6.314960e+00;-9.114137e+00;-3.434511e+00;2.024889e-02;-4.992696e+00;1.467796e+00
68;0.680000;3.505159e+00;-5.939314e+00;3.868723e-01;1.754841e+00;1.104839e+00;-6.983316e+00;7.521624e+00;6.984616e+00;-3.054441e+00;-4.664690e+00;-2.004386e+00;9.409261e-01;-2.958275e+00;1.234947e+00
69;0.690000;2.893654e+00;-9.961515e+00;2.021933e-01;4.270398e+00;1.468771e+00;-3.482428e+00;9.253299e+00;9.311138e+00;-1.483578e+00;-2.024040e+00;-1.891394e+00;1.013206e+00;-2.352201e+00;2.345680e+00
70;0.700000;2.133948e+00;-1.317583e+01;4.040794e-01;5.725535e+00;-2.012110e+00;-1.753884e+00;4.949812e+00;5.892950e+00;-4.277257e+00;-4.593312e+00;-2.474668e+00;1.092013e+00;-8.986330e-02;3.427643e+00
71;0.710000;2.986894e+00;-1.373518e+01;3.512600e+00;9.033217e+00;7.620001e-02;9.054480e-01;1.478934e+00;3.746802e+00;-7.517467e+00;-5.112375e+00;-4.376887e+00;-1.987860e+00;-2.535684e+00;4.107803e+00
72;0.720000;4.709531e+00;-1.178105e+01;8.067363e+00;1.162847e+01;4.448232e+00;4.897899e+00;5.521938e+00;4.977612e+00;-8.378198e+00;-2.053349e+00;-3.026367e+00;-3.977413e+00;-4.403125e+00;4.569901e+00
73;0.730000;5.247211e+00;-9.668945e+00;9.397865e+00;1.223083e+01;8.164812e+00;7.515241e+00;1.384633e+01;5.327849e+00;-6.770316e+00;1.189400e+00;-8.814847e-01;-2.985089e+00;-5.860102e+00;4.320366e+00
74;0.740000;5.475527e+00;-7.842945e+00;8.552303e+00;1.089741e+01;8.790586e+00;6.333447e+00;1.560368e+01;3.291577e+00;-3.839529e+00;3.572234e+00;2.037205e+00;2.947660e+00;-2.856101e+00;3.928169e+00
75;0.750000;5.217845e+00;-4.806152e+00;8.209485e+00;7.563922e+00;7.396362e+00;5.920629e+00;1.546714e+01;5.760098e-02;5.711365e-01;5.696937e+00;4.393581e+00;7.027531e+00;7.340083e-01;3.141495e+00
76;0.760000;4.244367e+00;-1.412086e+00;9.251344e+00;8.812693e+00;5.178920e+00;6.017567e+00;1.795277e+01;-1.637124e+00;6.629838e+00;4.704267e+00;8.359278e+00;7.428696e+00;8.654571e-01;1.728928e+00
77;0.770000;4.151832e+00;-4.164810e-01;1.008187e+01;1.313394e+01;-5.559454e-01;4.133851e+00;1.764941e+01;-8.529919e+00;6.275188e+00;-6.995572e-01;1.158511e+01;7.701527e+00;-2.134137e+00;-3.453217e-01
78;0.780000;4.352040e+00;-1.653296e+00;9.331108e+00;1.183924e+01;-5.114586e+00;3.263927e+00;1.600364e+01;-1.160226e+01;5.064177e+00;-4.156610e+00;7.233971e+00;4.396603e+00;-2.469307e+00;-2.245445e+00
79;0.790000;4.262086e+00;-2.757919e+00;9.124207e+00;9.106153e+00;-5.873575e+00;4.208567e+00;1.330043e+01;-5.097834e+00;3.567913e+00;-5.372253e+00;1.969261e+00;8.352222e-01;-1.433347e+00;-4.120537e+00
80;0.800000;-2.502456e+00;-4.956055e-01;1.078057e+01;5.308425e+00;-3.778066e+00;6.086433e+00;5.209858e+00;1.752945e+00;6.539195e+00;-6.980249e+00;2.270063e+00;4.017780e+00;-4.277835e+00;-1.574364e+00
81;0.810000;-7.128296e+00;-6.904793e-02;1.041712e+01;2.684869e+00;-6.240179e+00;7.982983e+00;2.735850e+00;2.325825e+00;1.319099e+01;-2.690629e+00;1.269654e+00;2.194520e+00;-3.706323e+00;1.885498e+00
82;0.820000;-8.462784e+00;7.842464e-01;9.403986e+00;2.944406e+00;-5.996343e+00;8.173510e+00;2.804918e-01;6.676874e-01;1.410649e+01;-1.183676e+00;6.925215e-01;-2.581253e-01;-5.421179e+00;3.102310e+00
83;0.830000;-7.726833e+00;3.116352e+00;7.908954e+00;2.978600e+00;-4.809274e+00;4.893793e+00;-2.329873e+00;-2.465743e+00;1.250151e+01;-6.297923e-01;2.400198e+00;6.040926e-01;-3.210054e+00;1.860588e+00
84;0.840000;-4.623369e+00;3.912887e+00;5.171787e+00;3.958807e-01;-3.833377e+00;3.155131e-01;7.892056e-01;-5.648543e+00;5.883400e+00;1.998496e-01;3.598248e+00;2.511033e+00;3.728328e+00;2.937775e-01
85;0.850000;-2.968215e+00;-6.832247e-01;4.170651e+00;-2.919140e+00;-5.127470e+00;-2.981171e+00;4.275543e+00;-7.947202e+00;2.204170e-01;2.528857e+00;1.193671e+00;2.737598e+00;5.810052e+00;3.270721e-02
86;0.860000;-4.994574e-01;-5.202963e+00;4.438394e+00;-7.048206e-01;9.389424e-01;-3.805765e+00;3.590342e+00;-1.188362e+00;-1.046091e+00;6.135055e-01;-1.849365e-01;5.332239e+00;4.226327e+00;1.780991e+00
87;0.870000;1.152666e+00;-8.451025e+00;2.553610e+00;1.756096e-01;7.318213e+00;-3.398345e+00;8.889151e-01;5.495493e+00;-2.255106e+00;-3.217996e+00;1.908422e-01;9.018633e+00;6.426792e+00;2.986618e+00
88;0.880000;1.871915e+00;-1.017082e+01;-5.931473e-02;1.063850e+00;1.090926e+01;-1.096201e-02;4.835043e-01;1.005647e+01;-5.935431e-01;-7.841999e+00;1.235523e+00;7.580601e+00;5.837026e+00;2.906334e+00
89;0.890000;2.331941e+00;-9.512756e+00;-1.477894e+00;4.947290e-01;1.038051e+01;2.068922e+00;1.741128e+00;7.917068e+00;4.335621e+00;-1.041683e+01;2.131203e+00;2.607405e+00;2.789985e+00;2.461601e+00
90;0.900000;1.707833e+00;-7.657887e+00;-1.305986e+00;-4.043707e+00;5.348364e+00;-9.581938e-01;-2.443778e+00;2.221174e+00;6.268116e+00;-7.743645e+00;4.548156e+00;6.658521e-01;1.624709e+00;1.332047e+00
91;0.910000;1.947489e-01;-3.573340e+00;3.878372e+00;-7.040860e+00;6.238626e+00;1.986293e+00;-4.001185e+00;-1.336492e+00;3.101961e+00;-4.686226e+00;6.617163e+00;-3.390396e+00;1.485641e+00;1.098206e+00
92;0.920000;-1.180929e+00;-7.814547e+00;-3.307095e-01;-9.386983e+00;8.894877e+00;3.362614e+00;-9.898633e+00;-3.622047e+00;-1.269096e+00;-6.265215e+00;4.867650e+00;-1.908900e+00;5.870509e+00;2.224724e+00
93;0.930000;9.520721e-02;-1.161223e+01;-2.629957e+00;-7.165215e+00;1.084765e+01;5.062785e+00;-1.358853e+01;1.544965e+00;-4.810102e+00;-5.612436e+00;2.627245e+00;1.088045e+00;7.947989e+00;3.535156e+00
94;0.940000;1.378371e+00;-1.467020e+01;-2.185497e-01;-2.738338e+00;1.317682e+01;1.031916e+01;-1.397028e+01;4.553344e+00;-4.596746e+00;-4.837985e+00;-3.972878e-01;3.918662e+00;6.453690e+00;4.425064e+00
95;0.950000;1.125051e+00;-1.489479e+01;1.308901e+00;6.029510e-01;1.432148e+01;1.351964e+01;-8.529757e+00;4.782889e+00;2.671314e+00;-5.375196e+00;-6.933289e-01;6.399604e+00;5.540725e+00;5.006577e+00
96;0.960000;1.163580e+00;-1.371674e+01;1.429743e+00;3.881047e+00;1.302212e+01;1.242207e+01;-5.512239e+00;5.259872e+00;7.528821e+00;-5.181750e+00;-1.738921e+00;5.019510e+00;4.238838e+00;4.902168e+00
97;0.970000;1.919413e-01;-1.474732e+01;-1.384515e+00;4.184783e+00;1.066894e+01;1.091313e+01;-6.141973e+00;5.292735e+00;8.343685e+00;-3.881397e+00;-3.730685e+00;2.992273e+00;3.633537e+00;4.252899e+00
98;0.980000;5.872107e-01;-1.352902e+01;-2.024985e+00;3.712423e+00;1.150556e+01;9.014181e+00;-8.258489e+00;2.261380e+00;6.716856e+00;-3.155448e+00;-5.461932e+00;3.896189e-01;2.017334e+00;3.524246e+00
99;0.990000;2.831446e+00;-9.158043e+00;-6.338692e-02;6.456319e+00;1.374520e+01;5.992904e+00;-6.396327e+00;3.914505e+00;6.411902e+00;1.932117e-01;-1.697005e+00;-6.714072e-01;2.712349e+00;1.907150e+00
100;1.000000;3.560410e+00;-5.772713e+00;-5.112267e-02;9.267586e+00;1.323350e+01;3.704818e+00;-3.474307e+00;5.927796e+00;6.797563e+00;3.186327e+00;2.000557e+00;-3.947689e+00;1.914507e+00;-1.602722e+00
101;1.010000;3.721972e+00;-5.733238e+00;-3.382263e-01;9.456505e+00;1.169579e+01;5.308023e+00;-1.916373e+00;7.758704e+00;6.530577e+00;5.709240e-01;5.080519e+00;-2.678273e+00;1.065333e+00;-4.865204e+00
102;1.020000;5.573879e+00;-7.251615e+00;1.371441e+00;8.407819e+00;9.482444e+00;5.773137e+00;-4.889935e+00;4.163360e+00;1.484208e+00;-6.646084e+00;4.518107e+00;7.915964e-01;6.519260e-01;-6.748833e+00
103;1.030000;6.660100e+00;-8.516075e+00;3.204517e+00;7.462265e+00;8.040745e+00;5.272287e+00;-5.928700e+00;7.347703e-01;-1.497523e+00;-6.350619e+00;1.234574e+00;3.076811e+00;-3.673619e+00;-7.993347e+00
104;1.040000;7.156556e+00;-8.877193e+00;3.309493e+00;5.673661e+00;5.691480e+00;3.057120e+00;-7.101769e+00;-1.699593e+00;-2.722371e+00;-4.390325e+00;2.449881e+00;3.254134e+00;-3.163074e+00;-8.095146e+00
105;1.050000;7.837700e+00;-8.443281e+00;4.950458e+00;6.538323e+00;5.815282e+00;2.110008e+00;-7.044454e+00;1.071682e-01;-5.351858e-01;-1.854089e+00;4.666236e+00;2.278796e+00;1.798921e+00;-8.388458e+00
106;1.060000;6.601435e+00;-7.491917e+00;1.703208e+00;9.723941e+00;6.693156e+00;1.050563e+00;-6.131227e+00;5.808640e-01;1.735275e+00;-5.731310e+00;7.142517e+00;-4.957590e-01;4.055695e+00;-8.458221e+00
