frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-7.186575e-01;1.198848e+00;-6.578380e+00;-3.619335e+00;-8.372617e-01;-6.655775e+00;-9.708353e+00;3.536752e+00;8.642530e-02;1.404386e+01;-4.367151e-01;-1.045029e+01;1.505282e+01;1.740189e+00
34;0.340000;-1.713844e+00;1.169207e+00;-6.504559e+00;-3.799381e+00;-2.091472e+00;-7.308638e+00;-1.075931e+01;9.627785e+00;3.235848e+00;1.354724e+01;-2.952672e+00;-7.205121e+00;1.514955e+01;3.962799e+00
35;0.350000;-2.767524e+00;3.301830e-01;-5.556410e+00;-2.477570e+00;-3.348390e+00;-1.065165e+01;-1.285893e+01;1.479225e+01;5.815058e+00;8.431291e+00;-4.940462e+00;-3.234186e+00;1.279210e+01;5.100632e+00
36;0.360000;-3.696418e+00;-8.633337e-01;-2.916832e+00;-3.339373e+00;-3.670625e+00;-1.319284e+01;-1.304173e+01;1.637730e+01;4.613353e+00;4.737715e+00;-6.012262e+00;-5.784597e-01;1.225806e+01;5.920334e+00
37;0.370000;-3.261704e+00;-9.577670e-01;2.892923e-01;-4.917406e+00;-3.347572e+00;-1.587342e+01;-1.243252e+01;1.579584e+01;2.019363e+00;9.203663e-01;-7.777634e+00;3.532058e+00;1.130788e+01;5.916061e+00
38;0.380000;-2.905185e+00;3.705721e-01;4.494402e+00;-5.540220e+00;-9.914675e-01;-1.676189e+01;-1.031455e+01;1.441762e+01;1.323059e+00;-3.002053e+00;-6.755275e+00;5.775843e+00;9.768949e+00;5.139427e+00
39;0.390000;-2.377726e+00;2.278450e+00;8.585449e+00;-5.395048e+00;2.467024e+00;-1.407133e+01;-7.855066e+00;1.283333e+01;1.984644e-01;-5.803589e+00;-5.290611e+00;7.349379e+00;9.719264e+00;2.040588e+00
40;0.400000;-7.386112e-01;2.862875e+00;1.183234e+01;-2.575819e+00;6.266383e+00;-5.141429e+00;-5.739046e+00;6.127013e+00;-6.779823e-01;-7.541222e+00;-4.210514e+00;9.321811e+00;5.169971e+00;-2.490112e+00
41;0.410000;-2.014155e+00;3.436500e+00;8.666249e+00;3.264592e+00;4.336342e+00;2.045693e+00;-3.381351e+00;-7.614098e-01;4.408544e+00;-9.036001e+00;9.510148e-02;6.907005e+00;-3.918897e+00;-2.622520e+00
42;0.420000;-5.415565e+00;6.287687e+00;6.758000e+00;5.446976e+00;8.497643e-01;1.681440e+00;-5.291327e+00;-9.043007e-01;6.954811e+00;-1.061178e+01;8.911521e-01;6.741688e+00;-1.387086e+00;-1.036934e+00
43;0.430000;-7.552622e+00;8.351403e+00;8.913227e+00;7.197866e+00;-2.287193e+00;-1.664631e+00;-4.863410e+00;1.178567e-01;8.067533e+00;-1.033029e+01;-6.296637e-01;9.550120e+00;1.570930e+00;-1.484375e-01
44;0.440000;-6.368012e+00;8.019613e+00;6.665139e+00;8.219847e+00;-3.336730e+00;-5.120272e+00;-4.273348e+00;-9.474325e-02;5.556962e+00;-1.180875e+01;2.372595e-01;1.194039e+01;2.259737e+00;4.924698e-01
45;0.450000;-3.758636e+00;6.567480e+00;4.272512e+00;7.926645e+00;-2.469851e+00;-7.352266e+00;-5.525702e+00;6.313791e-01;3.228535e+00;-1.189757e+01;2.127979e+00;1.203513e+01;1.823738e+00;1.146851e+00
46;0.460000;-1.994640e+00;3.060787e+00;5.986380e+00;5.253575e+00;-2.504873e-01;-9.455563e+00;-9.859079e+00;2.502370e+00;-5.706100e-01;-1.014459e+01;2.568796e+00;1.116967e+01;1.233168e+00;1.621513e+00
47;0.470000;8.324261e-01;-4.366913e-01;6.808013e+00;1.151530e+00;1.961388e+00;-1.140948e+01;-1.312295e+01;6.545925e+00;-2.855182e+00;-7.404280e+00;6.821461e-01;8.967336e+00;1.260604e+00;1.448105e+00
48;0.480000;3.905306e+00;-9.965763e-01;4.417133e+00;-1.439327e+00;2.577911e+00;-1.007471e+01;-1.264240e+01;7.007041e+00;-4.199040e+00;-4.466437e+00;6.065980e-01;7.260465e+00;1.580770e+00;5.022507e-01
49;0.490000;5.794099e+00;1.997547e-01;2.427383e+00;-2.594509e+00;2.906309e+00;-6.960972e+00;-9.861227e+00;5.523733e+00;-4.751381e+00;-2.944570e+00;1.371023e+00;7.178358e+00;5.095267e-02;-1.515808e+00
50;0.500000;5.714507e+00;2.435836e+00;4.627794e+00;-2.903265e+00;6.498731e+00;-4.749249e+00;-4.794274e+00;1.191771e+00;-1.099323e+01;-3.629768e+00;2.608605e+00;5.548411e+00;-5.789137e-01;-3.309914e+00
51;0.510000;4.353920e+00;3.943881e+00;7.325066e+00;-1.762273e+00;7.873579e+00;-7.341142e+00;-3.541777e+00;-1.505316e+00;-1.588076e+01;-2.654143e+00;6.091178e+00;1.964962e+00;1.930038e+00;-3.663895e+00
52;0.520000;3.314971e+00;4.480970e+00;7.452985e+00;-8.081808e-01;9.411102e+00;-8.489256e+00;-4.116141e+00;-2.326279e+00;-1.871571e+01;1.006347e+00;8.314833e+00;2.587194e-01;3.467689e+00;-3.436935e+00
53;0.530000;2.429882e+00;3.566232e+00;7.530164e+00;3.980484e-01;1.128250e+01;-8.662145e+00;-5.619207e+00;-3.821871e+00;-2.126394e+01;4.182841e+00;8.663673e+00;6.895094e-01;3.871105e+00;-3.319283e+00
54;0.540000;2.219186e+00;3.359511e+00;8.031817e+00;1.768890e+00;1.208844e+01;-8.477324e+00;-4.146340e+00;-6.139979e+00;-2.194176e+01;7.139896e+00;1.064044e+01;4.505410e-01;4.977486e+00;-3.325294e+00
55;0.550000;2.399345e+00;3.749301e+00;7.051848e+00;3.198958e+00;1.088642e+01;-8.105155e+00;-2.126640e+00;-9.564257e+00;-2.240566e+01;8.455524e+00;1.154490e+01;-2.461433e-01;5.356031e+00;-3.778221e+00
56;0.560000;3.782361e+00;3.094331e+00;1.083953e+00;4.273472e-01;8.857609e+00;-4.739395e+00;1.702987e+00;-5.607427e+00;-2.089807e+01;6.349195e+00;7.686231e+00;-4.360179e+00;5.732333e+00;-2.437675e+00
57;0.570000;5.234198e+00;1.317662e+00;-8.256136e+00;-2.943175e+00;7.077321e+00;9.774928e-01;1.720619e+00;-9.647350e-01;-1.703516e+01;4.053257e+00;3.894940e+00;-5.336580e+00;-3.870018e-01;5.669174e-01
58;0.580000;4.013282e+00;-5.471320e-01;-1.285310e+01;-6.153555e+00;8.308374e+00;5.092220e+00;-7.687044e-01;8.107319e-01;-1.009547e+01;2.150596e+00;-3.273256e-01;-5.406017e+00;-5.363983e+00;3.233406e+00
59;0.590000;1.644140e+00;-2.030807e+00;-1.363345e+01;-6.350729e+00;1.049986e+01;5.835335e+00;-8.527584e-01;3.672406e+00;-5.994571e+00;8.663454e-01;-3.314129e+00;-5.976501e+00;-3.434315e+00;4.956154e+00
60;0.600000;-5.407209e-01;-2.683384e+00;-1.257429e+01;-3.610905e+00;9.836079e+00;5.659741e+00;-1.507693e+00;5.693342e+00;-6.372193e+00;-4.808121e-01;-5.269862e+00;-7.491305e+00;5.433953e-01;5.752907e+00
61;0.610000;-1.159317e+00;-4.109592e+00;-1.197346e+01;-1.553194e+00;9.333815e+00;5.789982e+00;-2.487138e+00;6.661204e+00;-6.848821e+00;-1.842984e+00;-5.691029e+00;-8.002624e+00;4.610853e+00;6.499817e+00
62;0.620000;-1.371049e+00;-6.160620e+00;-1.223987e+01;-1.931768e+00;9.169075e+00;4.427889e+00;-2.308212e+00;7.157295e+00;-7.488179e+00;-2.894043e+00;-7.244490e+00;-9.015113e+00;5.806665e+00;7.404602e+00
63;0.630000;-2.072143e+00;-7.038498e+00;-1.265530e+01;-1.188693e+00;8.291261e+00;3.439081e+00;-8.083801e-01;7.288286e+00;-7.068977e+00;-4.595946e+00;-7.468804e+00;-9.552806e+00;6.054288e+00;8.239204e+00
64;0.640000;-2.853722e+00;-7.356111e+00;-1.253578e+01;3.277102e-01;7.304702e+00;3.559973e+00;8.053107e-01;7.024593e+00;-6.073676e+00;-5.287806e+00;-6.336910e+00;-8.684646e+00;7.184210e+00;8.896538e+00
65;0.650000;-3.626012e+00;-8.492182e+00;-1.313829e+01;-5.672779e-01;5.802810e+00;2.558761e+00;-1.879902e-01;6.771557e+00;-8.472374e+00;-5.467396e+00;-6.500223e+00;-9.133298e+00;7.460729e+00;8.903351e+00
66;0.660000;-3.221302e+00;-8.710569e+00;-1.320909e+01;-3.309011e-01;6.356852e+00;2.973248e+00;1.721907e+00;6.195997e+00;-1.019026e+01;-3.706809e+00;-7.236168e+00;-7.708552e+00;8.572656e+00;8.849838e+00
67;0.670000;-3.237368e+00;-8.265107e+00;-1.268262e+01;-3.391190e-01;7.341981e+00;4.387734e+00;2.986336e+00;4.383056e+00;-8.719065e+00;-2.784712e+00;-5.915610e+00;-7.003096e+00;1.105837e+01;9.069138e+00
68;0.680000;-3.693138e+00;-8.898941e+00;-1.290631e+01;-1.458313e+00;7.110139e+00;3.087142e+00;1.880242e+00;1.119342e+00;-8.487648e+00;-3.935926e+00;-6.994320e+00;-7.684945e+00;1.164575e+01;9.240921e+00
69;0.690000;-3.369308e+00;-8.872658e+00;-1.137242e+01;-1.261400e+00;7.587979e+00;3.643565e+00;2.595307e+00;4.058919e-01;-7.218494e+00;-3.284653e+00;-7.799861e+00;-6.251143e+00;1.174263e+01;9.652451e+00
70;0.700000;-3.750754e+00;-9.907537e+00;-1.169117e+01;-3.015742e+00;6.177437e+00;3.095576e+00;2.015518e+00;-2.094437e+00;-6.733823e+00;-4.862101e+00;-9.441752e+00;-7.417579e+00;1.162985e+01;9.668945e+00
71;0.710000;-3.186564e+00;-9.616964e+00;-1.021292e+01;-1.714470e+00;6.707319e+00;5.018517e+00;4.188111e+00;-7.264185e-01;-4.133221e+00;-3.253200e+00;-8.678807e+00;-5.705814e+00;1.387635e+01;9.910667e+00
72;0.720000;-3.491152e+00;-8.433299e+00;-1.014903e+01;-1.102821e+00;5.203598e+00;6.259362e+00;2.848003e+00;1.322924e+00;-4.429668e+00;-2.019150e+00;-1.066374e+01;-3.395152e+00;1.376740e+01;9.587708e+00
73;0.730000;-4.014754e+00;-8.462443e+00;-1.151763e+01;-2.262308e+00;2.861810e+00;4.330300e+00;7.245455e-01;2.657843e+00;-7.195215e+00;-2.310419e+00;-1.188758e+01;-4.506822e+00;1.252520e+01;8.736122e+00
74;0.740000;-3.196149e+00;-8.240258e+00;-1.218202e+01;-1.699877e+00;2.731880e+00;3.418728e+00;1.642227e-03;6.877734e+00;-8.867176e+00;-2.487016e-01;-9.629861e+00;-5.386001e+00;1.300088e+01;8.155609e+00
75;0.750000;-3.003278e+00;-8.059132e+00;-1.287594e+01;-1.438100e+00;5.142595e+00;2.160750e+00;-8.801003e-01;8.055613e+00;-8.022116e+00;-3.916430e-01;-8.249103e+00;-5.161006e+00;1.151405e+01;8.399223e+00
76;0.760000;-4.175125e+00;-9.036890e+00;-1.262066e+01;-2.511539e-01;4.357884e+00;2.553133e+00;2.440305e+00;5.660964e+00;-7.409181e+00;7.879834e-01;-8.492696e+00;-4.913239e+00;1.190817e+01;9.630898e+00
77;0.770000;-4.280537e+00;-1.020976e+01;-1.165945e+01;-4.680233e-01;3.907614e+00;2.554744e+00;5.686764e+00;2.658877e+00;-6.823781e+00;5.203538e-01;-9.376279e+00;-4.260020e+00;1.201419e+01;1.005708e+01
78;0.780000;-3.308550e+00;-9.395048e+00;-1.117608e+01;-4.441843e-01;4.971385e+00;3.105336e+00;7.168745e+00;1.039884e+00;-6.434946e+00;-3.429146e-01;-9.242349e+00;-3.469869e+00;1.271690e+01;9.548637e+00
79;0.790000;-3.239276e+00;-1.004064e+01;-1.302876e+01;-1.060810e-01;3.170911e+00;3.301839e+00;3.014249e+00;-1.513118e+00;-8.341696e+00;-3.351079e+00;-1.137492e+01;-3.661517e+00;1.138245e+01;8.488708e+00
80;0.800000;-1.396683e+00;-1.073158e+01;-1.155836e+01;3.466692e+00;1.963986e+00;9.317060e+00;2.181249e+00;2.570009e-02;-5.450839e+00;-1.725550e+00;-9.989027e+00;-5.218792e-01;1.089895e+01;8.247978e+00
81;0.810000;-9.473133e-02;-1.131562e+01;-1.197039e+01;5.067554e+00;9.508069e-01;1.007288e+01;2.085155e+00;2.616181e-01;-3.749510e+00;-2.517887e+00;-9.661662e+00;1.920271e-01;8.671199e+00;7.538643e+00
82;0.820000;-6.308193e-01;-1.122595e+01;-1.551589e+01;6.724960e+00;-8.179698e-01;7.818275e+00;2.951192e+00;-3.515787e+00;-1.994394e+00;-5.584582e+00;-1.095390e+01;1.164637e-01;6.582580e+00;7.141365e+00
83;0.830000;-6.401358e-01;-1.032828e+01;-1.690481e+01;9.161024e+00;-1.581612e-01;7.824232e+00;4.946673e+00;-3.198576e+00;-9.896622e-01;-4.522820e+00;-1.074944e+01;2.839184e-02;8.919950e+00;7.380692e+00
84;0.840000;-1.032967e+00;-1.187347e+01;-1.939133e+01;8.458899e+00;-9.100447e-01;5.140995e+00;3.751451e+00;-4.373738e+00;-3.985684e+00;-5.907779e+00;-1.281047e+01;-3.600085e+00;9.418642e+00;6.998497e+00
85;0.850000;-8.400440e-02;-1.071164e+01;-1.805603e+01;9.644880e+00;3.560365e+00;6.679371e+00;3.883049e+00;1.172144e+00;-3.670960e+00;-4.049366e+00;-9.096305e+00;-3.638195e+00;1.273329e+01;7.412781e+00
86;0.860000;8.058262e-02;-1.055051e+01;-1.731366e+01;8.144865e+00;6.961089e+00;6.552163e+00;2.550044e+00;4.164503e+00;-5.472279e+00;-3.964795e+00;-7.119675e+00;-4.484295e+00;1.258704e+01;7.272858e+00
87;0.870000;-6.711521e-01;-1.255303e+01;-1.647049e+01;4.755049e+00;7.116688e+00;4.044153e+00;1.239370e+00;2.602661e+00;-9.263411e+00;-4.318427e+00;-9.194833e+00;-6.413180e+00;1.011023e+01;6.702332e+00
88;0.880000;-4.327421e-01;-1.286852e+01;-1.390479e+01;3.964633e+00;8.155857e+00;5.218150e+00;3.114053e+00;4.161845e+00;-8.263298e+00;-3.490713e+00;-8.479307e+00;-4.081409e+00;9.771161e+00;6.793289e+00
89;0.890000;-3.380651e-01;-1.376983e+01;-1.325720e+01;4.308118e+00;6.695083e+00;6.630351e+00;2.261469e+00;5.681447e+00;-8.435282e+00;-4.067035e+00;-8.529657e+00;-3.208381e+00;8.335299e+00;6.584030e+00
90;0.900000;-2.402830e-01;-1.355071e+01;-1.205902e+01;4.633366e+00;7.009917e+00;8.654621e+00;2.662134e+00;8.785326e+00;-6.181935e+00;-2.822011e+00;-7.184190e+00;-2.306411e+00;8.302017e+00;6.805786e+00
91;0.910000;-9.167433e-01;-1.375050e+01;-1.228926e+01;3.471131e+00;7.179589e+00;8.216228e+00;2.672275e+00;9.353930e+00;-5.544871e+00;-3.185108e+00;-8.406705e+00;-3.188589e+00;8.507951e+00;7.067131e+00
92;0.920000;-1.051597e+00;-1.359685e+01;-1.236148e+01;1.672400e+00;8.270599e+00;7.354113e+00;2.057716e+00;9.170984e+00;-5.499338e+00;-2.171037e+00;-9.468060e+00;-4.520264e+00;9.224444e+00;7.065849e+00
93;0.930000;-7.803249e-01;-1.314159e+01;-1.234618e+01;2.856722e-01;1.018510e+01;5.405327e+00;2.435678e+00;9.717304e+00;-5.937957e+00;-2.605694e+00;-9.581853e+00;-5.293090e+00;1.012618e+01;6.602745e+00
94;0.940000;1.391220e-02;-1.205670e+01;-1.170160e+01;5.717258e-01;1.206018e+01;5.362104e+00;4.461314e+00;1.151460e+01;-6.425293e+00;-1.278240e+00;-9.533565e+00;-5.359675e+00;1.223277e+01;5.788857e+00
95;0.950000;7.858381e-01;-1.087938e+01;-1.253502e+01;9.261560e-01;1.032450e+01;5.957410e+00;5.518700e+00;1.063597e+01;-4.657946e+00;1.663427e+00;-1.183232e+01;-4.598129e+00;1.009273e+01;4.245583e+00
96;0.960000;2.401023e+00;-8.414361e+00;-1.338480e+01;2.796918e+00;8.042924e+00;6.738564e+00;7.729266e+00;9.993767e+00;-1.269791e+00;5.149761e+00;-1.073623e+01;-3.761295e+00;7.028887e+00;2.308174e+00
97;0.970000;3.531338e+00;-5.253531e+00;-1.578076e+01;4.363854e+00;5.980315e+00;5.058059e+00;9.492767e+00;8.904285e+00;5.217638e-01;6.645294e+00;-7.781204e+00;-4.468718e+00;3.655896e+00;5.912018e-02
98;0.980000;3.802279e+00;-1.805326e+00;-1.659400e+01;5.643760e+00;5.085511e+00;4.836259e+00;9.664406e+00;5.910957e+00;3.990543e+00;5.452919e+00;-2.837008e+00;-3.816763e+00;5.076710e+00;-2.506554e+00
99;0.990000;8.061409e-01;4.401383e+00;-1.744415e+01;7.835852e+00;1.221687e+00;7.133338e+00;1.129811e+01;1.891524e+00;7.472446e+00;3.035601e+00;2.182515e+00;-1.602835e+00;4.276781e+00;-4.048172e+00
100;1.000000;-2.937901e+00;9.826902e+00;-1.451167e+01;9.011778e+00;1.121392e-01;8.506420e+00;1.043965e+01;-1.412773e+00;8.744779e+00;1.197511e+00;2.651401e-01;1.274281e-01;3.153980e+00;-5.443581e+00
101;1.010000;-5.829190e+00;1.141025e+01;-1.174639e+01;1.074022e+01;1.566180e+00;9.237646e+00;1.125552e+01;-3.827195e+00;5.557414e+00;-2.955777e+00;-3.146018e+00;1.663429e+00;4.285283e+00;-6.826820e+00
102;1.020000;-8.538200e+00;1.159133e+01;-1.139881e+01;1.026146e+01;3.794004e+00;9.056799e+00;1.204778e+01;-5.097948e+00;3.054786e+00;-3.641402e+00;-3.279149e+00;1.121796e+00;3.353284e+00;-8.384453e+00
103;1.030000;-1.229065e+01;1.209264e+01;-1.074465e+01;8.357897e+00;3.793802e+00;9.050441e+00;1.344317e+01;-9.566627e-01;8.603853e+00;-2.807178e-01;-2.017977e+00;-1.475951e+00;1.864526e+00;-9.988953e+00
104;1.040000;-1.503211e+01;1.017845e+01;-9.698444e+00;9.249984e+00;3.914872e+00;1.146631e+01;1.534217e+01;-1.890716e+00;1.043314e+01;-1.123831e+00;-2.903916e+00;-1.358109e+00;1.940778e+00;-1.081073e+01
105;1.050000;-1.371030e+01;1.197375e+01;-5.908887e+00;9.564400e+00;4.889571e+00;6.935924e+00;9.601752e+00;-5.337240e+00;6.407223e+00;-1.540392e+00;-1.211309e+00;-2.896900e-01;4.479029e+00;-1.026983e+01
106;1.060000;-9.444910e+00;1.429833e+01;-6.825476e+00;4.444140e+00;2.748063e+00;7.401671e-01;5.382684e+00;-5.733137e+00;5.977047e+00;4.121280e+00;2.436678e+00;-8.772907e-01;3.073722e+00;-8.095551e+00
