frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.196616e+00;3.963590e+00;8.691638e+00;1.101699e+01;-1.097984e+01;4.222877e+00;5.970771e+00;3.739764e+00;-3.855038e-01;-5.020368e+00;1.539787e-01;-1.098493e+01;-6.388877e+00;-5.415810e+00
11;0.110000;1.529183e+00;8.188143e+00;9.962939e+00;1.086417e+01;-1.285709e+01;-6.188350e-01;6.418316e+00;7.733000e+00;-1.284797e+00;-6.896830e+00;-4.764432e+00;-1.297821e+01;-8.658763e+00;-1.031631e+01
12;0.120000;-4.775202e+00;9.807425e+00;3.942705e+00;1.343304e+01;-7.625037e+00;-4.145705e+00;1.226123e+01;-7.416772e+00;5.730287e+00;-7.929773e+00;-1.163211e+00;-1.132440e+01;-8.826436e+00;-4.275253e+00
13;0.130000;-8.047986e+00;4.919250e+00;3.356704e+00;9.340499e+00;-8.205587e+00;-4.684187e+00;8.909721e+00;-7.368107e+00;1.807792e+00;-5.775192e+00;4.465917e+00;-4.710892e+00;-1.960825e+00;5.393829e+00
14;0.140000;-8.034965e+00;1.155594e+00;4.400205e+00;5.817151e+00;-1.069757e+01;-6.181874e+00;5.914701e+00;-2.169181e+00;3.042106e+00;-2.970650e+00;6.535848e+00;-1.371492e+00;8.787148e-01;1.151899e+01
15;0.150000;-6.880612e+00;-1.759334e+00;5.031226e+00;4.957846e+00;-1.146728e+01;-7.833648e+00;4.090911e+00;5.342920e+00;6.305716e+00;1.167476e+00;5.284890e+00;9.908400e-01;1.471672e+00;1.427144e+01
16;0.160000;-4.849421e+00;-4.468477e+00;3.908869e+00;2.441555e+00;-9.898277e+00;-6.267301e+00;5.071316e+00;1.343886e+01;9.817955e+00;6.176284e+00;2.936757e+00;4.263110e+00;1.051746e+00;1.458724e+01
17;0.170000;-2.495986e+00;-8.469741e+00;-4.325120e-01;-2.866190e+00;-5.425004e+00;-2.999913e+00;4.670645e+00;1.723521e+01;1.414160e+01;7.807070e+00;-9.208556e-01;4.384952e+00;1.117828e-01;1.321278e+01
18;0.180000;-7.799873e-01;-1.245071e+01;-3.127434e+00;-1.003388e+01;2.883544e-01;-4.016196e+00;-6.610270e-01;1.230938e+01;1.427024e+01;6.193559e+00;-6.659151e+00;1.712041e+00;-2.369254e+00;1.144322e+01
19;0.190000;1.772575e-01;-1.311273e+01;-2.362782e+00;-1.382238e+01;6.448190e+00;-2.288640e+00;-6.126280e-01;7.660132e+00;1.405248e+01;6.961196e+00;-8.239521e+00;-8.055964e-01;-4.667104e+00;1.041812e+01
20;0.200000;9.849396e-01;-1.255607e+01;-1.836723e+00;-1.726961e+01;8.253119e+00;4.345360e-01;-1.622677e+00;3.491922e+00;1.249523e+01;7.366354e+00;-7.676174e+00;-2.848497e+00;-6.085552e+00;9.346497e+00
21;0.210000;3.218565e-01;-1.238638e+01;-3.262779e+00;-2.089109e+01;6.265128e+00;1.827926e+00;-4.847170e+00;1.383997e+00;8.228361e+00;6.365347e+00;-9.810285e+00;-3.429326e+00;-1.006351e+01;8.062225e+00
22;0.220000;7.613106e-01;-1.048385e+01;-3.064242e+00;-2.161700e+01;5.579576e+00;3.704520e+00;-6.587025e+00;-4.661083e-03;5.271945e+00;6.120465e+00;-8.496487e+00;-2.334846e+00;-1.174557e+01;6.938950e+00
23;0.230000;2.542599e+00;-6.263005e+00;-5.358765e-01;-1.804539e+01;8.241567e+00;7.834018e+00;-4.646948e+00;1.208680e+00;7.017212e+00;6.549820e+00;-2.722975e+00;9.384227e-01;-8.291938e+00;5.955719e+00
24;0.240000;3.193752e+00;-4.661026e+00;-1.203962e+00;-1.712843e+01;6.443015e+00;7.751057e+00;-5.484104e+00;-2.132417e+00;5.344076e+00;1.466364e+00;-1.097852e+00;-1.530039e+00;-6.913379e+00;3.901901e+00
25;0.250000;3.330208e+00;-3.379623e+00;-1.178270e+00;-1.536885e+01;2.970320e+00;8.808647e+00;-5.365721e+00;-6.227273e+00;5.057989e+00;-3.124701e+00;1.926136e+00;-3.230669e+00;-5.040197e+00;2.530937e+00
26;0.260000;-1.667776e-01;3.331558e+00;-7.236060e+00;-9.819514e+00;-1.424792e+00;8.379615e+00;-3.007821e+00;-1.038162e+01;7.690015e+00;-7.782983e+00;5.658888e+00;-4.219757e+00;-4.816324e+00;2.359764e+00
27;0.270000;-3.268060e+00;1.147288e+01;-1.196448e+01;-3.372223e+00;-2.107421e+00;5.394175e+00;1.558318e+00;-1.240939e+01;6.998374e+00;-8.107988e+00;5.131617e+00;-7.040257e-01;-6.688307e+00;9.341507e-01
28;0.280000;-5.420312e+00;1.613561e+01;-1.476602e+01;7.384071e-01;-2.271558e+00;1.896570e+00;3.477263e+00;-1.396516e+01;3.394008e+00;-8.696002e+00;2.298718e+00;-4.324059e-01;-6.938424e+00;-3.032547e+00
29;0.290000;-5.380107e+00;2.022206e+01;-1.146871e+01;8.422560e+00;4.469745e+00;7.433743e+00;5.832083e+00;-8.083313e+00;9.788701e+00;-4.603693e+00;9.496357e-01;-1.298554e+00;-2.016083e+00;-9.423866e+00
30;0.300000;-3.272890e+00;1.398522e+01;-5.848503e+00;1.188642e+01;6.032666e+00;1.305389e+01;3.675014e+00;-1.423938e+00;9.329143e+00;-6.732572e+00;1.643181e+00;-7.289253e+00;7.037485e-02;-1.622478e+01
31;0.310000;-2.122177e+00;7.298410e+00;-5.816386e-01;1.034343e+01;1.076265e+01;1.452933e+01;5.446014e+00;7.416197e+00;1.521016e+01;3.887953e-01;4.854429e+00;-5.994598e+00;-5.296953e-01;-2.054446e+01
32;0.320000;-7.220609e+00;7.547636e+00;-5.296779e+00;1.009959e+01;1.352259e+01;9.669551e+00;1.357946e+01;4.566261e+00;1.994558e+01;-1.358312e+00;4.449367e+00;-1.422856e+00;-2.048846e+00;-1.863123e+01
33;0.330000;-1.105707e+01;6.580680e+00;-1.002898e+01;1.067504e+01;1.742775e+01;8.973767e+00;1.192113e+01;1.416994e+00;1.673888e+01;-4.421098e+00;4.531587e+00;3.812557e+00;1.624358e+00;-1.382237e+01
34;0.340000;-1.187874e+01;6.548898e+00;-1.064145e+01;1.186119e+01;1.970819e+01;9.395442e+00;1.037433e+01;5.106983e-01;1.599322e+01;-3.771907e+00;7.969831e+00;8.028365e+00;4.155277e+00;-1.282903e+01
35;0.350000;-1.063511e+01;7.723768e+00;-9.954815e+00;1.180852e+01;1.810366e+01;8.956797e+00;1.023324e+01;6.727443e-01;1.734916e+01;-1.215549e+00;1.000741e+01;9.496589e+00;4.685959e+00;-1.607984e+01
36;0.360000;-5.681012e+00;7.818088e+00;-4.184121e+00;1.164453e+01;8.389638e+00;8.073430e+00;1.153416e+01;6.635833e-01;1.649302e+01;-2.031196e+00;7.492719e+00;6.573785e+00;3.474223e+00;-2.277903e+01
37;0.370000;-1.174222e+01;2.466946e+00;-3.773362e+00;1.436408e+01;2.983652e+00;6.786919e+00;1.332574e+01;3.492193e+00;1.416547e+01;-5.295598e+00;4.699829e+00;3.335321e+00;1.672239e+00;-1.179172e+01
38;0.380000;-1.656466e+01;2.029065e+00;-1.020402e+01;1.348122e+01;-5.260177e-01;4.022012e+00;1.150491e+01;1.094041e-01;1.484013e+01;-5.835310e+00;4.397126e+00;2.771504e+00;1.750696e+00;-3.591278e+00
39;0.390000;-1.526786e+01;7.300821e+00;-9.834691e+00;1.501444e+01;6.517220e-02;5.178199e-01;7.215700e+00;-4.791054e+00;1.514966e+01;-3.614363e+00;7.364304e-01;1.097684e+00;9.845793e-02;1.812820e+00
40;0.400000;-1.080355e+01;1.076415e+01;-1.108983e+01;1.092495e+01;-3.448546e+00;-3.624643e+00;2.517655e+00;-1.077703e+01;1.047832e+01;-3.288301e+00;2.378586e-01;-5.131006e-02;-1.341406e-01;5.083473e+00
41;0.410000;-6.058099e+00;8.095180e+00;-1.023491e+01;4.902269e+00;-4.443997e+00;-8.572574e-01;1.410810e+00;-1.347660e+01;1.899189e+00;-2.036532e+00;6.664040e+00;-4.161271e+00;3.396870e-01;7.398651e+00
42;0.420000;-1.610916e+00;1.519484e+00;-3.253480e+00;-1.686656e+00;-1.539713e+00;3.375683e+00;-1.545465e+00;-1.127031e+01;-1.528474e+00;1.729126e+00;1.161838e+01;-5.414291e+00;3.518104e+00;8.982353e+00
43;0.430000;1.385677e+00;-5.481007e+00;1.520124e+00;-8.770526e+00;5.407796e-01;4.882567e+00;-8.708868e+00;-8.169697e+00;-9.488690e+00;7.086174e+00;9.142514e+00;-4.293270e+00;4.651628e+00;9.106499e+00
44;0.440000;2.218326e+00;-7.516999e+00;2.199904e+00;-1.236962e+01;2.291336e-01;6.475514e+00;-1.437407e+01;-5.386605e+00;-1.716890e+01;1.100589e+01;3.987065e+00;-1.268733e+00;5.453808e+00;8.844070e+00
45;0.450000;2.340330e+00;-5.783289e+00;1.582961e+00;-1.435194e+01;9.345326e-01;6.325296e+00;-1.310125e+01;-2.983235e+00;-1.908757e+01;1.198355e+01;1.484861e+00;1.809263e+00;5.631490e+00;8.617989e+00
46;0.460000;3.057969e+00;-4.063153e+00;2.235276e+00;-1.583244e+01;1.920827e+00;5.891834e+00;-9.879892e+00;1.014977e-01;-1.886617e+01;1.366385e+01;-1.305744e+00;6.010430e+00;5.259964e+00;8.402443e+00
47;0.470000;3.640965e+00;-2.413815e+00;2.432534e+00;-1.706908e+01;2.620888e+00;6.602329e+00;-9.374964e+00;2.445620e+00;-1.887830e+01;1.414840e+01;-4.096054e+00;8.922625e+00;5.095594e+00;8.141289e+00
48;0.480000;3.915495e+00;-1.911276e+00;1.880396e+00;-1.853498e+01;3.402494e+00;5.862153e+00;-9.544500e+00;2.890729e+00;-1.982223e+01;1.304971e+01;-5.677668e+00;1.084698e+01;3.933607e+00;7.742531e+00
49;0.490000;4.243155e+00;-1.967041e+00;8.590539e-01;-2.058743e+01;4.281569e+00;3.851135e+00;-8.519741e+00;2.152389e+00;-2.151099e+01;1.080900e+01;-6.430075e+00;1.166537e+01;2.007075e+00;7.177368e+00
50;0.500000;4.603332e+00;-1.810590e+00;9.840336e-01;-2.231175e+01;3.689743e+00;3.373576e+00;-6.191643e+00;1.020579e+00;-2.406680e+01;8.844019e+00;-6.610503e+00;1.116144e+01;3.435383e+00;6.655182e+00
51;0.510000;5.164969e+00;-6.455866e-01;2.353970e+00;-2.243880e+01;4.498595e+00;3.576519e+00;-2.606662e+00;2.417068e+00;-2.415515e+01;7.809511e+00;-5.936582e+00;1.179729e+01;7.790786e+00;6.190315e+00
52;0.520000;4.987149e+00;-1.629696e+00;2.511384e-01;-2.593869e+01;1.878242e+00;-6.014981e-01;-4.409853e+00;-1.885186e+00;-2.792588e+01;2.115413e+00;-9.921482e+00;6.731584e+00;6.454836e+00;4.336578e+00
53;0.530000;7.570283e+00;2.958018e-01;2.327387e+00;-2.231941e+01;6.921617e+00;2.595063e+00;2.280235e-02;1.363707e+00;-2.308298e+01;3.685833e+00;-5.635212e+00;7.292257e+00;9.685974e+00;2.449989e+00
54;0.540000;9.078860e+00;6.511594e-01;1.105244e+00;-1.886930e+01;7.555952e+00;1.936390e+00;7.443619e-01;3.071854e+00;-2.156132e+01;2.024823e+00;-4.164073e+00;2.790968e+00;6.732934e+00;-7.911224e-01
55;0.550000;1.001193e+01;1.843848e+00;8.287199e-01;-1.382618e+01;7.973625e+00;3.624875e+00;7.536602e-01;7.843199e+00;-1.712772e+01;1.136613e+00;-3.749953e+00;-2.085489e+00;5.154334e+00;-5.197426e+00
56;0.560000;1.070359e+01;3.426994e+00;2.357999e+00;-5.917560e+00;6.463733e+00;6.405745e+00;3.619726e+00;9.190058e+00;-1.136542e+01;-1.943099e+00;-5.101502e+00;-7.207511e+00;2.716223e+00;-1.090035e+01
57;0.570000;1.169292e+01;6.762086e+00;5.140980e+00;-3.442300e+00;9.877553e-01;3.510993e+00;7.098207e+00;4.746755e+00;-8.317229e+00;-4.275081e+00;-8.288902e+00;-8.433270e+00;4.698523e+00;-1.435684e+01
58;0.580000;1.206635e+01;8.381378e+00;7.323011e+00;-2.392713e+00;1.255960e+00;3.856012e+00;1.014654e+01;4.162909e+00;-7.823730e+00;-4.212523e+00;-6.071110e+00;-7.892709e+00;7.241216e+00;-1.463018e+01
59;0.590000;8.420643e+00;5.871496e+00;3.514023e+00;7.834089e+00;5.841217e+00;1.579584e+00;9.005897e+00;-2.012185e+00;1.825035e+00;-8.218348e+00;-4.532937e+00;-4.353143e+00;1.354048e+00;-1.145574e+01
60;0.600000;2.756477e+00;-1.500299e-01;-2.850888e-01;1.256897e+01;4.866792e+00;-5.957236e-01;6.237809e+00;-5.387051e+00;8.381130e+00;-6.956951e+00;-2.585588e+00;-3.221921e+00;-4.077295e+00;-3.510994e+00
61;0.610000;1.864114e+00;-2.218325e+00;-2.046794e+00;9.573680e+00;2.098777e+00;-5.399818e+00;2.047717e+00;-7.304873e+00;5.355317e+00;-3.820218e+00;3.831874e-01;-3.013629e+00;-3.359216e+00;9.571609e-01
62;0.620000;3.332566e+00;-2.265805e+00;-9.269001e-01;5.613722e+00;3.620451e+00;-8.963036e+00;-3.425472e+00;-4.895524e+00;1.504659e+00;1.501572e+00;2.373844e+00;-5.204770e+00;-5.857835e-01;2.807930e+00
63;0.630000;5.126540e+00;-2.497596e+00;1.143317e+00;2.745285e+00;3.784569e+00;-1.163302e+01;-6.484287e+00;5.024395e-01;6.257439e-01;5.223092e+00;-2.054853e+00;-3.837064e+00;1.778437e+00;3.899330e+00
64;0.640000;3.281012e+00;-3.586648e+00;4.299066e+00;2.519257e+00;9.664006e-01;-1.344720e+01;-6.019875e+00;4.108000e+00;3.663626e+00;1.851742e+00;-3.652074e+00;-5.600591e-01;4.626314e+00;6.184105e+00
65;0.650000;2.742925e+00;-6.488542e+00;9.680582e+00;1.572953e+00;-2.453184e+00;-1.374524e+01;-6.138697e+00;7.302304e+00;4.019534e+00;4.141712e-02;-2.854865e+00;3.725017e+00;6.384956e+00;7.763557e+00
66;0.660000;4.468645e+00;-1.022683e+01;1.375260e+01;9.662724e-01;-4.753299e+00;-1.362038e+01;-8.630577e+00;9.252192e+00;2.594158e+00;1.141302e+00;-2.945112e+00;5.729610e+00;6.551124e+00;6.948128e+00
67;0.670000;5.668765e+00;-1.126388e+01;1.286623e+01;2.061679e+00;-4.254570e+00;-1.116744e+01;-8.650282e+00;6.107903e+00;2.889589e+00;-1.074353e+00;8.292800e-01;3.278505e+00;7.783041e+00;3.557945e+00
68;0.680000;5.620998e+00;-9.773005e+00;3.507292e+00;9.965039e+00;-3.480391e+00;-8.255304e+00;1.518726e+00;-1.170793e+00;7.321035e+00;-5.435760e+00;3.277351e+00;2.429902e+00;2.809089e+00;1.304802e+00
69;0.690000;6.192317e+00;-1.050956e+01;6.181747e+00;1.051833e+01;-7.814401e+00;-1.361246e+01;-1.229725e+00;5.863461e-01;8.722598e+00;-5.226823e+00;2.110470e+00;2.655919e+00;3.214116e+00;3.065285e+00
70;0.700000;7.131168e+00;-1.291119e+01;1.028817e+01;4.821086e+00;-5.818768e+00;-1.247250e+01;-6.533844e+00;6.188162e+00;5.281035e+00;6.876522e-01;1.866007e+00;2.830220e+00;1.839426e+00;4.321175e+00
71;0.710000;8.034381e+00;-1.384298e+01;1.216137e+01;-3.720398e-01;-3.199850e+00;-1.080331e+01;-1.264672e+01;1.184663e+01;-2.445662e+00;1.035723e+01;-2.248945e+00;6.433582e+00;-3.670064e+00;4.612701e+00
72;0.720000;7.921280e+00;-1.259681e+01;1.068188e+01;-2.120538e+00;-1.268436e+00;-9.018795e+00;-1.477480e+01;1.212845e+01;-4.717103e+00;1.490191e+01;-1.778958e+00;6.202368e+00;-5.824496e+00;3.806503e+00
73;0.730000;7.547426e+00;-1.118204e+01;7.948548e+00;-3.905636e+00;-7.623448e-01;-8.916082e+00;-1.592045e+01;1.055875e+01;-7.317086e+00;1.668015e+01;-8.357443e-01;3.636596e+00;-6.788210e+00;2.400841e+00
74;0.740000;6.927699e+00;-9.009528e+00;7.172822e+00;-2.894596e+00;-7.751122e-01;-9.893181e+00;-1.537818e+01;8.139988e+00;-6.329413e+00;1.668675e+01;1.982389e+00;1.706774e+00;-5.967899e+00;-1.690445e+00
75;0.750000;1.195334e+01;-4.170326e+00;5.648875e-01;-4.990022e+00;-3.018188e-01;-7.679797e+00;-1.193019e+01;-8.035407e-01;-8.219535e+00;8.932896e+00;3.930688e+00;-3.833049e+00;-7.709150e+00;-7.728798e+00
76;0.760000;1.484208e+01;-2.823966e+00;-5.576264e+00;-7.231965e+00;1.959944e-02;-8.628683e+00;-1.362581e+01;-3.849909e+00;-6.331857e+00;3.285563e+00;6.031456e+00;-7.318577e+00;-5.184017e+00;-1.040530e+01
77;0.770000;1.366500e+01;-1.357996e-01;-5.759849e+00;-6.919868e+00;-6.999969e-02;-6.787392e+00;-1.423046e+01;-5.204848e+00;-4.126554e+00;2.055984e+00;5.961740e+00;-7.630480e+00;-5.584708e+00;-1.284171e+01
78;0.780000;1.066040e+01;3.676893e+00;-3.397062e-01;-2.186180e+00;1.723361e-01;-4.133883e+00;-7.796513e+00;-6.711484e+00;1.295678e+00;4.103492e+00;5.381018e-01;-2.139813e+00;-3.207662e+00;-1.547433e+01
79;0.790000;4.624494e+00;3.638417e+00;6.546646e+00;3.490921e+00;1.579004e+00;-3.688560e+00;-3.086909e+00;-1.588502e+00;4.082661e+00;3.570864e+00;-5.230059e+00;-8.278527e-01;1.132939e+00;-1.843153e+01
80;0.800000;1.871367e+00;3.316521e+00;7.757120e+00;1.145229e+01;7.451939e+00;3.557401e-01;4.542059e+00;4.986695e+00;9.260080e+00;4.289729e+00;-2.593469e+00;1.151104e+00;3.537685e+00;-2.131937e+01
81;0.810000;2.380212e+00;3.489758e+00;5.633956e+00;1.756608e+01;9.749356e+00;3.703485e+00;1.564704e+01;6.848863e+00;1.144934e+01;-3.241150e+00;7.583693e-01;2.512001e+00;1.246776e+00;-2.112833e+01
