frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.879236e+00;-8.926416e+00;-1.051773e+01;2.360804e+00;1.734986e+01;-5.544045e+00;5.900409e-01;5.929606e+00;-1.049029e+00;7.839662e-01;-1.516903e+01;7.188454e+00;1.061480e+00;1.047462e+00
12;0.120000;-8.116497e+00;-7.517152e+00;-1.167326e+01;9.577711e-01;1.865714e+01;-6.193328e+00;2.840462e-02;6.051197e+00;-9.459961e-01;3.699135e+00;-1.401406e+01;7.453549e+00;1.044671e+00;3.951286e+00
13;0.130000;-5.799817e+00;-4.079083e+00;-9.886829e+00;8.161912e-01;1.838844e+01;-8.709462e+00;-1.217243e+00;5.359367e+00;-4.988008e+00;5.297537e+00;-1.243352e+01;4.694441e+00;3.061554e-01;4.005577e+00
14;0.140000;-1.516194e-01;-1.026083e+00;-9.899340e+00;5.432081e-02;1.327268e+01;-1.387580e+01;-1.119163e+00;7.824178e+00;-1.075759e+01;-6.618440e-01;-1.152234e+01;-5.206060e-01;-8.926187e-01;4.852577e+00
15;0.150000;4.052106e+00;-2.109130e+00;-1.627048e+01;3.027722e+00;9.496759e+00;-1.340941e+01;2.468407e-03;7.125428e+00;-8.993327e+00;-5.010117e+00;-8.838023e+00;-4.846392e+00;-1.809049e+00;6.242821e+00
16;0.160000;5.138843e+00;-4.218478e+00;-1.861031e+01;5.409932e+00;6.077194e+00;-1.159900e+01;2.876403e+00;3.178874e+00;-5.405422e+00;-6.021480e+00;-1.008156e+01;-4.730091e+00;-2.504388e+00;6.675255e+00
17;0.170000;5.001269e+00;-6.674351e+00;-1.676098e+01;4.538708e+00;4.056001e+00;-9.531436e+00;5.474559e+00;2.823767e+00;-4.916103e+00;-6.760308e+00;-9.499356e+00;-5.660152e+00;5.469017e-01;6.406738e+00
18;0.180000;5.383428e+00;-7.352630e+00;-1.663925e+01;4.008334e+00;9.494991e-01;-5.325080e+00;7.380852e+00;8.354301e-01;-7.203794e+00;-4.927350e+00;-7.958310e+00;-8.162582e+00;2.952216e+00;6.376610e+00
19;0.190000;5.501524e+00;-7.367517e+00;-1.741696e+01;3.909741e+00;-3.649263e-01;-4.443362e+00;7.048183e+00;1.969860e+00;-7.517290e+00;-2.764159e+00;-6.557866e+00;-1.235578e+01;5.252239e+00;6.313492e+00
20;0.200000;5.987489e+00;-7.138517e+00;-1.677007e+01;3.973749e+00;-1.681887e+00;-8.731164e+00;6.809579e+00;2.197880e+00;-5.807045e+00;-2.254718e+00;-6.521117e+00;-1.644748e+01;5.951437e+00;5.821075e+00
21;0.210000;6.786309e+00;-4.944917e+00;-1.564314e+01;3.392513e+00;-2.501707e+00;-9.856914e+00;8.847058e+00;1.094395e+00;-1.571192e+00;2.069497e+00;-5.710361e+00;-1.573710e+01;6.723458e+00;5.682419e+00
22;0.220000;6.906951e+00;-3.272233e+00;-1.515575e+01;1.755205e+00;-6.995476e+00;-1.188897e+01;5.869672e+00;-1.740529e+00;-2.532038e+00;6.083012e+00;-5.430624e+00;-1.591291e+01;5.647939e+00;5.399040e+00
23;0.230000;7.005081e+00;8.669689e-01;-1.269543e+01;5.095805e+00;-9.116335e+00;-1.190127e+01;2.168588e+00;5.640607e-01;-3.514387e+00;1.115457e+01;-3.751533e+00;-1.213789e+01;3.507286e+00;4.787994e+00
24;0.240000;3.175873e+00;6.673237e+00;-1.036000e+01;7.598648e+00;-8.263697e+00;-9.857266e+00;-4.813248e+00;-1.440887e-01;5.458581e-01;8.760049e+00;-4.895164e+00;-7.880694e+00;-3.800665e-01;4.189484e+00
25;0.250000;-1.160635e+00;1.173736e+01;-8.363178e+00;8.835024e+00;-2.569668e+00;-4.004474e+00;-7.012702e+00;-5.980204e+00;-2.906995e-01;2.765344e+00;-6.771867e+00;-4.571688e+00;2.565305e+00;2.941635e+00
26;0.260000;-3.887574e+00;1.572669e+01;-6.577964e+00;1.221297e+01;3.825070e+00;-2.015387e+00;-5.813988e+00;-9.975362e+00;-8.502281e-01;1.415501e+00;-7.084885e+00;-3.723749e+00;4.964749e+00;2.346832e+00
27;0.270000;-5.206094e+00;1.735121e+01;-5.795691e+00;1.052287e+01;4.845615e+00;-2.436714e+00;-2.934052e+00;-9.162104e+00;-3.236793e+00;1.888942e+00;-5.782409e+00;-6.254372e+00;3.230113e+00;2.370972e+00
28;0.280000;-5.746150e+00;1.753401e+01;-4.931414e+00;7.282426e+00;3.267994e+00;-2.248241e+00;1.901170e+00;-5.931993e+00;-3.102236e+00;1.083018e+00;-3.914595e+00;-4.549838e+00;1.969790e+00;2.775543e+00
29;0.290000;-5.824203e+00;1.667435e+01;-4.864326e+00;6.746549e+00;1.802972e+00;-5.218167e+00;1.498889e+00;-6.994198e+00;-2.066520e-01;3.572515e-01;-5.664539e+00;-1.881379e+00;4.010718e+00;3.139046e+00
30;0.300000;-4.295289e+00;1.461794e+01;-4.787146e+00;6.672086e+00;1.707634e+00;-4.728196e+00;-2.295475e+00;-1.274657e+01;1.926874e+00;5.143747e+00;-6.494137e+00;-1.351056e+00;6.456823e+00;3.831024e+00
31;0.310000;-1.804233e+00;1.159800e+01;-3.461024e+00;5.434399e+00;-2.150879e-01;-7.868922e+00;-3.814547e+00;-1.506396e+01;2.890755e+00;9.270958e+00;-7.015843e+00;-2.831760e+00;7.630922e+00;4.134140e+00
32;0.320000;1.532854e+00;7.846673e+00;-2.921409e+00;4.420485e+00;-1.324258e+00;-6.865266e+00;-6.687217e+00;-1.174683e+01;7.154730e+00;9.392353e+00;-6.452668e+00;-4.111860e+00;8.973274e+00;4.595406e+00
33;0.330000;2.614523e+00;5.249481e+00;-4.160796e+00;3.486374e+00;-3.027640e+00;-2.242470e+00;-8.361744e+00;-8.823803e+00;6.202765e+00;8.761335e+00;-6.086086e+00;-4.052109e+00;6.733989e+00;5.712891e+00
34;0.340000;3.060388e+00;4.105011e+00;-4.928117e+00;2.531841e+00;-3.922399e+00;3.921452e-01;-7.119845e+00;-8.057047e+00;3.834608e+00;7.042153e+00;-6.091166e+00;-4.508209e+00;3.110177e+00;5.860931e+00
35;0.350000;4.010654e+00;4.472778e+00;-3.744142e+00;2.158914e+00;-2.426766e+00;3.506407e+00;-3.113403e+00;-6.982332e+00;2.647292e+00;7.109588e+00;-6.709616e+00;-3.796535e+00;6.315727e-01;4.771057e+00
36;0.360000;2.383678e+00;6.936466e+00;-2.577010e+00;5.864956e-01;1.446039e+00;2.574446e+00;-1.192958e+00;-8.044640e+00;2.705292e+00;6.311941e+00;-5.797825e+00;-1.087854e+00;-1.316759e+00;3.036865e+00
37;0.370000;-3.875176e+00;8.495008e+00;1.925667e+00;3.068274e+00;2.990722e+00;2.244943e+00;-1.123698e+00;-4.604259e+00;2.627564e+00;2.081335e+00;2.971683e-01;3.801666e+00;-1.688624e+00;2.583496e+00
38;0.380000;-9.780499e+00;6.735794e+00;6.913000e+00;5.183710e+00;2.367069e+00;3.846133e+00;-3.058108e+00;4.423628e-01;1.450483e-01;-1.616309e+00;2.161556e+00;4.376136e+00;-1.739744e+00;2.702866e+00
39;0.390000;-1.349819e+01;4.993531e+00;6.220058e+00;4.980963e+00;1.925035e+00;4.129873e+00;-4.043975e+00;7.787018e-01;-1.062958e+00;-4.179482e-01;3.844285e+00;4.062827e+00;-3.351255e-01;2.456833e+00
40;0.400000;-1.586385e+01;3.768903e+00;4.611456e+00;4.412345e+00;9.631233e-01;2.905653e+00;-1.020843e+00;8.875446e-01;6.670075e-01;1.838241e+00;2.316473e+00;4.108308e+00;9.049680e-01;1.666290e+00
41;0.410000;-1.687221e+01;9.726748e-01;4.881849e+00;5.310047e+00;1.800207e+00;2.441633e+00;6.265626e-01;2.158717e+00;-2.113187e-01;1.021517e+00;3.839936e+00;2.731033e+00;-1.907687e+00;1.473427e+00
42;0.420000;-1.831801e+01;-1.087260e+00;4.879522e+00;4.663069e+00;2.054362e+00;2.984180e+00;9.635737e-01;1.529237e+00;-1.086708e+00;1.347494e+00;5.914651e+00;3.280641e+00;-1.683022e+00;1.043312e+00
43;0.430000;-1.807528e+01;-1.228050e+00;4.826140e+00;2.258108e+00;9.825888e-01;3.881359e+00;1.570557e+00;1.305103e+00;2.448351e-01;1.625136e+00;5.738686e+00;6.158136e+00;-3.718317e-02;8.005066e-01
44;0.440000;-1.654578e+01;-1.050216e+00;4.586272e+00;9.382126e-01;1.609479e+00;5.959612e+00;2.663752e+00;1.173224e+00;1.490488e-01;-9.123054e-01;4.306413e+00;8.507633e+00;8.189461e-01;1.421135e+00
45;0.450000;-1.679889e+01;-5.233183e-01;3.522420e+00;6.119506e-01;3.701520e+00;7.672360e+00;3.870255e+00;-1.301484e+00;-7.971700e-01;-8.898762e-01;4.604269e+00;9.719151e+00;1.923422e+00;1.023903e+00
46;0.460000;-1.693035e+01;1.211219e+00;4.482595e+00;8.668880e-01;6.451516e+00;8.469758e+00;4.365889e+00;-3.929781e+00;-1.229929e+00;5.857995e-01;5.171121e+00;9.666475e+00;3.696737e+00;-3.649216e-01
47;0.470000;-1.676384e+01;1.379446e+00;4.820609e+00;1.552015e+00;5.628234e+00;9.003099e+00;4.777709e+00;-3.098766e+00;-1.501900e+00;2.046315e-01;3.128270e+00;8.389812e+00;3.234019e+00;-1.640526e+00
48;0.480000;-1.582141e+01;7.018929e-01;3.884105e+00;4.063511e-02;-6.669750e-01;4.040865e+00;1.294816e+00;-3.163220e+00;-2.237708e+00;8.459015e-01;3.161782e+00;5.430408e+00;2.604996e+00;-1.943085e+00
49;0.490000;-1.509642e+01;-4.814429e-01;4.946434e+00;-8.679123e-01;-2.844654e+00;7.471581e-01;-1.663333e+00;-4.527865e+00;-1.796872e+00;1.345683e+00;4.298525e+00;6.159010e+00;3.196681e+00;-1.700867e+00
50;0.500000;-1.490443e+01;-3.119967e+00;6.392922e-01;-1.826429e+00;-2.382402e-01;1.597779e+00;-1.486469e+00;-2.784922e+00;-3.062915e+00;-6.044158e+00;6.790729e-01;7.803160e+00;4.375801e+00;3.131180e-01
51;0.510000;-1.373304e+01;-3.390356e+00;-1.261449e-01;-2.006532e+00;5.627155e-01;2.429962e-02;-2.826634e+00;-1.801511e+00;-3.789839e+00;-6.592991e+00;3.723192e-02;7.235878e+00;4.285721e+00;2.692459e+00
52;0.520000;-1.130805e+01;-2.234353e+00;2.248340e+00;-5.785017e-01;4.213362e-01;-9.441242e-01;-3.697639e+00;-9.788737e-01;-3.616625e+00;-6.301109e+00;7.278395e-02;4.747456e+00;1.616339e+00;1.912094e+00
53;0.530000;-3.689723e+00;2.807008e+00;4.868789e+00;-2.633741e+00;-3.805452e+00;-1.658078e+00;-2.228444e+00;2.845918e+00;-1.264063e+00;-4.099192e+00;1.073550e+00;1.819193e+00;-7.386523e-01;-1.034454e+00
54;0.540000;7.034827e+00;8.620708e+00;-1.211893e+00;-1.203885e+01;-8.687334e+00;7.026386e-02;-4.025874e-02;1.545553e+00;-5.386960e+00;-6.949101e+00;2.695896e+00;-2.710725e+00;6.723450e-01;-1.311836e+00
55;0.550000;9.293130e+00;8.326847e+00;-2.674506e+00;-1.410152e+01;-9.846107e+00;4.395494e-01;3.039281e+00;-9.850860e-01;-4.453705e+00;-8.851080e+00;8.839806e+00;-7.632712e+00;3.334061e+00;8.781586e-01
56;0.560000;8.941404e+00;7.497159e+00;-4.520195e+00;-1.700484e+01;-9.421736e+00;5.015993e-01;6.658863e+00;-3.539471e+00;-4.406185e+00;-7.893300e+00;1.070726e+01;-8.118752e+00;5.330276e+00;1.983368e+00
57;0.570000;9.664237e+00;6.959044e+00;-5.428557e+00;-1.728741e+01;-7.609068e+00;9.859276e-01;8.690452e+00;-2.312853e+00;-4.563960e+00;-4.584534e+00;1.109194e+01;-6.263230e+00;7.371686e+00;2.186150e+00
58;0.580000;1.017864e+01;5.691393e+00;-8.588840e+00;-1.702329e+01;-7.829453e+00;1.694444e+00;7.184248e+00;-4.458426e+00;-5.856378e+00;-3.801665e+00;1.082379e+01;-6.508874e+00;4.810200e+00;1.533073e+00
59;0.590000;1.066146e+01;3.512715e+00;-1.079071e+01;-1.470950e+01;-5.277830e+00;2.843953e+00;7.032263e+00;-6.563403e+00;-5.547968e+00;-2.585446e+00;1.280484e+01;-4.215040e+00;8.574355e-01;1.728798e+00
60;0.600000;1.046474e+01;1.476925e+00;-1.078525e+01;-1.436151e+01;-5.255489e-01;1.827572e+00;7.073398e+00;-8.007669e+00;-5.889934e+00;3.075668e-01;1.491528e+01;-3.825100e+00;-4.371916e+00;2.432625e+00
61;0.610000;9.765974e+00;-7.209097e-01;-1.177455e+01;-1.286197e+01;2.169660e+00;6.853027e-01;4.931680e+00;-9.247314e+00;-4.549541e+00;2.769127e+00;1.623894e+01;-7.323016e+00;-8.331108e+00;3.654167e+00
62;0.620000;8.963780e+00;-2.847617e+00;-1.185388e+01;-1.027530e+01;5.089267e+00;1.321831e-01;2.389719e+00;-7.321353e+00;-8.299566e-01;4.185074e+00;1.816968e+01;-1.181583e+01;-9.713196e+00;5.088745e+00
63;0.630000;7.298296e+00;-5.242630e+00;-1.147639e+01;-9.739544e+00;5.462313e+00;-3.332503e+00;4.984463e-01;-6.552006e+00;1.527137e-02;6.158855e+00;1.491596e+01;-1.618175e+01;-1.130175e+01;6.190498e+00
64;0.640000;4.911029e+00;-6.538366e+00;-9.700413e+00;-6.643488e+00;3.724422e+00;-6.199264e+00;-3.782245e-01;-5.213015e+00;4.783141e+00;5.088211e+00;1.017109e+01;-1.840614e+01;-8.649245e+00;7.778854e+00
65;0.650000;2.261673e+00;-6.697211e+00;-6.431111e+00;-2.672140e+00;3.608475e-01;-7.690297e+00;-1.024594e+00;-2.881310e+00;8.771934e+00;2.605177e+00;9.449043e+00;-1.916666e+01;-4.026474e+00;9.442383e+00
66;0.660000;1.502306e+00;-6.413783e+00;-3.093701e+00;-6.345797e-02;-2.873069e+00;-1.004603e+01;-3.474870e+00;-2.301258e+00;1.052210e+01;1.002175e+00;7.972552e+00;-1.694523e+01;-1.725804e-01;9.216537e+00
67;0.670000;2.601458e+00;-6.106780e+00;2.100241e+00;1.699559e+00;-8.703997e+00;-1.006423e+01;-6.848476e+00;-3.531684e+00;9.574317e+00;-1.568549e+00;2.347306e+00;-1.018903e+01;4.096986e+00;8.282524e+00
68;0.680000;3.521186e+00;-5.582272e+00;6.242583e+00;3.808318e+00;-1.165499e+01;-9.366738e+00;-6.311889e+00;-6.012796e+00;5.702951e+00;2.637809e-01;-2.235676e+00;-3.062691e+00;5.137932e+00;6.876694e+00
69;0.690000;3.426285e+00;-4.432789e+00;1.006649e+01;6.455383e+00;-9.324957e+00;-9.802936e+00;-3.559855e+00;-8.982527e+00;4.513220e+00;5.907499e+00;-3.458275e+00;3.570385e+00;3.361864e+00;3.379471e+00
70;0.700000;4.086341e+00;-3.610159e+00;9.499422e+00;7.254005e+00;-2.527023e+00;-3.648278e+00;-4.128773e+00;-7.246479e+00;5.413303e+00;1.010874e+01;-5.304020e+00;4.084778e-01;2.034974e-01;-1.834557e+00
71;0.710000;3.424933e+00;-1.173848e+00;3.832677e+00;3.282742e+00;1.846294e+00;2.825394e-01;-1.109689e+01;-2.394148e+00;4.662529e+00;7.439007e+00;-4.544856e+00;-5.716900e+00;-3.501933e+00;-5.414383e+00
72;0.720000;2.129437e+00;-4.840266e-01;1.755263e+00;-8.062458e-01;1.884503e+00;-1.010798e+00;-1.300148e+01;-1.268291e+00;1.331201e+00;8.382560e+00;-1.791612e+00;-4.223843e+00;-3.838978e+00;-6.917709e+00
73;0.730000;-1.680701e+00;-3.232050e-01;4.549265e+00;-4.606903e+00;2.247498e+00;1.230247e+00;-9.230853e+00;1.957572e+00;3.033988e+00;1.369803e+00;2.111164e+00;6.178951e-01;-3.175188e+00;-6.207733e+00
74;0.740000;-1.016383e+01;1.722889e-01;6.629817e+00;-7.982502e+00;7.089852e+00;3.222351e+00;-1.117834e+00;3.373463e+00;2.788407e+00;-6.154001e+00;2.315045e+00;8.654574e+00;6.103019e-01;-4.314194e-01
75;0.750000;-1.530623e+01;1.037681e+00;7.013567e+00;-8.211800e+00;9.669057e+00;6.061046e+00;3.538299e+00;2.148869e+00;4.811884e+00;-4.317111e+00;1.528317e+00;7.191781e+00;-2.040986e-01;3.569588e+00
76;0.760000;-2.155370e+01;1.447123e+00;8.989872e+00;-1.130507e+01;5.456466e+00;7.523467e+00;3.969980e+00;-1.625474e+00;7.299121e+00;-1.420963e+00;1.705817e+00;3.180472e+00;-2.154176e+00;5.022446e+00
77;0.770000;-2.654734e+01;1.863165e+00;1.524029e+01;-1.057055e+01;2.180527e+00;9.495316e+00;4.121543e+00;-1.580047e+00;8.381206e+00;2.209665e+00;6.213158e+00;4.352562e+00;2.105946e+00;5.625893e+00
78;0.780000;-2.941564e+01;7.294068e-01;1.866540e+01;-9.504021e+00;5.164719e-02;8.444397e+00;2.633552e+00;6.839719e-01;8.807892e+00;4.356655e+00;7.450102e+00;5.723004e+00;4.962735e+00;5.657486e+00
79;0.790000;-2.899029e+01;-5.541022e-01;1.939100e+01;-7.802280e+00;-5.789537e-01;8.157246e+00;4.902437e+00;2.007614e+00;1.040999e+01;4.689865e+00;5.482733e+00;3.947846e+00;8.484962e-01;5.897850e+00
80;0.800000;-2.752021e+01;-2.936744e+00;1.942861e+01;-4.246623e+00;-1.543544e+00;4.663331e+00;6.354826e+00;-1.008022e+00;8.617756e+00;2.644140e+00;3.203834e+00;1.718185e+00;-4.103561e-01;5.375298e+00
81;0.810000;-2.385912e+01;-5.184983e+00;1.852863e+01;1.264041e+00;2.563839e-01;2.755960e+00;6.629799e+00;-4.850641e+00;7.859445e+00;4.629098e-01;-1.447511e+00;2.362402e+00;4.177948e+00;4.421494e+00
82;0.820000;-2.017390e+01;-6.805236e+00;1.563071e+01;1.501076e+00;-8.309097e-01;7.335901e-01;4.865767e+00;-4.976698e+00;5.885508e+00;1.890778e+00;-3.956455e+00;-1.568317e-03;4.738277e+00;2.187668e+00
83;0.830000;-1.515918e+01;-5.645709e+00;1.511838e+01;1.291725e+00;1.760210e+00;2.406821e+00;8.263362e+00;-8.936834e-01;4.056782e+00;4.174950e+00;1.410384e-01;1.214619e+00;4.930507e+00;-1.091148e+00
84;0.840000;-1.399727e+01;-3.349266e+00;1.576825e+01;-9.921703e-01;1.376312e+00;4.081055e+00;8.464329e+00;1.410773e+00;4.221543e+00;5.454399e+00;5.600902e+00;3.676260e+00;3.529675e+00;-6.398010e+00
85;0.850000;-1.174880e+01;-7.001644e-01;1.276983e+01;-2.567962e+00;5.573844e+00;8.839746e+00;4.723089e+00;3.928009e+00;7.178574e+00;5.268608e+00;6.421469e+00;4.986089e+00;-1.964964e-01;-9.336502e+00
86;0.860000;-1.039864e+01;1.776903e-01;1.420770e+01;-2.062620e+00;5.251082e+00;1.143971e+01;5.180421e+00;7.543248e+00;9.342821e+00;7.859771e+00;7.409722e+00;2.972050e+00;-2.074254e+00;-1.070753e+01
87;0.870000;-9.911474e+00;7.065084e-01;1.496953e+01;-2.123319e+00;5.336242e+00;1.126017e+01;4.180565e+00;9.002934e+00;1.037196e+01;5.602764e+00;6.700224e+00;5.270519e-01;-3.298139e+00;-1.199480e+01
88;0.880000;-7.440529e+00;-5.493109e+00;1.040309e+01;-2.533158e+00;5.065651e+00;6.927852e+00;3.841504e+00;7.446798e+00;-1.656704e+00;5.270721e+00;2.782748e+00;9.124927e+00;8.415755e-01;-7.359940e+00
89;0.890000;-7.896256e+00;-8.197046e+00;7.935186e+00;-5.884315e+00;-5.451107e-02;1.029110e+00;5.204245e+00;3.700169e+00;-6.768163e+00;8.581856e+00;-4.215567e+00;8.580228e+00;1.013920e+00;8.889160e-01
90;0.900000;-7.535569e+00;-6.924354e+00;7.003977e+00;-6.734797e+00;-6.490164e-01;2.620935e-01;7.565177e+00;1.854900e+00;-9.112720e+00;9.795964e+00;-3.690619e+00;7.521076e+00;2.891245e+00;5.256676e+00
91;0.910000;-4.876554e+00;-2.378469e+00;8.793040e+00;-5.117165e+00;-3.957070e+00;-3.433684e+00;6.311350e+00;-1.965006e+00;-1.238146e+01;7.348101e+00;-4.628756e+00;1.657322e+00;-6.405294e-02;6.331642e+00
92;0.920000;-1.609778e+00;8.174748e-01;1.020403e+01;1.770116e+00;-1.425616e+01;-1.040439e+01;6.759424e+00;-1.746948e+00;-8.422017e+00;5.588966e+00;8.023643e-01;-1.691938e+00;-3.021353e+00;7.122414e+00
93;0.930000;-1.114655e+00;-1.548715e+00;8.387755e+00;3.720893e+00;-1.905867e+01;-1.008049e+01;6.154135e+00;-8.844957e-01;-3.513800e+00;5.213674e-01;2.911736e+00;-4.150655e+00;-5.337259e+00;8.708733e+00
94;0.940000;-1.305815e+00;-4.710799e+00;5.291536e+00;2.364907e+00;-1.701806e+01;-8.590941e+00;8.414086e+00;3.060634e+00;-1.179655e+00;-9.467082e-01;2.577188e+00;-4.543203e+00;-4.415520e+00;9.574074e+00
95;0.950000;-1.036768e+00;-5.130412e+00;3.750213e+00;3.865567e+00;-1.242106e+01;-7.703742e+00;1.043405e+01;6.662844e+00;2.477885e+00;-3.510090e+00;1.434651e+00;-5.889508e+00;-2.875724e+00;9.239807e+00
96;0.960000;-9.424510e-01;-5.254982e+00;1.873683e+00;3.311394e+00;-1.069256e+01;-8.009902e+00;1.028336e+01;6.171370e+00;2.200798e+00;-6.706548e+00;-1.023037e+00;-7.393323e+00;-2.092826e+00;8.686172e+00
97;0.970000;-4.940486e-01;-6.025951e+00;2.615434e+00;2.357839e+00;-1.056568e+01;-8.168801e+00;9.504442e+00;6.236179e+00;2.527887e+00;-6.008808e+00;-1.658796e+00;-5.649241e+00;6.341521e-01;8.907471e+00
98;0.980000;1.555395e-01;-7.149228e+00;4.374495e+00;1.608041e+00;-1.267791e+01;-1.037347e+01;8.164757e+00;6.636117e+00;3.377892e+00;-4.270694e+00;-3.158365e+00;-5.735533e+00;1.311019e+00;8.292984e+00
99;0.990000;2.503092e+00;-8.253887e+00;6.449829e+00;1.244089e+00;-1.305933e+01;-1.208835e+01;3.936493e+00;6.087530e+00;4.766423e+00;-1.693152e+00;-3.634406e+00;-2.970459e+00;3.798118e+00;6.651398e+00
100;1.000000;3.830588e+00;-9.159958e+00;1.122405e+01;-1.055663e+00;-8.638344e+00;-1.099782e+01;-1.698306e+00;7.305505e+00;4.329594e+00;-6.597781e-01;-2.162969e+00;2.131062e+00;2.137854e+00;5.034668e+00
101;1.010000;3.455650e+00;-8.262101e+00;1.246058e+01;9.981411e-01;-5.132761e+00;-1.079032e+01;-7.205543e+00;3.759672e+00;1.970978e+00;-6.424776e-01;-1.492562e+00;3.766398e+00;-1.009454e+00;3.923805e+00
102;1.020000;5.671056e+00;-8.700213e+00;9.359274e+00;5.944536e+00;-8.810715e+00;-1.101437e+01;-6.936771e+00;3.672936e+00;-2.082968e+00;2.410787e+00;-1.856930e+00;3.782893e+00;2.958654e-01;3.649689e+00
103;1.030000;8.479619e+00;-9.227825e+00;5.220526e+00;1.145484e+01;-1.237732e+01;-1.101340e+01;-4.697762e+00;5.622026e+00;-4.820399e+00;7.183630e+00;-4.117919e+00;2.188101e+00;3.405031e+00;1.410408e+00
104;1.040000;8.654840e+00;-8.088563e+00;4.404337e+00;1.160987e+01;-1.202416e+01;-1.130245e+01;-5.840407e+00;3.930527e+00;-4.501472e+00;5.964487e+00;-2.551210e+00;-6.740623e-01;2.072739e+00;-1.404785e+00
105;1.050000;6.981465e+00;-3.765466e+00;5.889644e+00;9.768671e+00;-5.539055e+00;-8.893365e+00;-7.719164e+00;6.902063e+00;-2.153832e+00;4.254364e+00;1.480070e+00;-7.163215e-01;4.185566e-01;-5.081345e+00
106;1.060000;4.099130e+00;-3.789647e-01;6.694702e+00;8.755234e+00;-2.635242e+00;-8.478299e+00;-7.447380e+00;7.974556e+00;-1.942506e+00;1.282952e+00;2.650255e+00;1.521146e+00;-2.002410e+00;-8.895424e+00
