frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-8.188248e+00;-3.977673e+00;-4.710698e-01;-3.520529e+00;2.069842e+00;5.446452e+00;6.374675e+00;3.037155e+00;5.427495e+00;2.322452e+00;9.524404e+00;3.871915e+00;7.276653e+00;-6.398018e+00
35;0.350000;-7.812897e+00;-3.802066e+00;6.169777e-01;-1.486065e+00;3.296796e+00;4.084177e+00;4.915270e+00;-7.496581e-01;8.614820e-01;2.726508e+00;9.012611e+00;2.420138e+00;6.154039e+00;-5.755966e+00
36;0.360000;-7.804102e+00;-3.391975e+00;2.833836e+00;3.727798e-01;3.316288e+00;3.489717e+00;2.698463e+00;-8.430753e-01;1.865925e-01;1.048185e+00;1.013566e+01;4.801838e+00;6.041073e+00;-5.161575e+00
37;0.370000;-8.191017e+00;-4.172250e+00;2.160033e+00;-1.363974e+00;1.840198e+00;5.148939e+00;1.091480e+00;-1.050901e-01;2.987921e+00;-6.981235e-01;1.036983e+01;4.481653e+00;4.604714e+00;-4.327255e+00
38;0.380000;-8.869955e+00;-5.721892e+00;1.280019e+00;-2.421207e+00;3.305332e-01;5.383893e+00;-2.101278e+00;-6.224785e-01;4.026506e+00;-6.778607e-01;7.567078e+00;3.250246e+00;3.122487e+00;-4.323395e+00
39;0.390000;-8.608601e+00;-4.106503e+00;1.015300e+00;-1.739319e+00;1.264574e+00;4.428391e+00;-1.770895e+00;-1.789155e+00;4.847136e+00;1.205748e+00;4.392327e+00;3.529538e+00;5.063590e+00;-4.599915e+00
40;0.400000;-8.078669e+00;-3.355660e+00;-5.383608e-01;-3.060716e+00;3.283185e+00;6.957117e+00;2.980686e+00;1.232883e+00;6.844718e+00;2.874066e+00;6.369605e+00;4.016270e+00;7.174566e+00;-4.277184e+00
41;0.410000;-8.167410e+00;-3.334530e+00;1.215920e+00;-4.114217e+00;3.741673e+00;8.587376e+00;4.543996e+00;1.675588e+00;8.301805e+00;4.135500e+00;8.915607e+00;3.615484e+00;8.337799e+00;-3.587814e+00
42;0.420000;-8.313763e+00;-2.648447e+00;3.102446e+00;-2.703944e+00;5.409418e+00;9.766164e+00;2.995703e+00;2.294297e-01;8.477659e+00;5.395108e+00;8.250803e+00;1.337545e+00;7.623584e+00;-3.289177e+00
43;0.430000;-7.951698e+00;-2.331230e+00;3.782335e+00;-1.361344e+00;4.712685e+00;1.096989e+01;1.312848e+00;2.825832e-01;7.287586e+00;3.801879e+00;7.474967e+00;2.524951e+00;5.680631e+00;-2.867538e+00
44;0.440000;-7.783302e+00;-2.631234e+00;3.393703e+00;-2.062459e+00;1.312369e+00;8.682587e+00;-3.695879e-01;-6.323004e-01;6.734992e+00;6.065757e+00;1.181253e+01;7.908470e+00;7.389674e+00;-2.538391e+00
45;0.450000;-7.660507e+00;-3.208064e+00;2.182442e+00;-8.759065e-01;1.663435e+00;7.228827e+00;-1.499158e+00;-1.753313e+00;6.353540e+00;5.725645e+00;1.213175e+01;5.739238e+00;9.140759e+00;-2.144821e+00
46;0.460000;-7.387205e+00;-3.546695e+00;1.641127e+00;-1.444230e-01;1.980099e+00;5.881643e+00;-2.894135e+00;-1.595345e+00;7.545111e+00;3.456045e+00;9.401099e+00;1.088973e+00;6.209311e+00;-2.027557e+00
47;0.470000;-8.068316e+00;-4.297987e+00;8.458641e-01;-2.670765e+00;1.258932e+00;5.361547e+00;-3.057207e+00;-1.899436e+00;5.781221e+00;2.431563e+00;8.404940e+00;-2.361254e+00;3.588203e+00;-2.405136e+00
48;0.480000;-7.826097e+00;-3.708243e+00;2.211584e+00;-3.249968e+00;1.597200e+00;6.928157e+00;-3.847051e-01;-3.959312e-01;6.279871e+00;3.482461e+00;1.059452e+01;6.349117e-01;4.547104e+00;-2.330513e+00
49;0.490000;-7.581856e+00;-3.480275e+00;2.635157e+00;-2.977486e+00;-4.372358e-02;6.994448e+00;-2.291999e+00;1.464486e-01;6.775110e+00;4.233103e+00;1.105368e+01;3.162561e+00;3.685967e+00;-2.305061e+00
50;0.500000;-8.325769e+00;-4.285246e+00;1.276093e+00;-3.685826e+00;-5.098423e-01;7.263697e+00;-2.069645e+00;6.690102e-01;7.819775e+00;4.079980e+00;9.725163e+00;4.010657e+00;4.874595e+00;-2.436493e+00
51;0.510000;-8.687336e+00;-5.029774e+00;3.618908e-02;-4.799561e+00;-6.365843e-01;6.139499e+00;6.009102e-03;2.032630e+00;7.857934e+00;4.171322e+00;8.010853e+00;4.033039e+00;5.643128e+00;-2.614700e+00
52;0.520000;-8.140539e+00;-4.805293e+00;5.739009e-01;-3.684994e+00;1.393445e+00;6.852033e+00;1.059761e+00;3.348025e+00;7.974288e+00;4.678675e+00;7.716805e+00;1.030852e+00;6.051411e+00;-2.560867e+00
53;0.530000;-7.872684e+00;-4.140893e+00;1.089367e+00;-3.167464e+00;1.758922e+00;5.836967e+00;-8.434057e-02;3.111199e+00;6.530865e+00;4.995835e+00;8.264912e+00;-7.818630e-01;3.984148e+00;-2.401596e+00
54;0.540000;-7.092850e+00;-3.903274e+00;1.245233e+00;-3.848550e+00;5.649639e-01;5.329541e+00;4.680905e-01;6.260657e-01;-2.104337e-01;2.912503e+00;7.346058e+00;7.778972e-01;4.764704e+00;-1.874863e+00
