frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.509807e+00;8.973548e+00;2.388622e+00;4.622291e+00;4.826050e-01;-4.069667e+00;1.701045e+00;-1.080194e+01;-1.551489e+00;-4.821272e+00;-6.028231e+00;-1.636514e+01;-6.469903e+00;-6.788254e+00
15;0.150000;2.047491e+00;6.605278e+00;2.919853e+00;6.482562e+00;6.782532e-02;-1.254507e+00;4.238625e+00;-1.216537e+01;-2.195920e+00;-2.975666e+00;-7.737603e+00;-1.928618e+01;-5.547586e+00;-6.466194e+00
16;0.160000;1.806078e+00;6.471250e+00;3.932139e+00;5.883988e+00;-2.042806e+00;5.241070e-01;4.332191e+00;-1.389812e+01;-3.148574e+00;-1.714691e+00;-8.067919e+00;-1.895295e+01;-3.749642e+00;-6.090492e+00
17;0.170000;1.515582e+00;6.745917e+00;6.830947e+00;5.639694e+00;-1.465465e+00;-1.201956e+00;3.600723e+00;-9.645817e+00;-3.481540e+00;-3.911287e+00;-7.436888e+00;-1.265646e+01;-6.663575e+00;-4.885857e+00
18;0.180000;2.527306e+00;4.913050e+00;5.127951e+00;8.473511e-01;-4.115744e-01;-3.084407e-01;3.676053e+00;-6.601082e+00;-5.525051e+00;-3.539282e+00;-4.773842e+00;-7.405934e+00;-1.085536e+01;-2.025597e+00
19;0.190000;3.919793e+00;3.326603e+00;9.340067e-01;-9.720641e+00;-9.653063e-01;6.953773e-01;1.683581e+00;-6.032133e+00;-8.387716e+00;-2.435272e+00;-3.482822e+00;-3.067362e+00;-8.874006e+00;4.301453e-02
20;0.200000;4.490507e+00;4.380881e+00;-5.087528e-01;-1.627456e+01;1.250215e+00;5.470261e+00;-7.310677e-02;-3.632158e+00;-7.267973e+00;3.166866e-01;-4.018199e-01;5.160899e-01;-5.017039e+00;7.259445e-01
21;0.210000;3.848259e+00;5.171779e+00;-2.086411e+00;-1.950847e+01;6.685677e-01;8.040964e+00;-2.052183e+00;-1.849973e+00;-7.830465e+00;-1.325114e+00;1.940388e+00;4.430389e-01;-2.910673e+00;1.105347e-01
22;0.220000;4.063088e+00;4.994774e+00;-1.747765e+00;-1.906216e+01;8.691835e-01;1.044609e+01;-1.389608e-01;1.488733e+00;-7.861749e+00;-1.415415e+00;5.246783e+00;-2.469265e+00;-4.431292e+00;-4.785995e-01
23;0.230000;4.825852e+00;4.225606e+00;-2.642684e+00;-1.666692e+01;2.721872e-01;1.216640e+01;2.296705e+00;4.628067e+00;-3.512730e+00;-8.915606e-01;6.654271e+00;-8.412855e+00;-6.172318e+00;-5.346222e-01
24;0.240000;4.072731e+00;2.086874e+00;-5.063409e+00;-1.561938e+01;-1.439293e+00;1.212211e+01;3.591966e+00;8.445156e+00;1.523177e+00;-1.005841e+00;4.188914e+00;-1.554468e+01;-7.328282e+00;-4.990311e-01
25;0.250000;3.751469e+00;8.340831e-01;-6.947992e+00;-1.478847e+01;-3.167722e+00;1.107230e+01;2.584786e+00;1.131563e+01;3.952051e+00;-1.369642e+00;1.910365e+00;-2.026541e+01;-7.286183e+00;-7.915421e-01
26;0.260000;4.790279e+00;1.593794e+00;-6.754802e+00;-1.170478e+01;-6.700602e+00;9.054461e+00;2.168277e+00;1.129138e+01;3.714391e+00;-7.130809e-01;3.695415e+00;-1.999546e+01;-5.769412e+00;-8.552704e-01
27;0.270000;5.124887e+00;9.639492e-01;-5.215822e+00;-6.694406e+00;-1.077909e+01;8.777905e+00;2.472851e+00;8.355975e+00;3.904378e+00;7.718863e-01;4.702848e+00;-1.781850e+01;-6.068036e+00;-1.522446e-01
28;0.280000;5.325716e+00;1.064050e+00;-3.311889e+00;-3.911029e+00;-1.288048e+01;9.355560e+00;1.653387e+00;4.856408e+00;1.478927e+00;2.481431e+00;4.151525e+00;-1.536220e+01;-7.778436e+00;-3.579712e-02
29;0.290000;5.112757e+00;-1.173527e+00;-1.117175e+00;-1.184368e-01;-1.160417e+01;7.852238e+00;-2.914829e+00;-2.528894e+00;-2.562651e+00;3.944006e+00;-1.743412e-01;-1.372599e+01;-9.003212e+00;-1.239700e-01
30;0.300000;5.166087e+00;-3.931605e+00;8.448701e-01;4.849829e+00;-8.145596e+00;7.164061e+00;-6.560240e+00;-8.502878e+00;-5.708760e+00;3.030352e+00;-4.537038e+00;-1.186891e+01;-4.961952e+00;-6.599426e-02
31;0.310000;5.326849e+00;-4.202096e+00;2.155365e+00;5.121107e+00;-7.130379e+00;5.035469e+00;-9.589096e+00;-1.025979e+01;-4.714706e+00;4.091772e+00;-6.370510e+00;-1.518670e+01;-2.813707e+00;-2.214890e-01
32;0.320000;4.485732e+00;-3.145114e+00;2.391190e+00;4.062018e+00;-5.033268e+00;2.397839e+00;-1.029492e+01;-1.303233e+01;-4.275297e+00;3.948079e+00;-9.528162e+00;-1.961037e+01;-4.447688e+00;-9.059753e-01
33;0.330000;1.771072e+00;-3.790855e-03;-3.095565e-01;5.179265e+00;-3.496225e+00;1.857459e+00;-3.736926e+00;-1.760286e+01;-2.732623e+00;2.191734e-02;-9.912102e+00;-2.077274e+01;-5.522614e+00;-3.081207e-01
34;0.340000;5.315647e-01;4.540229e+00;-1.079917e+00;7.655390e+00;-2.754784e+00;2.561478e+00;2.572180e+00;-1.824440e+01;-2.091094e+00;-1.885435e+00;-9.743692e+00;-1.902423e+01;-5.555007e+00;2.279739e-01
35;0.350000;9.819040e-01;6.792568e+00;-9.993696e-01;8.160550e+00;-1.261631e+00;1.330530e+00;5.344529e+00;-1.514844e+01;-2.257456e+00;-2.310345e+00;-8.535028e+00;-1.883749e+01;-6.288847e+00;-8.494186e-01
36;0.360000;4.002932e+00;6.560715e+00;-4.869733e-01;4.117627e+00;-2.980834e+00;-4.676800e-01;2.440568e+00;-9.345032e+00;-1.272348e+00;-2.037282e+00;-7.210269e+00;-1.949481e+01;-7.638962e+00;-2.566803e+00
37;0.370000;6.618419e+00;1.013774e+00;5.168198e+00;5.348228e+00;-7.036844e+00;-4.643324e+00;-8.576136e-01;4.925137e-01;-4.055037e-01;-1.571557e+00;-7.828567e+00;-1.479497e+01;-6.385800e+00;-1.536949e+00
38;0.380000;5.318113e+00;-3.526300e+00;1.319292e+01;4.880451e+00;-1.116913e+01;-9.024101e+00;-1.637526e-01;7.490172e+00;-3.810914e+00;-2.371264e+00;-6.017966e+00;-9.493284e+00;-2.929297e+00;1.888191e+00
39;0.390000;1.797531e+00;-6.421164e+00;1.459166e+01;1.581551e+00;-1.505325e+01;-7.778375e+00;-4.930906e-01;1.186015e+01;-9.591967e+00;-1.212818e+00;-5.442143e+00;-7.032134e+00;-2.428957e+00;3.918388e+00
40;0.400000;-1.974072e+00;-8.148012e+00;1.282942e+01;-3.202738e+00;-1.671597e+01;-2.212597e+00;2.133451e+00;1.032432e+01;-1.413109e+01;1.881176e+00;-3.293295e+00;-5.590345e+00;-2.578728e+00;4.628799e+00
41;0.410000;-2.944863e+00;-8.005989e+00;1.289731e+01;-5.927876e+00;-1.684958e+01;2.379225e+00;2.794695e+00;5.696357e+00;-1.861859e+01;3.060331e+00;-4.162827e+00;-5.522291e+00;-2.699725e+00;5.290878e+00
42;0.420000;-2.073456e+00;-8.784697e+00;1.377468e+01;-6.758910e+00;-1.717474e+01;3.674332e+00;3.292119e+00;5.655660e+00;-1.420715e+01;6.055031e+00;-5.137595e+00;-4.133992e+00;-6.421071e-01;5.711159e+00
43;0.430000;-1.720849e+00;-8.738625e+00;1.303846e+01;-7.887038e+00;-1.726370e+01;4.795810e+00;3.297814e+00;4.522898e+00;-9.312853e+00;6.688091e+00;-5.164092e+00;-3.284987e+00;1.163019e+00;6.020798e+00
44;0.440000;-3.655926e+00;-9.751400e+00;9.245537e+00;-1.012584e+01;-1.696564e+01;3.431234e+00;-7.865067e-01;2.979245e+00;-1.270389e+01;4.094337e+00;-6.199717e+00;-2.543322e+00;3.239838e+00;6.156181e+00
45;0.450000;-3.543223e+00;-8.153355e+00;1.006503e+01;-8.833858e+00;-1.431531e+01;2.176278e+00;4.082556e-01;5.613260e+00;-1.342535e+01;5.421374e+00;-4.075205e+00;1.571025e+00;5.446609e+00;6.770248e+00
46;0.460000;-3.918562e+00;-8.304562e+00;9.603163e+00;-8.159009e+00;-1.451721e+01;-5.502448e-01;1.541782e+00;6.731093e+00;-1.204231e+01;3.598314e+00;-2.979305e+00;7.184846e+00;5.656659e+00;6.806786e+00
47;0.470000;-4.520632e+00;-8.970203e+00;7.440814e+00;-6.104556e+00;-1.209941e+01;-1.234386e+00;4.708322e+00;9.784788e+00;-8.038445e+00;6.827099e+00;2.461524e+00;1.394580e+01;5.524452e+00;6.974419e+00
48;0.480000;-5.197374e+00;-1.073461e+01;4.442409e+00;-5.635161e+00;-1.119620e+01;-1.398644e+00;6.690469e+00;6.414148e+00;-8.350742e+00;1.109237e+01;9.644680e+00;1.796083e+01;2.796875e+00;6.757210e+00
49;0.490000;-5.078622e+00;-1.115614e+01;5.105715e+00;-4.137528e+00;-7.864521e+00;1.216588e-01;1.034247e+01;6.611113e+00;-7.397657e+00;1.391785e+01;1.573868e+01;1.947083e+01;-6.516638e-01;6.622551e+00
50;0.500000;-4.960007e+00;-1.253945e+01;4.345864e+00;-4.220164e+00;-7.383423e+00;-2.199342e+00;9.710892e+00;6.103683e+00;-8.338446e+00;1.022071e+01;1.786061e+01;1.768775e+01;-4.040311e+00;6.231300e+00
51;0.510000;-4.456385e+00;-1.308656e+01;3.859699e+00;-2.007653e+00;-4.760657e+00;-3.467926e+00;8.678435e+00;3.971014e+00;-6.740674e+00;9.359722e+00;2.082972e+01;1.406038e+01;-7.804603e+00;5.472008e+00
52;0.520000;-3.288515e+00;-1.195340e+01;3.150973e+00;-1.811373e+00;-3.507133e+00;-2.978429e+00;1.127027e+01;6.994204e+00;-7.826467e-01;1.175475e+01;2.180297e+01;1.302972e+01;-9.707029e+00;4.844254e+00
53;0.530000;-3.266761e+00;-1.216988e+01;-1.210380e-01;-5.132205e+00;-5.435707e+00;-4.138166e+00;9.100610e+00;8.847359e+00;3.729085e+00;1.373423e+01;1.795829e+01;1.191317e+01;-9.717819e+00;3.690315e+00
54;0.540000;-1.176406e+00;-1.008848e+01;3.303196e+00;-3.837775e+00;-3.985338e+00;-6.983399e-01;7.860447e+00;1.452704e+01;2.796283e+00;1.376533e+01;1.735397e+01;1.119037e+01;-1.132458e+01;4.004784e+00
55;0.550000;-5.896263e-01;-1.004782e+01;4.221728e+00;-4.850463e+00;-5.960498e+00;-9.028392e-01;6.461981e+00;1.465182e+01;1.603353e+00;1.315581e+01;1.836703e+01;9.512980e+00;-1.194912e+01;3.314598e+00
56;0.560000;3.249292e-01;-1.012130e+01;5.428396e+00;-5.371827e+00;-6.817127e+00;-3.325838e+00;3.608396e+00;1.100861e+01;2.977709e+00;1.272965e+01;1.679052e+01;9.230294e+00;-9.913237e+00;2.535545e+00
57;0.570000;9.870071e-01;-1.237942e+01;6.735645e+00;-7.439637e+00;-8.137989e+00;-4.668067e+00;1.691008e+00;1.182934e+01;2.071123e+00;1.089679e+01;1.884634e+01;1.448171e+01;-9.330135e+00;2.416794e+00
58;0.580000;1.016115e+00;-1.266020e+01;8.275346e+00;-8.139543e+00;-4.794691e+00;-5.800268e+00;1.976621e+00;1.433803e+01;2.027450e+00;7.101411e+00;1.955760e+01;1.909661e+01;-5.389576e+00;2.868385e+00
59;0.590000;-5.733633e-01;-1.170448e+01;8.331104e+00;-1.190112e+01;-3.236270e+00;-1.054006e+01;2.613668e-01;1.346276e+01;3.920111e+00;3.454445e+00;1.283802e+01;2.322991e+01;-1.657068e+00;3.643433e+00
60;0.600000;-3.357935e-01;-9.371635e+00;7.440045e+00;-1.332206e+01;-6.202116e-01;-1.205727e+01;6.044369e-01;1.065343e+01;6.953784e+00;2.246993e+00;5.198713e+00;2.002574e+01;2.180804e+00;4.456375e+00
61;0.610000;-3.286524e-01;-5.681466e+00;4.911016e+00;-1.168922e+01;-1.363298e+00;-1.171763e+01;-1.038290e+00;7.436084e+00;5.290987e+00;-2.434533e+00;-9.657960e-01;1.448238e+01;2.770564e+00;4.396690e+00
62;0.620000;-3.641758e-01;-2.080647e+00;1.889128e+00;-1.013723e+01;-8.952940e+00;-1.152572e+01;-2.437088e+00;2.989676e+00;8.210444e-01;-8.816318e+00;-1.305254e+00;8.433756e+00;2.793913e+00;4.023392e+00
63;0.630000;-1.870184e-01;3.801657e+00;1.020662e+00;-4.940469e+00;-1.159723e+01;-9.684740e+00;-1.199148e+00;-8.525648e-01;1.367456e+00;-1.038607e+01;3.095801e+00;1.153945e+00;-1.168537e+00;3.921333e+00
64;0.640000;-1.150254e+00;7.556948e+00;-3.361733e+00;2.118093e+00;-1.138906e+01;-1.324726e+01;1.896727e+00;-4.494674e+00;3.732346e+00;-1.061759e+01;4.639273e+00;-2.120802e+00;-7.202838e+00;3.574966e+00
65;0.650000;-2.620410e+00;9.687686e+00;-4.419336e+00;6.528191e+00;-8.864241e+00;-1.263810e+01;4.553182e+00;-3.276425e+00;3.061140e+00;-1.074177e+01;4.351037e+00;-3.977473e+00;-8.520576e+00;2.989479e+00
66;0.660000;-4.048722e+00;1.109013e+01;-2.795969e+00;9.004138e+00;-6.814457e+00;-8.880728e+00;5.354396e+00;-3.181253e+00;-3.966565e+00;-1.344312e+01;2.725875e+00;-4.509418e+00;-5.139280e+00;2.122787e+00
67;0.670000;-3.147635e+00;1.183035e+01;-4.631927e+00;8.672504e+00;-9.218809e+00;-8.045439e+00;4.459792e+00;-8.251019e-01;-6.318579e+00;-1.501587e+01;2.511994e+00;-3.435575e+00;-2.867218e+00;1.721329e+00
68;0.680000;-3.496845e+00;1.219896e+01;-5.709834e+00;1.055773e+01;-8.606323e+00;-8.585325e+00;2.034794e+00;-1.087537e+00;-6.981418e+00;-1.679311e+01;3.317465e+00;-4.792590e-01;-3.428977e+00;1.455429e+00
69;0.690000;-4.965255e+00;1.240534e+01;-4.401800e+00;1.257789e+01;-7.738529e+00;-8.488153e+00;-9.139805e-01;-2.800982e+00;-5.735628e+00;-1.548164e+01;4.615201e+00;1.471058e+00;-5.775139e+00;1.105667e+00
70;0.700000;-5.700316e+00;1.325998e+01;-2.935409e+00;1.388505e+01;-8.058403e+00;-5.848744e+00;1.259966e-01;-4.422805e+00;-3.405465e+00;-1.382332e+01;4.458065e+00;-1.850295e+00;-6.621898e+00;7.521286e-01
71;0.710000;-6.810271e+00;1.369258e+01;-3.425620e+00;1.319518e+01;-6.784418e+00;-3.693587e+00;-2.404740e+00;-6.913343e+00;-3.585558e+00;-1.532367e+01;4.273854e+00;-5.192943e+00;-6.095169e+00;5.639114e-01
72;0.720000;-6.344886e+00;1.429417e+01;-3.725810e+00;1.134684e+01;-8.766005e+00;-4.853211e+00;-3.226962e+00;-6.060289e+00;-2.190945e+00;-1.329669e+01;4.687455e+00;-4.288316e+00;-4.961903e+00;7.085648e-01
73;0.730000;-6.036002e+00;1.552615e+01;-2.331092e+00;1.067710e+01;-1.100339e+01;-7.122350e+00;-3.386021e+00;-8.443384e-01;-2.219646e+00;-9.874199e+00;3.657961e+00;-4.262268e+00;-3.926285e+00;1.732559e-01
74;0.740000;-7.798469e+00;1.495500e+01;-1.423580e+00;8.855032e+00;-1.299937e+01;-6.421266e+00;-4.918483e+00;1.070244e+00;-1.508804e+00;-9.463329e+00;9.994018e-01;-7.820071e+00;-3.996745e+00;-3.011322e-01
75;0.750000;-8.750276e+00;1.458135e+01;-3.661306e+00;9.097264e+00;-1.079336e+01;-3.955618e+00;-4.527837e+00;1.394612e+00;-3.299132e+00;-1.191050e+01;2.813269e+00;-7.414745e+00;-4.888018e+00;-6.560974e-01
76;0.760000;-8.492755e+00;1.539540e+01;-3.577129e+00;1.301768e+01;-7.810469e+00;-2.526487e+00;-7.321310e-01;4.223749e+00;-6.058412e-01;-1.186827e+01;4.862298e+00;-6.882287e+00;-5.996271e+00;-8.449860e-01
77;0.770000;-8.762252e+00;1.554587e+01;-2.594422e+00;1.500819e+01;-7.123854e+00;-1.253697e+00;2.368832e+00;7.178284e+00;2.868231e+00;-6.798854e+00;7.394414e+00;-3.851209e+00;-4.038615e+00;-1.180641e+00
78;0.780000;-9.564780e+00;1.593332e+01;-1.653027e+00;1.460584e+01;-5.634477e+00;3.144254e+00;1.202797e+00;8.755182e+00;-3.729162e-01;-3.319073e+00;7.598653e+00;-1.954831e+00;-1.731703e+00;-2.313591e+00
79;0.790000;-9.337222e+00;1.641915e+01;-1.613512e+00;1.456073e+01;-4.362333e+00;7.146657e+00;2.564516e-01;8.962303e+00;-1.541996e+00;-2.372261e+00;4.598700e+00;-2.925122e+00;1.079876e+00;-3.758926e+00
80;0.800000;-7.927535e+00;1.670416e+01;-1.288515e+00;1.589771e+01;-4.754753e+00;6.351607e+00;1.118371e+00;8.021199e+00;-1.104005e+00;-3.870630e+00;2.772187e+00;-3.085411e+00;6.702524e-01;-4.928825e+00
81;0.810000;-6.110351e+00;1.233229e+01;-2.469211e+00;1.338115e+01;-4.053905e+00;7.413122e+00;7.725019e-01;2.632747e+00;-4.232329e+00;-3.913709e+00;8.856578e-01;-4.599653e+00;-6.194977e-01;-4.835747e+00
82;0.820000;-4.626707e+00;5.347436e+00;-2.320644e+00;6.374658e+00;-4.285651e+00;1.215950e+01;2.970491e+00;-7.141685e-02;-3.726362e+00;-4.181681e+00;-4.947090e+00;-9.174725e+00;5.342686e-02;-3.739876e+00
83;0.830000;-4.112967e+00;2.376390e+00;-8.193254e-01;5.660031e+00;-1.561045e+00;1.569003e+01;6.658644e+00;2.527019e+00;1.173588e+00;-3.770848e+00;-3.638384e+00;-9.923741e+00;1.290596e+00;-3.029976e+00
84;0.840000;-4.038853e+00;4.795058e+00;-1.719316e+00;2.735435e+00;-4.714412e+00;7.609015e+00;5.932884e-01;3.073279e+00;3.314642e+00;5.385537e+00;5.957498e+00;-3.308541e+00;6.411434e+00;-1.287575e+00
85;0.850000;-3.564633e+00;3.862323e+00;-3.238035e+00;-5.311799e+00;-7.163717e+00;-2.527886e+00;-7.416161e+00;8.224018e+00;5.006140e+00;5.765064e+00;2.499955e+00;1.423779e+00;1.167045e+01;1.920143e+00
86;0.860000;-2.827224e+00;1.237442e+00;-3.007623e+00;-1.081541e+01;-5.309829e+00;-6.020180e+00;-1.179458e+01;1.609457e+01;7.894722e+00;6.053881e+00;-6.736209e-01;7.164772e+00;1.353332e+01;3.763138e+00
87;0.870000;-1.898132e+00;-1.363397e-01;-1.741403e+00;-1.382576e+01;-3.237035e+00;-4.111681e+00;-1.175657e+01;1.984356e+01;9.553074e+00;8.007132e+00;-2.924776e+00;1.289286e+01;1.130121e+01;4.001595e+00
88;0.880000;-1.052082e+00;-2.444506e-02;-1.376152e-01;-1.375976e+01;-3.582785e+00;-2.246040e+00;-7.712969e+00;1.846635e+01;6.523587e+00;5.490847e+00;-2.354867e+00;1.303566e+01;6.175458e+00;4.088982e+00
89;0.890000;-4.896126e-01;-1.249343e+00;-2.328639e-01;-1.496551e+01;-5.164735e+00;-8.788853e-01;-2.539954e+00;1.689683e+01;3.264200e+00;6.128394e+00;1.550240e+00;1.386019e+01;-9.933612e-01;4.738823e+00
90;0.900000;-5.598221e-01;-3.289705e+00;-7.695236e-01;-1.499377e+01;-7.577791e+00;-2.076987e+00;2.336793e+00;1.555156e+01;1.095397e+00;1.001797e+01;4.337014e+00;1.275239e+01;-4.404153e+00;5.362106e+00
91;0.910000;-1.656864e+00;-3.927460e+00;1.570157e+00;-1.495002e+01;-8.830153e+00;-4.124586e+00;3.852472e+00;1.279849e+01;-2.192061e+00;1.305002e+01;4.656029e+00;1.146213e+01;-7.805945e+00;5.098846e+00
92;0.920000;-2.378740e+00;-3.148456e+00;3.901035e+00;-1.505708e+01;-8.143221e+00;-3.763010e+00;3.794468e+00;7.795948e+00;-5.659997e+00;1.356243e+01;2.783880e+00;1.271573e+01;-7.058603e+00;4.747551e+00
93;0.930000;-2.006839e+00;-1.953804e+00;5.774986e+00;-1.473547e+01;-5.414958e+00;-1.543093e+00;5.697707e+00;2.777943e+00;-6.979706e+00;1.101804e+01;-6.839554e-01;1.453026e+01;-4.282940e+00;4.513229e+00
94;0.940000;-1.739906e+00;-1.166433e+00;5.762852e+00;-1.558229e+01;-5.662575e+00;-2.631050e+00;3.535830e+00;-1.182737e-01;-7.393374e+00;9.674809e+00;-3.828622e+00;1.186120e+01;-1.687706e+00;3.727974e+00
95;0.950000;-2.113228e-01;2.244248e+00;4.948105e+00;-1.017376e+01;-6.788946e+00;-6.073169e+00;5.800568e+00;1.932905e+00;-5.374519e+00;5.487356e+00;-4.338859e+00;7.219560e+00;4.849021e-01;3.741310e+00
96;0.960000;-5.647850e-02;3.518780e+00;2.810910e+00;-3.600567e+00;-8.852438e+00;-7.769933e+00;6.078918e+00;2.749939e-01;-6.398539e+00;2.072598e+00;-4.652328e+00;1.578129e+00;-1.065227e+00;2.722244e+00
97;0.970000;3.720474e-02;3.508585e+00;1.689001e+00;-1.045245e+00;-8.486656e+00;-7.386391e+00;6.148314e+00;6.179848e-01;-6.904311e+00;5.928092e-01;-4.030319e+00;-2.183498e+00;-3.937602e+00;7.417526e-01
98;0.980000;1.483412e+00;1.619767e+00;3.091805e+00;-1.662138e+00;-5.494779e+00;-5.682996e+00;8.986594e+00;2.255966e+00;-3.173932e+00;2.748560e+00;-3.559249e+00;6.486330e-01;-3.994481e+00;-5.052185e-01
99;0.990000;1.321429e+00;-4.240894e-01;2.997138e+00;-4.606481e+00;-4.465045e+00;-5.913708e+00;9.472266e+00;1.429801e+00;-9.434619e-01;3.700409e+00;-2.244710e+00;3.902307e-01;-3.744129e+00;-1.941566e+00
100;1.000000;-2.029448e-01;1.926746e+00;7.194390e+00;-6.502225e+00;-4.337349e-01;-6.105888e+00;7.422327e+00;7.252781e+00;3.288708e-01;4.726460e+00;1.464167e+00;2.407346e-01;-5.394552e+00;-2.315643e+00
101;1.010000;-4.533213e+00;4.755918e+00;1.113010e+01;-9.432921e+00;3.754721e+00;-7.511053e+00;1.760592e+00;8.995652e+00;-2.200069e-01;3.215555e+00;-1.847996e+00;-5.532470e-01;-6.124367e+00;-8.991547e-01
102;1.020000;-7.182673e+00;5.900880e+00;1.244992e+01;-1.116283e+01;5.302110e+00;-4.737159e+00;1.202572e+00;7.797033e+00;9.827738e-01;1.957233e+00;-4.077164e+00;1.075263e+00;-3.126475e+00;-6.744766e-01
103;1.030000;-5.562502e+00;6.654587e+00;1.240288e+01;-1.048500e+01;3.238370e+00;-4.197834e+00;1.613804e+00;7.462196e+00;4.961653e-01;4.185774e+00;-1.481619e-01;2.774770e+00;-4.075228e+00;-1.387367e+00
104;1.040000;-2.606592e+00;6.474716e+00;1.458874e+01;-9.531575e+00;-1.757912e+00;-6.996994e+00;-3.289166e+00;3.263787e+00;-6.799693e+00;6.807148e+00;2.106853e+00;8.429604e-01;1.476575e-01;-1.436394e+00
105;1.050000;-3.182516e+00;1.646458e+00;1.567843e+01;-1.213973e+01;-6.652617e+00;-9.963640e+00;-9.512232e+00;2.286149e+00;-1.582077e+01;8.700841e+00;-1.182581e+00;-1.274168e+00;6.220258e+00;-3.701324e-01
