frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;6.132583e+00;-1.148008e+01;-5.656702e+00;1.131430e+01;-1.840847e+00;-1.865422e+00;7.512706e+00;-8.451160e+00;1.213159e+01;1.484657e+01;5.826314e+00;2.405963e+00;1.278931e+00;7.153671e+00
20;0.200000;6.774652e+00;-1.447265e+01;-5.776975e+00;1.283971e+01;-5.559346e+00;2.174106e+00;9.063152e+00;-7.365550e+00;1.501911e+01;1.048890e+01;4.344667e+00;1.639813e+00;1.436123e-01;7.502838e+00
21;0.210000;5.296766e+00;-1.812268e+01;-5.594882e+00;7.208181e+00;-8.266668e+00;5.835480e+00;7.427526e+00;-6.555081e+00;1.734019e+01;4.075300e+00;1.496167e+00;1.220290e+00;-1.887832e+00;8.503815e+00
22;0.220000;2.957018e+00;-2.010746e+01;-7.730991e+00;1.616266e+00;-4.904845e+00;7.768057e+00;7.515885e+00;-8.620111e+00;1.588902e+01;-1.064061e+00;-2.193643e+00;1.386304e-01;-6.690043e+00;9.647194e+00
23;0.230000;-1.550055e-02;-2.026545e+01;-7.659011e+00;-9.317045e-01;3.693240e+00;9.569161e+00;1.017012e+01;-7.730109e+00;1.423559e+01;-3.999602e+00;-2.740459e+00;-2.183611e+00;-9.278541e+00;1.011469e+01
24;0.240000;-2.136911e+00;-1.924583e+01;-6.965616e+00;-4.013573e+00;1.023414e+01;5.559085e+00;1.237173e+01;-5.353932e+00;1.177819e+01;-1.267070e+00;-4.312236e+00;-2.518732e+00;-9.141484e+00;1.027723e+01
25;0.250000;-1.774886e+00;-1.563837e+01;-5.248576e+00;-4.834177e+00;1.443460e+01;5.074987e-01;1.264538e+01;-3.391990e+00;7.964454e+00;1.363130e-01;-6.667309e+00;-1.739306e+00;-7.559278e+00;1.042664e+01
26;0.260000;-1.678490e+00;-1.432077e+01;-6.369526e+00;-7.554705e+00;1.501472e+01;-3.726631e+00;1.165023e+01;-4.952065e+00;4.611631e+00;-1.233962e+00;-1.116007e+01;-3.970453e+00;-9.059148e+00;9.476944e+00
27;0.270000;-1.276486e+00;-1.310857e+01;-8.418064e+00;-7.381952e+00;1.411669e+01;-4.918534e+00;1.166806e+01;-6.558124e+00;5.903105e+00;-1.604964e+00;-1.200855e+01;-6.685657e+00;-8.552846e+00;8.485481e+00
28;0.280000;-6.330681e-01;-1.225469e+01;-9.747469e+00;-4.021277e+00;9.857794e+00;-6.144060e+00;1.004325e+01;-7.671279e+00;7.474542e+00;-2.073632e+00;-1.007266e+01;-6.691883e+00;-4.979701e+00;7.393799e+00
29;0.290000;1.722536e-01;-9.623541e+00;-1.067105e+01;-5.592537e-02;4.303160e+00;-7.110593e+00;6.696218e+00;-7.513250e+00;5.533266e+00;-4.170485e+00;-7.891373e+00;-4.046453e+00;-2.644988e+00;6.278572e+00
30;0.300000;-7.334852e-02;-2.546985e+00;-1.200241e+01;3.592765e+00;3.105405e+00;-4.917350e+00;6.859454e+00;-5.819330e-01;4.795802e+00;-2.575152e+00;-5.013988e+00;1.525508e+00;-1.076013e-01;5.470016e+00
31;0.310000;-3.605531e+00;2.851334e+00;-1.363385e+01;5.529880e+00;3.505645e+00;-2.804770e+00;5.642794e+00;3.337958e+00;3.634973e+00;-2.389685e+00;-1.999288e+00;-1.635984e+00;1.518513e+00;3.825600e+00
32;0.320000;-6.255239e+00;7.399327e+00;-1.025388e+01;9.628116e+00;9.495366e+00;3.223607e+00;8.996515e+00;7.944975e+00;5.399208e+00;-1.455319e+00;4.609537e-01;-2.260753e+00;4.166184e+00;2.996590e+00
33;0.330000;-7.609793e+00;9.936624e+00;-1.093999e+01;1.085889e+01;1.484971e+01;7.447784e+00;1.064790e+01;1.043555e+01;7.967914e+00;-1.830579e+00;8.936882e-02;-3.168803e+00;2.672227e+00;3.575310e+00
34;0.340000;-7.627437e+00;1.139517e+01;-1.117277e+01;1.228497e+01;1.665893e+01;1.029971e+01;1.255429e+01;1.241653e+01;1.106096e+01;-7.301122e-01;-6.006889e-01;-3.502066e+00;2.655788e+00;3.981598e+00
35;0.350000;-6.605771e+00;1.187310e+01;-9.994272e+00;1.257782e+01;1.551250e+01;1.235106e+01;1.343350e+01;1.408900e+01;1.496124e+01;3.340113e+00;1.922860e+00;-5.704594e-02;1.651206e+00;3.738564e+00
36;0.360000;-6.146197e+00;1.377752e+01;-7.735710e+00;1.071955e+01;1.593970e+01;1.124312e+01;1.247078e+01;1.421528e+01;1.460530e+01;6.387673e+00;4.022262e+00;3.524196e+00;1.731063e+00;3.752029e+00
37;0.370000;-6.616959e+00;1.401495e+01;-8.906272e+00;7.700109e+00;1.713222e+01;8.890451e+00;1.123878e+01;1.218204e+01;1.472396e+01;9.318990e+00;5.675466e+00;3.208265e+00;2.051328e+00;3.961372e+00
38;0.380000;-8.341763e+00;1.234366e+01;-8.067021e+00;5.288888e+00;1.698104e+01;8.544654e+00;7.505134e+00;9.624541e+00;1.481470e+01;1.008137e+01;5.369729e+00;1.029733e+00;4.476064e-02;3.470024e+00
39;0.390000;-1.016135e+01;1.046629e+01;-6.169491e+00;1.082041e+00;1.501889e+01;9.468390e+00;3.198374e+00;1.085817e+01;1.196889e+01;6.332056e+00;5.216081e+00;-2.411988e+00;-3.472129e+00;2.772728e+00
40;0.400000;-9.396628e+00;8.455244e+00;-6.252213e+00;-2.332603e+00;1.206642e+01;1.040844e+01;2.973610e+00;1.157441e+01;7.743120e+00;4.256669e+00;9.196566e+00;-2.670663e+00;-5.668982e+00;1.874390e+00
41;0.410000;-5.401492e+00;6.007867e+00;-5.955363e+00;7.019043e-03;1.152116e+01;9.961306e+00;3.921979e+00;1.119926e+01;6.674001e+00;4.192335e+00;1.084172e+01;-3.448510e+00;-3.633993e+00;-1.009903e-01
42;0.420000;1.728001e+00;3.122826e+00;-3.852059e+00;6.226635e+00;8.257463e+00;7.557973e+00;3.406026e+00;3.937489e+00;8.916067e+00;5.946090e+00;8.052319e+00;-7.898622e-01;-9.363290e-01;-2.033806e+00
43;0.430000;4.659160e+00;1.800805e+00;-4.139161e+00;9.364643e+00;6.569017e+00;7.567482e+00;3.644776e+00;-3.230500e+00;9.269411e+00;8.713634e+00;7.275651e+00;1.766026e+00;-2.330018e-01;-2.224480e+00
44;0.440000;3.782056e+00;1.927465e-02;-3.478020e+00;8.708914e+00;7.054367e+00;6.734309e+00;3.148242e+00;-4.129114e+00;6.424086e+00;1.070408e+01;5.439230e+00;-5.307760e-01;2.412120e+00;-1.760811e+00
45;0.450000;1.927777e+00;-2.417717e+00;-1.248856e-01;6.671736e+00;5.069219e+00;1.024883e+01;3.780625e+00;-3.122228e+00;2.217423e+00;6.514726e+00;4.274098e+00;-3.384802e+00;4.076434e+00;-8.075562e-01
46;0.460000;9.019184e-01;-3.474708e+00;2.119496e+00;2.715626e+00;2.909539e+00;1.176547e+01;5.373600e+00;8.388376e-01;-2.419396e+00;2.296683e+00;5.485220e-01;-4.894928e+00;2.274810e+00;3.666916e-01
47;0.470000;1.855281e+00;-3.852556e+00;2.035981e+00;-2.194130e+00;2.593307e-01;9.981375e+00;3.422394e+00;5.471687e+00;-3.241003e+00;5.406368e+00;3.872519e-01;-3.619740e+00;1.193236e+00;1.542511e+00
48;0.480000;3.011860e+00;-2.826418e+00;2.066036e+00;-6.002838e+00;-1.319649e+00;8.114079e+00;6.841021e-01;7.506398e+00;-3.221627e+00;7.610890e+00;-9.520121e-01;-3.675075e+00;2.760263e+00;1.965157e+00
49;0.490000;3.202432e+00;-1.949727e+00;1.858188e+00;-9.903727e+00;-2.910053e+00;7.524171e+00;-1.922731e-01;1.036736e+01;-4.927999e+00;8.337982e+00;-2.227011e+00;-4.784713e+00;2.152988e+00;2.091225e+00
50;0.500000;3.144757e+00;-1.390178e+00;2.015292e+00;-1.012290e+01;-2.461379e+00;8.405007e+00;-2.129653e+00;1.204082e+01;-5.043139e+00;8.437833e+00;-3.268434e+00;-6.427703e+00;2.951778e+00;1.928413e+00
51;0.510000;3.453019e+00;-4.246434e-01;2.114891e+00;-9.833849e+00;1.259684e+00;8.304995e+00;-5.715075e+00;1.268464e+01;-3.871474e+00;9.272842e+00;-4.094604e+00;-8.246468e+00;7.781061e+00;1.556374e+00
52;0.520000;3.370381e+00;4.482945e-01;6.341994e-01;-1.185709e+01;2.700987e+00;7.769432e+00;-5.916444e+00;1.385246e+01;-5.411656e+00;1.045996e+01;-3.866254e+00;-8.841851e+00;1.311448e+01;1.166588e+00
53;0.530000;3.101617e+00;2.653312e+00;-1.662345e+00;-1.311377e+01;4.717561e+00;6.014555e+00;-2.410804e+00;1.353806e+01;-7.082453e+00;1.062922e+01;-3.359462e+00;-6.987039e+00;1.713369e+01;7.833328e-01
54;0.540000;3.326138e+00;5.811095e+00;-2.141131e+00;-1.271375e+01;6.269446e+00;5.192681e+00;4.082360e-01;1.388905e+01;-4.478431e+00;8.775960e+00;-5.018919e+00;-5.188231e+00;1.604779e+01;1.164001e+00
55;0.550000;3.389792e+00;6.593839e+00;-3.724109e+00;-1.228898e+01;6.098526e+00;5.559484e+00;-1.276755e-01;1.347894e+01;-2.443871e+00;8.055264e+00;-3.216292e+00;-2.066689e+00;1.212457e+01;9.882202e-01
56;0.560000;4.038317e+00;5.323962e+00;-4.097957e+00;-9.303699e+00;4.207252e+00;5.770649e+00;-1.769277e+00;9.061428e+00;-1.458776e+00;1.146756e+01;2.341915e+00;9.786582e-01;7.778090e+00;-1.733398e-01
57;0.570000;6.143463e+00;3.912681e+00;-3.165967e+00;-4.125419e+00;3.954892e+00;3.057120e+00;-3.579496e+00;4.851389e+00;1.451246e+00;1.130950e+01;5.291140e+00;1.165335e+00;4.080773e+00;-1.670631e+00
58;0.580000;7.962617e+00;1.852364e+00;-2.993469e+00;-7.828093e-01;6.111486e+00;3.844617e+00;-2.628683e+00;6.259499e+00;7.336235e+00;7.584827e+00;5.411396e+00;2.125301e-01;4.145295e+00;-3.714104e+00
59;0.590000;8.149904e+00;1.791010e-01;-4.986829e+00;-1.754827e-01;5.888348e+00;7.182894e+00;-1.786065e+00;7.303440e+00;9.239241e+00;4.963741e+00;4.391918e+00;-2.614884e+00;7.009621e+00;-5.848999e+00
60;0.600000;8.235985e+00;6.546485e-01;-7.034159e+00;-3.602150e+00;4.057965e+00;5.608803e+00;-2.007015e+00;8.698217e+00;1.094222e+01;7.254656e+00;4.178511e+00;-2.858743e+00;8.789337e+00;-6.690132e+00
61;0.610000;8.003384e+00;3.092849e+00;-5.247773e+00;-3.801207e+00;3.778940e+00;3.540071e+00;1.400390e+00;1.072176e+01;1.565536e+01;1.062066e+01;3.819148e+00;-2.135903e+00;7.107720e+00;-7.047134e+00
62;0.620000;8.688540e+00;4.159469e+00;-2.633897e+00;-1.579137e+00;3.368820e+00;5.866659e+00;5.083753e+00;1.129368e+01;1.486014e+01;8.644062e+00;1.071745e+00;-4.777493e+00;3.785449e+00;-7.254723e+00
63;0.630000;9.810819e+00;3.902345e+00;-7.867527e-01;1.288183e+00;2.740517e+00;6.552325e+00;5.263607e+00;1.147479e+01;1.451196e+01;6.032148e+00;-4.878807e-01;-4.897477e+00;5.266111e+00;-7.225754e+00
64;0.640000;9.877275e+00;3.728663e+00;6.549032e-01;2.220734e+00;3.506188e+00;7.701009e+00;1.314116e+00;1.044598e+01;1.006400e+01;2.439142e+00;3.866596e-01;-4.046693e+00;7.531528e+00;-7.580284e+00
65;0.650000;1.713067e+00;3.729940e+00;6.449659e+00;-8.583960e+00;1.021193e+01;9.198971e+00;-5.248245e+00;8.575427e+00;1.241287e+01;-5.687846e+00;3.828870e+00;2.490690e+00;-5.443975e-01;-3.905113e+00
66;0.660000;-4.776181e+00;3.020067e+00;7.396498e+00;-7.590693e+00;1.258958e+01;9.008657e+00;-7.171519e+00;8.460215e+00;1.445877e+01;-6.411069e+00;2.625655e+00;2.304909e+00;-4.120363e+00;2.647095e-01
67;0.670000;-4.139518e+00;4.009593e+00;6.629686e+00;-6.060717e+00;1.242657e+01;6.197647e+00;-1.076142e+01;3.213532e+00;1.197762e+01;-2.870119e+00;6.790328e+00;4.788225e+00;-4.332818e+00;3.031792e+00
68;0.680000;-7.525396e-02;4.571564e+00;2.301901e+00;-7.151173e+00;9.557539e+00;4.463911e+00;-9.044168e+00;-2.456551e-01;8.403447e+00;3.768485e+00;9.002452e+00;5.120657e+00;-4.202394e+00;3.914299e+00
69;0.690000;5.605907e+00;6.963711e+00;1.168887e+00;-2.590631e+00;1.021205e+01;7.964469e+00;-1.315403e-01;2.107311e+00;3.640144e+00;1.401135e+01;8.026892e+00;5.026914e+00;-1.519876e+00;4.181526e+00
70;0.700000;7.592753e+00;8.111102e+00;3.906680e+00;-2.205947e+00;1.203716e+01;1.386791e+01;2.538653e+00;5.191026e+00;1.755115e+00;1.736196e+01;7.992377e+00;5.961135e+00;6.399700e-01;5.047668e+00
71;0.710000;6.313455e+00;9.133320e+00;5.683850e+00;-4.964264e+00;1.326535e+01;1.597049e+01;4.403488e+00;9.677067e+00;-1.115875e-01;1.865435e+01;9.275141e+00;6.431205e+00;2.337171e+00;5.172256e+00
72;0.720000;4.151307e+00;9.582479e+00;5.185813e+00;-6.029572e+00;1.139163e+01;1.519660e+01;4.924176e+00;1.340418e+01;-2.091896e+00;1.993083e+01;7.385942e+00;7.434704e+00;4.914146e+00;4.383141e+00
73;0.730000;3.295097e+00;9.362720e+00;2.795940e+00;-6.707083e+00;9.564061e+00;1.398495e+01;4.501358e+00;1.526668e+01;-3.241604e+00;1.875100e+01;5.235912e+00;7.371602e+00;6.313647e+00;4.022293e+00
74;0.740000;2.516077e+00;7.659985e+00;7.478006e-01;-7.823160e+00;8.568122e+00;1.301911e+01;3.964326e+00;1.650566e+01;-4.100878e+00;1.588283e+01;5.059490e+00;6.071491e+00;6.019677e+00;3.518959e+00
75;0.750000;1.974403e+00;5.473788e+00;-1.077352e-01;-9.051069e+00;5.030507e+00;9.572021e+00;5.722775e-01;1.449119e+01;-9.729069e+00;1.229984e+01;2.457955e+00;3.063798e+00;2.274238e+00;2.773117e+00
76;0.760000;2.220024e+00;3.773797e+00;-3.527203e-01;-1.059069e+01;2.971602e+00;7.248781e+00;-2.040958e-01;1.061533e+01;-1.261929e+01;1.391630e+01;8.848858e-01;-1.581828e+00;-1.431244e+00;2.341171e+00
77;0.770000;1.962186e+00;2.000958e+00;-1.653377e+00;-1.077161e+01;3.515045e+00;5.925144e+00;-6.624427e-01;7.023655e+00;-1.420180e+01;1.541680e+01;4.980345e-01;-5.017626e+00;-3.944957e+00;2.087845e+00
78;0.780000;1.200876e+00;-2.771521e-01;-2.480682e+00;-8.489422e+00;3.534578e+00;3.511804e+00;-2.792417e+00;5.892797e+00;-1.641663e+01;1.638793e+01;9.248962e-01;-8.082251e+00;-6.554900e+00;2.231857e+00
79;0.790000;4.729524e-01;-1.211277e+00;-1.493514e+00;-6.028973e+00;4.058570e+00;-1.898813e-01;-4.063960e+00;5.371240e+00;-1.390793e+01;1.720013e+01;4.429054e+00;-8.102368e+00;-8.380793e+00;2.231018e+00
80;0.800000;-4.290118e-01;-1.088302e+00;1.148987e-01;-5.788765e+00;4.086286e+00;-3.486590e+00;-6.156634e+00;2.138285e+00;-1.175403e+01;1.902940e+01;5.599401e+00;-9.144032e+00;-9.255275e+00;1.728149e+00
81;0.810000;6.087847e-01;-3.221847e-01;1.812749e+00;-5.333244e+00;4.842242e+00;-2.798209e+00;-6.331326e+00;3.622103e-01;-1.321918e+01;1.807556e+01;4.760678e+00;-8.306828e+00;-5.727700e+00;7.234573e-01
82;0.820000;2.319145e+00;-2.034215e+00;4.476230e+00;-4.913458e+00;3.005673e+00;7.390604e-01;-7.644519e+00;-4.112544e+00;-1.211434e+01;1.444012e+01;7.699976e-01;-7.655002e+00;-2.459235e+00;-1.176048e+00
83;0.830000;3.475706e+00;-4.125349e+00;5.971837e+00;-3.669280e+00;-2.007999e-01;5.077371e+00;-8.421986e+00;-6.036628e+00;-7.012510e+00;1.048709e+01;8.847809e-02;-7.715965e+00;-3.028261e+00;-2.386757e+00
84;0.840000;3.547608e+00;-4.696769e+00;5.027394e+00;-4.958439e+00;-3.761663e-01;5.274354e+00;-7.696923e+00;-4.890848e+00;-6.049192e+00;9.520534e+00;-2.152605e+00;-7.107136e+00;-4.661742e+00;-2.739601e+00
85;0.850000;3.344938e+00;-5.240177e+00;3.618320e+00;-6.431473e+00;5.392313e-01;3.911806e+00;-8.338465e+00;-5.690860e+00;-5.342319e+00;8.675386e+00;-5.522520e+00;-5.158916e+00;-4.733564e+00;-3.213493e+00
86;0.860000;1.087301e+00;-5.439135e+00;5.338302e+00;-7.953098e+00;-9.075184e-01;2.947042e+00;-1.013032e+01;-5.767168e+00;-3.275509e+00;5.021576e+00;-5.980148e-01;-2.223560e+00;-5.879539e+00;-2.635315e+00
87;0.870000;9.759426e-01;-4.412084e+00;5.045311e+00;-9.412262e+00;-2.920264e+00;2.947685e+00;-1.082771e+01;-4.813905e+00;-4.913932e+00;3.211422e+00;5.402613e-01;-2.755311e+00;-9.946753e+00;-9.831390e-01
88;0.880000;2.270448e+00;-3.675044e+00;2.579294e+00;-9.779909e+00;-1.551954e+00;3.630107e+00;-8.744883e+00;-5.082316e+00;-7.198092e+00;4.089940e+00;-2.480095e+00;-3.351383e+00;-1.112921e+01;-6.096191e-01
89;0.890000;4.358667e+00;-2.947465e+00;9.146328e-01;-7.548370e+00;1.188188e-01;4.503514e+00;-5.886425e+00;-5.010156e+00;-7.533384e+00;6.810936e+00;-5.590036e+00;-2.107529e+00;-8.643317e+00;-2.232246e+00
90;0.900000;5.163927e+00;-3.037221e+00;9.832172e-01;-6.450043e+00;1.394553e-01;4.207735e+00;-4.858459e+00;-4.571210e+00;-5.175878e+00;5.143520e+00;-4.843384e+00;1.474094e-01;-6.048261e+00;-3.999092e+00
91;0.910000;5.981214e+00;-8.829694e-01;1.737076e+00;-6.227438e+00;1.113370e+00;2.146792e+00;-5.434458e+00;-7.753572e+00;-5.723294e+00;1.399553e+00;-4.337775e+00;-2.436415e+00;-6.764173e+00;-5.900177e+00
92;0.920000;6.877225e+00;2.611589e+00;1.630828e+00;-4.872799e+00;8.981476e-01;9.470921e-01;-3.585098e+00;-9.796315e+00;-6.296129e+00;-3.835483e+00;-1.057690e+00;-3.077624e+00;-4.693909e+00;-8.301338e+00
93;0.930000;7.298583e+00;2.452522e+00;-4.807920e-01;-3.369077e+00;2.059312e-01;1.865483e+00;-2.794079e+00;-9.323755e+00;-5.524322e+00;-4.172695e+00;8.400173e-01;-3.611208e+00;-1.650001e+00;-9.279358e+00
94;0.940000;7.791259e+00;1.435923e+00;-1.356918e+00;-3.709591e+00;-1.000801e+00;2.442226e+00;-3.733474e+00;-6.000743e+00;-5.543662e+00;-4.518967e+00;-6.899500e-01;-4.730968e+00;1.918487e+00;-9.774979e+00
95;0.950000;8.163579e+00;2.201185e+00;1.462482e+00;-1.126643e+00;-3.871918e-03;3.560256e+00;-3.786025e+00;-5.418982e+00;-5.303643e+00;-3.082407e+00;6.459217e-01;-2.211576e+00;1.878827e+00;-9.980469e+00
96;0.960000;7.741722e+00;2.188105e+00;1.571410e+00;4.142570e-02;2.576950e+00;4.131349e+00;-1.548451e+00;-7.495874e+00;-2.690000e+00;-2.230997e+00;4.624032e+00;3.988376e-01;-2.234100e-01;-9.989586e+00
97;0.970000;6.725415e+00;3.047910e-01;2.468159e-01;2.196919e+00;5.248451e+00;4.154768e+00;5.989389e-01;-6.938877e+00;9.821520e-01;-3.753687e+00;5.419799e+00;2.546594e+00;1.071247e+00;-9.254341e+00
98;0.980000;6.349058e+00;-1.140894e-01;-5.068789e-01;3.482825e+00;5.597391e+00;-3.374367e-01;-2.911310e-01;-6.273011e+00;3.342754e+00;-6.689901e+00;4.021389e+00;3.590722e+00;1.512216e+00;-8.284386e+00
99;0.990000;5.405408e+00;-5.229083e-01;-1.768420e+00;3.224875e+00;5.741906e+00;-6.106024e+00;-1.324706e-01;-5.818738e+00;6.358051e+00;-4.305886e+00;3.317626e+00;3.132425e+00;4.206210e-02;-7.451706e+00
100;1.000000;4.320513e+00;-1.167767e+00;-2.694142e+00;2.709622e+00;7.211220e+00;-9.236051e+00;5.114903e-01;-6.354516e+00;8.507379e+00;-7.609714e-01;4.318287e+00;2.849818e+00;6.351611e-01;-7.336174e+00
101;1.010000;4.383759e+00;-5.811000e-01;-2.545397e+00;2.337289e+00;8.412848e+00;-1.025389e+01;1.608813e+00;-6.855914e+00;8.962744e+00;-3.258330e+00;2.652912e+00;4.569016e+00;-2.692235e-01;-6.880852e+00
102;1.020000;4.842330e+00;-9.330338e-01;-2.069832e+00;3.566110e+00;8.419592e+00;-1.242235e+01;4.032762e+00;-5.485156e+00;9.574074e+00;-6.041161e+00;-9.266911e-01;7.083878e+00;-6.081301e-02;-6.510269e+00
103;1.030000;4.908467e+00;-1.884152e+00;-2.340126e+00;2.555327e+00;6.701783e+00;-1.296896e+01;7.107409e+00;-7.625194e-01;7.654654e+00;-7.580888e+00;-3.233006e+00;6.066809e+00;-2.551438e-01;-6.659393e+00
104;1.040000;5.290513e+00;-1.276942e+00;-2.831749e+00;1.524576e+00;5.333220e+00;-1.076179e+01;7.118930e+00;1.294234e+00;7.042611e+00;-5.217156e+00;-2.174972e+00;3.152571e+00;-1.707997e-01;-7.227226e+00
105;1.050000;5.937577e+00;3.296562e-01;-1.843898e+00;1.140699e-01;2.241783e+00;-7.203740e+00;4.317654e+00;1.504185e+00;7.153449e+00;-7.038909e+00;-3.666330e+00;2.632153e+00;4.000382e-01;-8.730270e+00
106;1.060000;6.662885e+00;1.111368e+00;-2.449754e+00;-9.552288e-02;7.362747e-01;-1.360486e+00;2.248776e+00;2.360245e+00;4.813735e+00;-8.286388e+00;-1.618492e+00;-8.835969e-01;3.208973e-01;-1.037642e+01
107;1.070000;7.200570e+00;2.552226e+00;-2.327827e+00;-3.546715e-03;2.168530e+00;2.613164e+00;5.479631e-01;3.532568e+00;4.736228e+00;-3.035024e+00;3.951116e+00;-4.259467e+00;1.713853e+00;-1.136433e+01
