frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;2.681144e+00;-6.876192e+00;-2.168057e-01;-6.494400e+00;-8.221647e+00;2.370006e+00;-1.654107e+00;4.951009e+00;-1.079437e+01;4.549830e-01;-3.140297e+00;-4.205105e+00;-1.007002e+01;6.849838e+00
29;0.290000;3.958452e+00;-2.144808e+00;1.837698e+00;-6.076612e+00;-9.573359e+00;9.713497e-01;-2.225751e+00;-1.086392e-01;-9.556803e+00;1.928433e-01;-4.326330e+00;-1.608006e+00;-8.964752e+00;4.165596e+00
30;0.300000;3.460873e+00;5.652647e-01;5.237459e+00;-5.135144e+00;-1.383047e+00;-8.672319e+00;-1.587971e+00;6.539098e-01;-9.614748e+00;1.102407e+00;-1.225120e+01;-1.576690e+00;-6.673570e+00;1.964645e+00
31;0.310000;-1.577950e-01;7.490358e-01;8.087849e+00;-4.198866e-01;9.019707e+00;-1.000564e+01;-6.797566e-01;1.481435e+00;-8.060205e+00;4.797199e-01;-1.511440e+01;-8.547633e-01;-5.258105e+00;2.084747e+00
32;0.320000;-3.724007e+00;2.094127e+00;6.955221e+00;3.331080e+00;1.171186e+01;-7.911558e+00;-3.200870e-01;-3.394221e+00;-7.415699e+00;-1.833091e+00;-1.239019e+01;-2.844728e+00;-3.832966e+00;2.137398e+00
33;0.330000;-8.173062e+00;4.964580e+00;1.845884e+00;5.251341e+00;6.406985e+00;1.590699e+00;3.394623e+00;-4.476504e+00;-1.117124e+00;-7.134065e+00;-4.561500e+00;-5.734711e+00;-6.338599e+00;3.446899e+00
34;0.340000;-1.223687e+01;4.495170e+00;-1.503977e+00;6.004595e+00;2.739272e+00;1.083277e+01;3.802264e+00;-4.579237e+00;3.295638e+00;-7.018190e+00;2.617239e+00;-4.175138e+00;-3.553550e+00;5.357086e+00
35;0.350000;-1.382358e+01;5.595918e+00;-4.081529e+00;5.198966e+00;-1.505877e+00;6.670282e+00;-1.401056e+00;-5.569937e+00;3.887140e+00;-4.978531e+00;7.151657e+00;-1.547809e-01;7.126589e-01;7.331329e+00
36;0.360000;-1.571869e+01;6.053673e+00;-5.613168e+00;6.446449e+00;-3.060470e+00;1.606962e+00;-1.537015e+00;-5.396089e+00;3.876058e+00;-4.663266e+00;8.226665e+00;1.831512e+00;9.043202e-01;7.482285e+00
37;0.370000;-1.783228e+01;5.943625e+00;-6.580750e+00;9.441780e+00;-2.135690e+00;-1.235247e-01;2.240115e+00;-2.668211e+00;5.740257e+00;-2.800992e+00;7.847116e+00;-3.764427e-01;-1.086700e+00;5.719849e+00
38;0.380000;-1.765298e+01;7.657253e+00;-5.226249e+00;1.169868e+01;3.695382e+00;3.139575e+00;4.968483e+00;-1.278817e+00;3.819516e+00;-4.366359e+00;6.892272e+00;-3.308016e+00;-4.443306e+00;4.136742e+00
39;0.390000;-1.326224e+01;1.264785e+01;-3.312049e+00;9.424583e+00;3.022452e+00;3.909426e-01;1.068005e+00;-5.639640e+00;-7.835680e-01;-1.076048e+01;2.402869e+00;-2.407880e+00;-1.449537e+00;3.375435e+00
40;0.400000;-7.860444e+00;1.604705e+01;-4.694921e+00;5.257116e+00;-1.259030e+00;-6.703405e-01;2.749219e+00;-6.620008e+00;-2.081658e-01;-1.417135e+01;-3.229554e+00;-2.756430e+00;-1.302248e+00;1.701027e+00
41;0.410000;-2.224535e+00;1.607653e+01;-5.707776e+00;4.409241e+00;-3.027219e+00;9.650698e-01;6.142757e+00;-7.285466e+00;1.688163e+00;-1.409900e+01;-6.259805e+00;-1.656876e+00;-1.480609e+00;-1.776566e+00
42;0.420000;1.454744e+00;1.181418e+01;-4.135382e+00;5.519365e+00;-4.061069e+00;3.383544e+00;9.175982e+00;-8.213509e+00;2.655579e+00;-1.322025e+01;-6.619898e+00;-4.409718e+00;-2.157553e+00;-4.130318e+00
43;0.430000;1.098793e+00;1.000607e+01;-2.445488e+00;4.106705e+00;8.879261e-01;2.434142e+00;8.619024e+00;-6.305160e+00;5.356098e-01;-1.180158e+01;-7.762506e+00;-5.347417e+00;-2.896742e+00;-3.714592e+00
44;0.440000;-4.202769e+00;6.364609e+00;3.386415e-01;4.206195e+00;3.077785e+00;-5.920055e+00;3.982101e+00;-3.549504e+00;1.737660e+00;-1.276483e+01;-5.443624e+00;-3.275204e+00;-3.701181e+00;2.667511e+00
45;0.450000;-4.833199e+00;5.201268e+00;1.618684e+00;2.414685e+00;-2.485743e+00;-1.122618e+01;1.269665e-01;-4.466251e+00;4.588199e+00;-8.556242e+00;-1.611095e+00;8.934634e-01;-2.313078e+00;7.512543e+00
46;0.460000;-3.317063e+00;3.822316e+00;1.636504e+00;-7.731714e-01;-8.636703e+00;-1.456010e+01;-1.492195e+00;-5.212026e+00;4.615821e+00;-5.314397e+00;2.005167e+00;4.607625e+00;-3.521956e+00;8.676971e+00
47;0.470000;-2.310767e-01;5.050392e-01;2.116714e+00;-4.303617e+00;-1.435609e+01;-1.396497e+01;-1.266651e-01;-4.549808e+00;1.489316e+00;-2.648573e+00;1.864206e+00;5.356048e+00;-5.591177e+00;7.246056e+00
48;0.480000;1.170984e+00;-4.075120e+00;5.523529e+00;-8.480150e+00;-1.500467e+01;-1.023678e+01;-1.632404e-02;1.943221e+00;-2.923922e+00;-6.352642e-01;1.342489e+00;2.475637e+00;-7.304469e+00;6.142403e+00
49;0.490000;1.446185e+00;-6.209848e+00;8.463496e+00;-6.489304e+00;-1.153746e+01;-7.791756e+00;-1.042505e+00;5.132586e+00;-4.408942e+00;-2.088882e+00;3.733003e-01;-3.548751e-01;-5.620081e+00;6.023590e+00
50;0.500000;3.220529e+00;-5.056342e+00;1.002085e+01;-2.916409e+00;-9.638881e+00;-7.189011e+00;-1.312510e+00;3.697475e+00;-4.002436e+00;-6.931596e+00;-1.093637e+00;1.557552e+00;-7.118282e-01;4.625839e+00
51;0.510000;5.487892e+00;-2.984975e+00;7.545382e+00;-2.897234e-01;-1.111919e+01;-7.288647e+00;-1.295402e+00;-7.315373e-01;-2.357868e+00;-1.188377e+01;-3.079413e+00;2.912730e+00;1.656907e+00;6.861343e-01
52;0.520000;6.199333e+00;2.231159e-01;4.426083e+00;3.705603e+00;-8.275916e+00;-3.474916e+00;-1.653328e+00;-5.097323e+00;-1.964072e-01;-8.894595e+00;-1.936402e+00;-1.086456e+00;2.913508e+00;-4.400108e+00
53;0.530000;5.223310e+00;2.625618e+00;5.315986e+00;7.665419e+00;-3.372137e+00;8.426361e-01;9.843206e-02;-7.158130e+00;1.749561e+00;-1.359591e+00;2.792735e+00;-4.613930e+00;-4.639993e-01;-7.259354e+00
54;0.540000;5.381457e+00;3.106340e+00;6.182452e+00;7.216947e+00;-3.941226e+00;4.207983e-01;3.261637e+00;-5.508282e+00;4.454703e+00;-1.495317e+00;5.199192e+00;8.905232e-01;-4.617805e-01;-8.005493e+00
55;0.550000;5.602983e+00;4.154029e+00;7.280594e+00;7.135142e+00;-4.435346e+00;1.246845e+00;6.000872e+00;-2.621529e-01;8.384816e+00;-7.124625e-01;7.112740e+00;3.464178e+00;3.320953e+00;-8.526894e+00
56;0.560000;4.385391e+00;3.924825e+00;6.810352e+00;9.846102e+00;-1.510253e+00;2.733784e+00;5.866526e+00;3.254660e+00;1.160973e+01;5.387199e-01;9.571663e+00;2.399148e+00;5.638550e+00;-9.267120e+00
57;0.570000;2.704520e+00;1.594730e+00;2.815114e+00;9.256793e+00;2.318819e+00;4.990831e+00;5.305009e+00;5.005075e+00;1.363137e+01;2.735265e+00;1.055960e+01;-1.008630e-02;5.558891e+00;-1.038219e+01
58;0.580000;1.823112e+00;-8.791399e-02;4.026400e-01;5.253231e+00;2.844421e+00;3.643095e+00;3.265747e+00;5.368733e+00;1.215145e+01;6.346316e+00;9.564228e+00;-1.396217e+00;3.625915e+00;-1.060931e+01
59;0.590000;1.864783e+00;-7.152767e-01;4.812860e-01;5.450479e+00;3.048275e+00;4.325214e+00;3.911997e+00;3.627873e+00;7.767878e+00;3.359690e+00;7.867569e+00;-2.241017e+00;2.570553e+00;-1.031780e+01
60;0.600000;9.580617e-01;-9.753110e-01;-2.026296e-01;7.166241e+00;2.800088e+00;5.553792e+00;4.854226e+00;7.701178e-01;1.694892e+00;-1.410954e+00;8.027091e+00;1.405039e-01;2.534568e+00;-1.108545e+01
61;0.610000;-9.016142e-01;-2.399392e+00;-9.440882e-01;1.059973e+01;3.348588e+00;5.678929e+00;3.792728e+00;6.901093e-01;8.958337e-01;-3.215029e+00;9.242023e+00;3.391992e+00;2.811336e+00;-1.003387e+01
62;0.620000;-2.249727e+00;-5.543891e+00;-5.785205e+00;9.389194e+00;6.462793e+00;7.398665e+00;3.570668e+00;1.286927e+00;-1.844036e+00;-7.731486e+00;9.517720e+00;6.972466e+00;3.553134e+00;-6.015770e+00
63;0.630000;6.505599e-01;-4.059073e+00;-8.099917e+00;4.769495e+00;4.427275e+00;6.783287e+00;4.439653e+00;1.870263e+00;-3.674137e+00;-6.912834e+00;9.203499e+00;7.835023e+00;1.070999e+00;-2.997047e+00
64;0.640000;7.673491e+00;1.344135e+00;-8.552016e+00;-7.076439e+00;-4.523048e+00;3.661318e-01;1.985360e+00;1.160230e+00;-6.539894e+00;-4.284259e+00;5.451455e+00;4.054277e+00;7.063603e-01;-8.159027e-01
65;0.650000;1.238170e+01;2.431168e+00;-7.493189e+00;-1.968384e+01;-1.260916e+00;7.002678e-01;2.233233e-01;-9.187672e-01;-9.837784e+00;3.399741e+00;-4.702878e-01;1.853390e+00;5.423616e+00;1.824043e+00
66;0.660000;1.340286e+01;1.797715e+00;-7.035747e+00;-2.348270e+01;1.481931e+00;3.117872e+00;2.556602e+00;-1.621138e+00;-1.141843e+01;6.208977e+00;-5.713325e-01;3.809742e+00;6.130849e+00;3.603844e+00
67;0.670000;1.163398e+01;6.030116e-01;-6.950838e+00;-2.546651e+01;3.416094e+00;6.950840e+00;4.773529e+00;-3.581104e+00;-1.403293e+01;1.132147e+01;8.405018e-01;5.457618e+00;1.908533e+00;3.943382e+00
68;0.680000;1.011059e+01;-9.408114e-01;-7.274874e+00;-2.464424e+01;5.337085e+00;9.014416e+00;3.475437e+00;-4.972813e+00;-1.319876e+01;1.564842e+01;4.937320e-01;3.383554e+00;-5.625377e-01;4.419769e+00
69;0.690000;9.490604e+00;-3.710759e+00;-8.078553e+00;-2.304506e+01;6.935534e+00;8.935093e+00;1.576065e+00;-6.810534e+00;-1.085381e+01;1.737706e+01;-3.323956e-01;-2.612834e-01;-8.674498e-01;5.216911e+00
70;0.700000;8.537004e+00;-7.668763e+00;-8.797590e+00;-2.147167e+01;8.441494e+00;5.316690e+00;9.116426e-01;-7.583044e+00;-8.272520e+00;1.736467e+01;-2.882073e+00;-3.017394e+00;-6.227808e-01;6.115097e+00
71;0.710000;6.976954e+00;-1.112582e+01;-9.382298e+00;-2.130516e+01;8.470368e+00;-1.887622e+00;-1.697745e+00;-7.111226e+00;-9.029571e+00;1.545345e+01;-5.785687e+00;-6.157921e+00;1.349669e+00;6.835030e+00
72;0.720000;5.034773e+00;-1.275303e+01;-7.894818e+00;-1.858645e+01;8.591923e+00;-6.029169e+00;-3.427022e+00;-2.876198e+00;-6.096306e+00;1.255250e+01;-8.297116e+00;-6.523961e+00;7.523991e+00;7.646080e+00
73;0.730000;2.844670e+00;-1.312301e+01;-6.573543e+00;-1.423404e+01;5.710068e+00;-1.054572e+01;-4.844407e+00;9.707648e-01;-3.598772e+00;5.643590e+00;-7.578171e+00;-4.847731e+00;9.876064e+00;8.504326e+00
74;0.740000;1.546366e+00;-1.267215e+01;-2.910864e+00;-1.088972e+01;2.744182e+00;-1.305197e+01;-3.795181e+00;4.004697e+00;-1.290405e+00;9.577262e-01;-4.753999e+00;-9.163527e-01;8.179604e+00;9.834938e+00
75;0.750000;-3.207684e-02;-1.288482e+01;-1.277846e+00;-9.315615e+00;-1.770734e+00;-1.670165e+01;-4.832777e+00;2.745710e+00;-2.142907e+00;-1.056420e+00;-1.239021e+00;2.573582e+00;5.836056e+00;1.026364e+01
76;0.760000;-9.539089e-01;-1.167165e+01;1.098765e+00;-6.239830e+00;-7.401796e+00;-1.746467e+01;-6.214325e+00;1.651503e+00;-4.121990e+00;-5.989456e-02;-1.712885e-01;2.959671e+00;3.418791e+00;1.033673e+01
77;0.770000;-1.709841e+00;-1.056213e+01;2.798001e+00;-5.762865e+00;-1.178892e+01;-1.694666e+01;-8.216354e+00;-7.693000e-01;-4.153187e+00;2.168803e+00;1.678412e-01;2.395637e+00;2.995601e-01;1.004482e+01
78;0.780000;-2.062726e+00;-7.825800e+00;3.792443e+00;-5.492925e+00;-1.391760e+01;-1.488469e+01;-8.157953e+00;-3.748894e+00;-3.619089e+00;1.219749e+00;-1.514010e+00;3.919935e-01;-4.176662e+00;9.083405e+00
79;0.790000;-3.197661e+00;-8.413148e-01;1.613250e+00;2.977037e-01;-1.512270e+01;-1.024008e+01;-5.583044e+00;-5.969469e+00;-2.354012e+00;-4.683645e+00;-9.266024e-01;-7.816620e-01;-5.478769e+00;8.082504e+00
80;0.800000;-5.714044e+00;5.633623e+00;-3.301464e+00;4.866848e+00;-1.423367e+01;-9.826157e+00;-4.193751e+00;-8.179766e+00;-1.508026e+00;-9.895132e+00;-3.803024e-01;-3.404613e-01;-5.400204e+00;7.118271e+00
81;0.810000;-8.039926e+00;1.022016e+01;-6.666009e+00;5.309819e+00;-1.131365e+01;-3.977899e+00;-2.816055e+00;-7.244597e+00;-3.642056e+00;-1.370038e+01;1.415260e+00;-3.355131e+00;-2.768835e+00;6.054596e+00
82;0.820000;-1.057332e+01;1.135012e+01;-7.424842e+00;1.729846e+00;-1.116752e+01;2.929275e+00;-6.559324e+00;-7.079681e+00;-1.405467e+00;-1.361648e+01;2.143875e+00;-4.374047e+00;-8.172169e-01;5.280251e+00
83;0.830000;-1.247319e+01;1.078541e+01;-7.062132e+00;1.319565e+00;-7.412804e+00;1.017256e+01;-5.863770e+00;-7.554027e+00;8.294448e-01;-1.041780e+01;2.223930e-01;-4.179394e+00;-2.657724e+00;5.333244e+00
84;0.840000;-1.316798e+01;1.049848e+01;-5.544086e+00;3.250239e+00;-5.956534e+00;9.731927e+00;-3.005704e+00;-4.801615e+00;2.043601e+00;-6.113318e+00;1.997905e+00;-2.738469e+00;-4.056158e+00;5.986679e+00
85;0.850000;-1.194422e+01;1.107934e+01;-2.751630e+00;6.783051e+00;-7.783619e+00;2.885820e+00;-8.967953e+00;-8.498895e+00;7.948245e-01;-5.806449e+00;6.087865e+00;1.024962e+00;-5.452788e+00;6.168617e+00
86;0.860000;-9.021796e+00;8.083607e+00;-3.511229e+00;8.566425e+00;-1.222799e+01;-5.281189e+00;-1.246134e+01;-1.070512e+01;1.097302e+00;-5.180153e+00;7.384617e+00;5.695665e+00;-5.791625e+00;6.258911e+00
87;0.870000;-6.123007e+00;4.096234e+00;-2.015382e+00;7.361871e+00;-1.164211e+01;-1.267251e+01;-8.046179e+00;-4.761043e+00;4.846361e-01;1.304205e+00;3.941364e+00;9.180830e+00;-2.726986e+00;6.768478e+00
88;0.880000;-4.794037e+00;1.411486e-01;1.489764e+00;1.400843e+00;-9.815660e+00;-1.598656e+01;-6.677465e+00;9.723107e-01;-2.275028e+00;4.520230e+00;1.316344e+00;1.311141e+01;-1.639410e+00;7.759392e+00
89;0.890000;-4.251063e+00;-2.370654e+00;1.816043e+00;-2.903725e+00;-1.086299e+01;-1.687029e+01;-6.781701e+00;2.834761e+00;-2.656709e+00;6.250638e+00;-7.586174e-01;1.335400e+01;-2.486833e+00;8.319611e+00
90;0.900000;-2.665504e+00;-2.207503e+00;2.456628e+00;-3.422878e+00;-1.031168e+01;-1.666996e+01;-4.816296e+00;4.808068e+00;-1.685408e+00;5.515834e+00;-2.905039e+00;1.254155e+01;-4.246047e+00;7.920067e+00
91;0.910000;-1.475593e+00;-2.431445e+00;1.964914e+00;-3.279300e+00;-1.009487e+01;-2.151961e+01;-4.063063e+00;4.387830e-01;-1.704610e+00;-7.304296e-01;-3.807765e+00;1.028089e+01;-4.407390e+00;6.852448e+00
92;0.920000;-5.126772e-01;-2.245946e+00;2.690222e+00;-1.652832e-01;-6.525634e+00;-2.134816e+01;-2.326212e+00;-1.998905e+00;6.647694e-01;-2.430308e+00;-2.721455e+00;9.140140e+00;-3.984561e+00;5.453682e+00
93;0.930000;1.991510e-02;-1.363759e+00;3.802690e+00;1.669606e+00;-1.781210e+00;-1.715690e+01;-2.394958e-01;-2.734187e-01;1.671222e+00;-5.860197e+00;-6.612512e+00;9.069826e+00;-4.686866e+00;2.986877e+00
94;0.940000;-1.173573e+00;-1.959508e+00;3.757314e+00;3.785058e+00;-2.803587e+00;-1.516780e+01;3.736256e+00;1.357710e+00;-5.044852e-01;-4.044991e+00;-5.348294e+00;7.366693e+00;-7.047945e+00;2.219398e+00
95;0.950000;-6.815996e-01;-2.557277e+00;4.827765e+00;3.242730e+00;-1.069589e+01;-1.807272e+01;4.388426e+00;-3.021657e-01;-1.820717e+00;-1.157562e+00;-5.367717e+00;6.780170e+00;-5.407374e+00;3.484573e+00
96;0.960000;6.216664e-01;-2.056087e+00;7.295760e+00;4.132608e+00;-1.131579e+01;-1.865552e+01;5.641409e+00;-1.999717e+00;-3.509313e-01;3.783605e+00;-5.559135e+00;5.899196e+00;-2.430395e+00;3.660591e+00
97;0.970000;1.422790e+00;-8.757374e-01;9.726111e+00;5.140655e+00;-7.835072e+00;-1.653691e+01;5.005116e+00;-6.220143e+00;1.140220e+00;8.148010e+00;-6.282600e+00;4.349173e+00;-7.243729e-02;1.906479e+00
98;0.980000;1.038039e+00;1.515538e+00;9.628261e+00;6.577566e+00;-5.183912e+00;-1.108983e+01;2.450694e+00;-8.701487e+00;1.760193e+00;8.069757e+00;-5.701428e+00;3.383282e+00;1.798575e+00;-1.840279e+00
99;0.990000;2.251323e+00;3.157148e+00;5.269182e+00;5.277336e+00;-3.288504e+00;-1.459525e+00;2.143440e+00;-6.682288e+00;4.238351e+00;6.302722e+00;1.117308e-01;4.344076e+00;2.543043e+00;-6.643509e+00
100;1.000000;2.652130e+00;1.305830e+00;4.643495e+00;5.111903e+00;-2.382081e+00;4.564387e+00;4.213799e+00;-1.390827e+00;5.128205e+00;4.989253e+00;7.351350e+00;2.700059e+00;3.004346e+00;-9.022446e+00
101;1.010000;1.533822e+00;-1.101270e+00;4.031965e+00;3.902727e+00;-2.121775e+00;4.955775e+00;4.530412e+00;1.541223e+00;3.830442e+00;4.613365e+00;9.862776e+00;5.624427e+00;7.619566e+00;-9.550316e+00
102;1.020000;-1.189156e-01;-2.995073e+00;4.239921e+00;4.345206e+00;9.692822e-01;1.818856e+00;1.883361e+00;-8.658233e-01;3.224973e+00;1.650297e+00;9.498083e+00;4.608176e+00;7.752316e+00;-8.392014e+00
103;1.030000;-6.142058e+00;-9.561190e+00;5.320081e+00;7.070909e+00;6.217641e+00;-3.442569e+00;4.048527e+00;1.950342e+00;3.755832e+00;5.112621e+00;1.077112e+01;7.054211e+00;-1.702728e-01;-8.044281e-01
104;1.040000;-8.170291e+00;-1.260256e+01;1.024204e+00;4.381333e+00;4.311323e+00;-4.122718e+00;5.396050e+00;3.867867e+00;4.211631e+00;7.044479e+00;1.231029e+01;7.605108e+00;-1.653729e+00;5.204575e+00
105;1.050000;-9.241113e+00;-1.167636e+01;-3.108634e+00;2.255807e+00;1.917620e+00;-4.951488e+00;6.273950e+00;3.190985e+00;3.585833e+00;5.356614e+00;9.694202e+00;6.763244e+00;-2.754073e+00;7.259018e+00
