frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.618216e+00;-6.407428e-01;-5.313791e+00;-4.306946e+00;3.878514e+00;-1.242245e+01;-1.278528e+01;-1.135168e+01;3.695898e+00;7.861197e+00;-3.696957e+00;9.888234e-01;5.067954e+00;2.298943e+00
14;0.140000;5.662309e+00;-5.385733e-01;-5.531014e+00;-3.821988e+00;2.977518e+00;-1.168324e+01;-1.123584e+01;-9.277323e+00;3.568538e+00;7.691204e+00;-3.055230e+00;1.309955e+00;4.130830e+00;2.001007e+00
15;0.150000;7.286735e+00;1.729422e-01;-3.428602e+00;-3.589172e+00;1.623893e+00;-9.335864e+00;-9.528399e+00;-7.715755e+00;9.814006e-01;7.301641e+00;-1.479240e+00;1.063443e+00;-1.468868e-01;1.270378e+00
16;0.160000;7.970087e+00;4.810543e-01;-2.054952e+00;-3.491233e+00;1.029550e+00;-8.459844e+00;-7.473900e+00;-6.847550e+00;-2.852346e+00;5.952332e+00;-7.548795e-01;-3.804893e-01;-3.648170e+00;1.868591e-01
17;0.170000;7.460069e+00;1.398101e+00;2.737570e-02;-1.246005e+00;1.534756e+00;-5.241530e+00;-3.143389e+00;-6.573380e+00;-1.602207e+00;3.922729e+00;3.026738e-01;-3.734658e+00;-5.088962e+00;-1.519386e+00
18;0.180000;6.104665e+00;1.484671e+00;3.555706e+00;3.951657e+00;2.797298e+00;-2.509312e+00;9.089699e-01;-6.535151e+00;1.877804e+00;2.814470e+00;1.511075e+00;-5.377509e+00;-4.652102e+00;-4.883522e+00
19;0.190000;5.309043e+00;-1.630679e+00;4.868002e+00;8.126312e+00;5.303839e+00;1.732574e+00;3.876789e+00;-3.933115e+00;1.494066e+00;1.310601e-01;7.137261e+00;1.924364e+00;-3.158892e+00;-7.555107e+00
20;0.200000;4.176098e+00;-5.677731e+00;2.045330e+00;6.402386e+00;5.973777e+00;5.894096e+00;6.648115e+00;8.285097e-01;3.315243e+00;1.744508e+00;7.706487e+00;4.188325e+00;8.858690e-01;-8.106194e+00
21;0.210000;2.459224e+00;-7.659096e+00;-9.360321e-01;3.653249e+00;6.583979e+00;4.220523e+00;7.852993e+00;2.465866e+00;6.648024e+00;5.675233e+00;8.561323e+00;4.948578e+00;6.303341e+00;-8.804176e+00
22;0.220000;2.094004e+00;-6.723361e+00;-3.534667e-01;3.932547e+00;6.410419e+00;1.869523e+00;7.952681e+00;1.913602e+00;7.753902e+00;6.472879e+00;6.287051e+00;4.340296e+00;6.936410e+00;-9.264107e+00
23;0.230000;1.841470e+00;-5.916998e+00;5.635085e-01;5.012781e+00;4.787980e+00;3.208758e+00;5.769741e+00;1.919296e+00;7.688635e+00;6.905071e+00;6.709806e+00;4.800427e+00;3.399597e+00;-9.995361e+00
24;0.240000;1.671604e+00;-5.828538e+00;1.146921e+00;5.441415e+00;2.169873e+00;5.327490e+00;4.557212e+00;2.439424e+00;6.255814e+00;6.024852e+00;6.126325e+00;3.879436e+00;3.124960e+00;-1.082299e+01
25;0.250000;2.339878e+00;-5.358874e+00;-2.572017e-01;3.525748e+00;3.719468e+00;7.224648e+00;8.938917e+00;1.576695e+00;3.297307e+00;5.693551e+00;5.836782e+00;4.227426e+00;5.382384e+00;-1.020622e+01
26;0.260000;4.001021e+00;-3.248029e+00;9.353516e-01;-4.777480e+00;2.110923e+00;-1.619162e+00;8.111977e+00;-1.044307e+00;-6.159890e-01;3.610420e+00;-1.609488e+00;5.434005e+00;6.008423e+00;-5.573624e+00
27;0.270000;4.646072e+00;-2.608546e+00;2.587420e+00;-5.756983e+00;-1.826510e+00;-6.510772e+00;5.148611e+00;1.133522e+00;-2.353721e+00;1.998019e+00;-4.161025e+00;7.724852e+00;4.383503e+00;-1.211815e+00
28;0.280000;5.866404e+00;-2.856201e+00;4.045004e+00;-4.557266e+00;-8.029469e+00;-1.158915e+01;-1.313303e+00;1.420428e+00;-8.242482e-01;6.328108e+00;-3.794907e+00;6.829212e+00;1.880517e+00;2.134995e+00
29;0.290000;6.550220e+00;-4.055561e+00;4.124845e+00;-5.738132e+00;-1.151834e+01;-1.161385e+01;-7.157793e-01;2.874612e+00;-3.301991e+00;7.824096e+00;-2.995927e+00;6.414077e+00;-3.389330e-01;4.188263e+00
30;0.300000;5.466670e+00;-4.814949e+00;3.422613e+00;-7.996353e+00;-1.333594e+01;-1.056774e+01;3.144090e+00;5.516382e+00;-6.681827e+00;7.967994e+00;-3.388034e+00;5.203267e+00;-1.542944e+00;4.278755e+00
31;0.310000;3.448797e+00;-4.792117e+00;1.329006e+00;-8.247394e+00;-1.249537e+01;-6.670636e+00;6.842354e+00;6.292785e+00;-7.229190e+00;7.876394e+00;-6.255791e+00;4.833189e+00;-8.017693e-01;4.072311e+00
32;0.320000;3.673366e+00;-2.757789e+00;-9.196446e-01;-6.534253e+00;-1.328929e+01;-3.165839e+00;8.013488e+00;5.714005e+00;-7.703402e+00;5.784912e+00;-5.721665e+00;7.336048e+00;-9.834828e-01;4.162018e+00
33;0.330000;3.576159e+00;-2.433808e+00;-4.183709e+00;-5.134552e+00;-1.240850e+01;-1.772398e+00;5.156186e+00;7.399736e+00;-7.732325e+00;4.603697e+00;-4.757703e+00;7.516490e+00;-8.242993e-01;3.986969e+00
34;0.340000;3.047144e+00;-1.891953e+00;-5.308264e+00;-6.778412e+00;-9.404392e+00;-5.817652e-01;2.440633e+00;8.324457e+00;-7.474336e+00;5.090042e+00;-5.349343e+00;6.009247e+00;-3.398914e-01;4.000389e+00
35;0.350000;2.080173e+00;-1.159079e+00;-3.754582e+00;-1.164760e+01;-8.664355e+00;4.100485e-01;4.088402e-03;7.094567e+00;-6.820139e+00;2.977850e+00;-5.836695e+00;3.389259e+00;-1.099742e+00;4.089615e+00
36;0.360000;1.031281e+00;1.276503e-01;-2.592046e+00;-1.498138e+01;-9.741026e+00;4.796047e-01;3.342052e-01;6.504279e+00;-6.981355e+00;-1.057249e+00;-6.213100e+00;1.877109e+00;-2.088225e+00;4.466766e+00
37;0.370000;1.328562e+00;1.082759e+00;-2.084769e+00;-1.484364e+01;-1.041848e+01;1.427341e+00;2.691922e-01;8.449483e+00;-5.901300e+00;-4.615285e+00;-4.044111e+00;1.427581e+00;-1.693567e+00;3.861023e+00
38;0.380000;3.431916e+00;1.165771e-02;-3.715336e-01;-1.130589e+01;-1.064149e+01;4.301336e+00;-3.573797e+00;1.029408e+01;-1.748750e+00;-4.653354e+00;-2.945813e+00;1.639294e+00;-5.661025e-01;2.313850e+00
39;0.390000;4.790128e+00;-2.334041e+00;7.832081e-01;-9.335013e+00;-1.271011e+01;6.158364e+00;-6.525442e+00;1.375611e+01;2.348195e-01;-4.180241e+00;-4.255065e+00;1.364756e+00;-1.409445e+00;2.039047e+00
40;0.400000;4.086601e+00;-3.460726e+00;-1.418425e+00;-8.437324e+00;-1.343261e+01;5.963736e+00;-3.689228e+00;1.690104e+01;3.343588e-01;-1.013616e+01;-6.868811e+00;2.294066e+00;-1.603890e+00;3.550217e+00
41;0.410000;4.251006e+00;-4.928038e+00;-5.307647e+00;-8.525003e+00;-1.309665e+01;6.929576e+00;-1.410447e+00;1.485137e+01;-4.338109e+00;-1.355474e+01;-8.324811e+00;1.909487e+00;-2.869842e+00;4.509422e+00
42;0.420000;4.984997e+00;-5.906076e+00;-7.338215e+00;-7.590937e+00;-1.252769e+01;7.824937e+00;4.089796e+00;1.232642e+01;-5.696339e+00;-1.247815e+01;-8.029459e+00;2.925482e-01;-3.630829e+00;4.700058e+00
43;0.430000;5.105485e+00;-7.082494e+00;-8.385132e+00;-5.610883e+00;-9.469316e+00;7.449184e+00;3.192355e+00;1.074562e+01;-3.648596e+00;-1.348642e+01;-9.481800e+00;-1.114073e-01;-4.912567e-01;4.760521e+00
44;0.440000;4.657270e+00;-7.414924e+00;-9.757658e+00;-4.455823e+00;-5.618876e+00;8.002679e+00;-5.917454e-02;7.908639e+00;-2.588560e+00;-1.373975e+01;-8.168916e+00;-8.902040e-01;4.322715e+00;4.686676e+00
45;0.450000;4.847114e+00;-6.238804e+00;-1.145183e+01;-6.970249e+00;-3.036998e+00;8.740627e+00;1.156934e+00;8.849463e+00;-7.331228e+00;-9.951196e+00;-6.542544e+00;-1.957384e+00;8.844801e+00;5.043831e+00
46;0.460000;5.074733e+00;-8.492195e+00;-1.394490e+01;-8.265133e+00;-2.663231e+00;8.540262e+00;-1.613982e+00;1.077018e+01;-1.184070e+01;-8.229065e+00;-6.079441e+00;-2.430274e+00;6.667666e+00;5.608459e+00
47;0.470000;5.655606e+00;-1.446163e+01;-1.362583e+01;-5.427341e+00;-2.737537e+00;1.033881e+01;-5.348489e+00;1.211290e+01;-9.501503e+00;-9.082158e+00;-7.523720e+00;-1.283679e-01;5.063801e+00;7.058144e+00
48;0.480000;6.020465e+00;-1.785532e+01;-1.318015e+01;-3.272599e+00;-3.883714e+00;1.190945e+01;-5.891421e+00;1.165380e+01;-7.100139e+00;-9.815565e+00;-9.022951e+00;2.977188e+00;4.673223e+00;8.027832e+00
49;0.490000;6.174725e+00;-1.731665e+01;-1.284624e+01;-3.592345e+00;-5.285673e+00;1.048520e+01;-5.147418e+00;1.291238e+01;-8.335636e+00;-9.221600e+00;-1.111820e+01;2.042325e+00;4.614367e+00;7.732338e+00
50;0.500000;6.846714e+00;-1.493848e+01;-1.108355e+01;-5.683986e+00;-5.794221e+00;8.917003e+00;-2.780293e+00;1.394844e+01;-9.513240e+00;-8.081285e+00;-9.448650e+00;2.567306e-01;3.848401e+00;6.763504e+00
51;0.510000;6.775779e+00;-1.292170e+01;-9.851811e+00;-7.226954e+00;-8.619196e+00;5.961482e+00;-4.614704e+00;1.354884e+01;-9.199560e+00;-9.605142e+00;-7.619028e+00;1.687205e+00;1.563353e+00;6.116623e+00
52;0.520000;6.265806e+00;-8.816380e+00;-6.683460e+00;-7.539882e+00;-9.686087e+00;3.694310e+00;-4.492484e+00;1.324193e+01;-4.434996e+00;-1.250998e+01;-5.651539e+00;3.383669e+00;-1.484847e+00;5.229034e+00
53;0.530000;3.865329e+00;-3.692678e+00;-2.636398e+00;-9.421540e+00;-4.347413e+00;1.189478e+00;-2.971103e+00;9.782329e+00;-4.231954e-02;-1.125425e+01;-1.018895e+00;-1.150347e+00;-2.329369e+00;4.598061e+00
54;0.540000;-1.960802e-01;8.807898e-01;4.080652e-01;-1.196301e+01;5.881288e+00;2.748566e-01;-4.461273e+00;6.986163e+00;2.922173e-01;-6.746946e+00;9.988999e-01;-6.025471e+00;-3.846273e-01;3.377693e+00
55;0.550000;-4.266681e+00;2.335738e+00;2.102318e+00;-1.005444e+01;1.175469e+01;5.296307e-01;-3.809850e+00;9.083952e+00;-1.257212e+00;-7.561114e+00;9.644585e-01;-7.201182e+00;-4.170408e-01;2.785637e+00
56;0.560000;-6.285312e+00;3.733923e+00;2.391558e+00;-9.339419e+00;1.353196e+01;1.443146e+00;-2.387385e+00;9.752007e+00;-2.266577e+00;-1.003089e+01;-1.854188e+00;-6.238297e+00;1.375258e+00;2.869011e+00
57;0.570000;-6.798615e+00;5.777198e+00;3.140279e+00;-9.960401e+00;1.315905e+01;1.034067e+00;1.265729e+00;5.949948e+00;-1.370617e+00;-5.922618e+00;-2.892673e+00;-5.276278e+00;2.967184e+00;3.009171e+00
58;0.580000;-6.310085e+00;7.362202e+00;3.664916e+00;-1.243704e+01;1.006488e+01;-3.759208e+00;-4.053717e-01;3.221352e+00;-2.089695e+00;-6.033192e-01;1.970404e+00;-5.374752e+00;2.594014e+00;3.582039e+00
59;0.590000;-4.961906e+00;6.318622e+00;2.932839e+00;-1.299775e+01;6.197958e+00;-1.221962e+01;-6.559852e+00;3.591020e+00;-1.537340e+00;1.437409e+00;3.988500e+00;-4.198323e+00;-1.124295e+00;3.630478e+00
60;0.600000;-1.274852e+00;5.047690e+00;9.342822e-01;-1.285258e+01;1.935151e+00;-1.447647e+01;-7.359084e+00;3.240787e+00;5.722689e-01;2.905598e+00;3.252375e+00;4.755998e-01;-1.454908e+00;2.836052e+00
61;0.610000;2.966311e+00;2.655721e+00;-3.780980e-01;-8.087207e+00;-3.828978e+00;-1.534239e+01;-6.894569e+00;2.866542e+00;2.164961e+00;2.721509e+00;8.467102e-02;5.576026e+00;-1.213624e+00;2.048759e+00
62;0.620000;4.905491e+00;8.198142e-01;6.582239e-01;-4.568486e+00;-1.026250e+01;-1.329548e+01;-9.186050e+00;3.372793e+00;2.482759e+00;-3.422923e-01;6.557465e-02;5.506491e+00;1.171031e+00;8.280029e-01
63;0.630000;4.311301e+00;2.427529e+00;2.298248e-01;-2.053543e+00;-1.214858e+01;-1.185376e+01;-8.545156e+00;-1.093425e-01;5.858901e+00;-3.030445e+00;8.852859e-01;5.605377e+00;2.510752e+00;7.402802e-02
64;0.640000;2.596420e+00;5.811119e+00;-5.656213e+00;1.353985e+00;-1.148035e+01;-1.073468e+01;-7.062022e+00;-2.999604e+00;8.111837e+00;-5.272987e+00;8.716979e-01;1.941500e+00;-1.331234e-01;6.766739e-01
65;0.650000;4.459157e-01;7.823652e+00;-7.067059e+00;3.196907e+00;-8.162457e+00;-7.578879e+00;-8.191586e+00;-1.343119e+00;1.000825e+01;-3.933461e+00;3.560893e+00;-9.079981e-01;-2.854448e+00;1.645500e+00
66;0.660000;-2.134416e+00;8.654778e+00;-7.025804e+00;4.718255e+00;-7.082068e+00;-5.353183e+00;-5.842477e+00;-1.493480e+00;1.220454e+01;-4.487509e+00;5.216792e+00;-5.013167e+00;-3.551046e+00;2.167412e+00
67;0.670000;-4.255888e+00;9.539881e+00;-6.217667e+00;5.682949e+00;-6.224512e+00;-4.026272e+00;-1.470795e+00;-1.479192e+00;1.170588e+01;-6.928470e+00;4.362635e+00;-4.094589e+00;-1.829007e+00;2.336578e+00
68;0.680000;-5.672605e+00;1.125798e+01;-4.043238e+00;6.859992e+00;-4.070469e+00;-2.782943e+00;1.012005e+00;-2.222921e+00;8.710158e+00;-1.021772e+01;2.727617e+00;-2.184523e+00;-1.528320e+00;1.428261e+00
69;0.690000;-5.288621e+00;1.160130e+01;-4.153660e+00;8.299078e+00;-2.742271e+00;-2.089423e+00;5.295420e-01;-4.647154e+00;5.011720e+00;-8.432448e+00;1.213876e+00;-1.685100e+00;-8.935337e-01;5.150299e-01
70;0.700000;-4.594833e+00;1.209474e+01;-3.721423e+00;1.044761e+01;-2.074886e+00;-1.212178e+00;8.674397e-01;-5.347652e+00;4.922211e+00;-5.849747e+00;8.494101e-01;-1.187957e+00;2.682676e+00;-4.850464e-01
71;0.710000;-4.987448e+00;1.285866e+01;-3.702459e+00;1.224168e+01;-3.478937e-01;-1.453817e+00;-4.416552e-01;-6.867270e+00;3.870979e+00;-7.107392e+00;-2.553082e-02;-3.957924e+00;3.415287e+00;-1.944946e+00
72;0.720000;-5.053478e+00;1.148890e+01;-3.691344e+00;1.183089e+01;-1.402620e+00;-3.167209e+00;-3.774220e+00;-9.890451e+00;1.441586e+00;-7.873882e+00;-9.236960e-01;-1.001737e+01;-1.273540e+00;-2.657654e+00
73;0.730000;-3.155220e+00;9.380893e+00;-2.973728e+00;1.060096e+01;-2.739751e+00;-4.491158e+00;-5.168262e+00;-8.657298e+00;3.026653e+00;-4.018530e+00;7.662506e-01;-9.476861e+00;-3.190012e+00;-1.873009e+00
74;0.740000;3.529358e-02;6.947462e+00;-2.906797e+00;7.021986e+00;-3.724536e+00;-3.901736e+00;-3.213594e+00;-4.608925e+00;5.824684e+00;-2.645283e-01;2.238025e+00;-4.566561e+00;-1.894653e+00;-2.798691e-01
75;0.750000;2.673580e+00;5.215777e+00;-2.768541e+00;3.241905e+00;-4.862579e+00;-5.311746e+00;-2.656373e+00;4.903455e-01;6.405385e+00;9.593058e-01;3.691602e+00;-1.059319e+00;-1.296290e+00;-1.015396e-01
76;0.760000;3.657459e+00;5.017722e+00;-1.803602e+00;-1.386010e+00;-1.017126e+01;-9.221662e+00;-3.503151e+00;6.578576e+00;4.125823e+00;-1.199152e+00;4.830139e+00;-3.265033e-01;-8.138809e-01;-4.011383e-01
77;0.770000;3.006150e+00;3.374182e+00;7.187530e-01;-3.840446e+00;-1.361213e+01;-7.914544e+00;-4.276004e+00;7.932691e+00;2.355354e+00;-4.190912e-01;2.739799e+00;1.118474e+00;2.395573e-01;8.840485e-01
78;0.780000;2.756794e+00;2.635423e+00;3.260411e+00;-5.729457e+00;-1.390624e+01;-5.581298e+00;-4.898446e+00;8.616888e+00;-6.181314e-01;2.587819e+00;-8.959198e-02;3.150829e+00;9.119897e-01;1.821274e+00
79;0.790000;2.430605e+00;2.154847e+00;5.356133e+00;-8.621900e+00;-1.346296e+01;-5.404384e+00;-4.661090e+00;8.986704e+00;-4.584292e+00;3.677116e+00;-1.553150e+00;7.552217e+00;1.449242e+00;2.403282e+00
80;0.800000;2.445302e+00;8.854585e-01;4.592524e+00;-9.806035e+00;-1.198706e+01;-5.872262e+00;-5.375939e+00;8.627894e+00;-5.919332e+00;3.531062e+00;-3.200148e+00;1.010137e+01;2.067727e+00;2.583923e+00
81;0.810000;3.611410e+00;-4.185758e-01;3.064479e+00;-9.535235e+00;-1.266737e+01;-6.166905e+00;-5.925838e+00;9.589044e+00;-5.732227e+00;2.063247e+00;-4.548837e+00;8.650859e+00;2.173304e+00;1.827087e+00
82;0.820000;5.511789e+00;-1.431284e+00;1.915730e+00;-5.397374e+00;-1.075491e+01;-5.393353e+00;-5.026714e+00;1.225061e+01;-3.482057e+00;3.925169e+00;-4.739015e+00;4.277711e+00;2.243880e+00;6.278992e-01
83;0.830000;5.675063e+00;-5.924249e-01;1.700381e+00;-1.638836e+00;-5.047273e+00;-5.115813e+00;-1.813081e+00;1.071994e+01;-5.425677e-01;3.100089e+00;-2.709582e+00;4.822731e-03;1.901166e+00;-1.029900e+00
84;0.840000;3.315376e+00;1.544790e+00;3.639757e+00;8.079300e-01;3.258128e-01;-2.090707e+00;1.954222e-02;6.809259e+00;1.432509e+00;-3.042702e+00;-2.373077e+00;-2.172681e+00;1.326252e+00;-2.924355e+00
85;0.850000;4.729133e-01;2.015892e+00;6.008204e+00;5.860576e+00;4.245630e+00;6.413843e+00;1.967483e-01;3.874773e+00;-8.935437e-01;-4.322091e+00;-1.936978e+00;-1.640931e+00;-7.146835e-02;-3.245758e+00
86;0.860000;-1.871189e+00;2.118209e+00;6.509330e+00;7.489376e+00;4.359373e+00;6.367519e+00;-2.297387e+00;1.772513e+00;1.925077e+00;-5.820060e-01;1.937331e+00;-3.386947e+00;-1.718078e+00;-2.530952e+00
87;0.870000;-3.750761e+00;3.347988e+00;7.996057e+00;6.739625e+00;5.806233e+00;7.157174e+00;-2.392212e+00;7.334316e-02;1.167833e+00;-1.967749e+00;2.854518e+00;-4.668088e+00;-6.874747e-01;-2.384460e+00
88;0.880000;-3.890033e+00;2.031375e+00;7.208427e+00;6.344440e+00;8.473577e+00;6.910423e+00;-3.278026e+00;-2.229910e+00;-2.109659e+00;-4.268985e+00;2.568418e+00;-3.045131e+00;1.363407e+00;-1.911179e+00
89;0.890000;-2.542489e+00;-1.816773e+00;5.317504e+00;7.246503e+00;6.811288e+00;2.569818e+00;-4.004928e+00;-5.065656e+00;6.319252e-01;1.007419e-01;2.393203e+00;-4.984673e+00;2.867553e+00;4.325485e-01
90;0.900000;-4.310808e-01;-2.924390e+00;2.605746e+00;4.789857e+00;2.684079e+00;-1.241054e+00;-3.583682e+00;-4.934144e+00;3.985414e+00;3.503711e+00;1.352968e-01;-6.487510e+00;1.991213e+00;1.774002e+00
91;0.910000;3.177403e+00;-2.456098e+00;-3.504574e+00;6.141577e-01;-6.270704e-01;-4.584761e-01;-4.653355e+00;-1.851398e+00;3.134214e+00;6.022519e+00;-4.640445e+00;-7.266162e+00;-6.017876e-02;1.286285e+00
92;0.920000;6.930198e+00;-1.691820e+00;-7.633005e+00;-2.441380e+00;1.352954e-01;3.413521e+00;-7.699514e+00;5.085700e+00;-3.039930e+00;8.161705e+00;-5.338938e+00;-6.613739e+00;-8.531909e-01;3.724060e-01
93;0.930000;7.479371e+00;-2.014367e+00;-7.878040e+00;-4.759445e+00;-2.229864e+00;8.159563e+00;-8.552423e+00;6.736482e+00;-7.999939e+00;6.733846e+00;-6.219010e+00;-7.482758e+00;3.228502e-01;-8.399963e-02
94;0.940000;7.519992e+00;-3.111196e+00;-8.067702e+00;-6.036606e+00;-3.825452e+00;9.415229e+00;-1.045062e+01;4.393411e+00;-9.395789e+00;3.652215e+00;-9.271985e+00;-9.811275e+00;-5.181680e-01;-8.289185e-01
95;0.950000;7.792882e+00;-2.621998e+00;-9.083646e+00;-5.511071e+00;-4.894690e+00;9.941439e+00;-7.406027e+00;1.655851e+00;-7.561033e+00;1.204959e+00;-8.060329e+00;-9.593823e+00;2.557778e-01;-8.967514e-01
96;0.960000;6.739056e+00;-1.732831e+00;-1.052576e+01;-2.801196e+00;-7.154658e+00;8.152733e+00;-4.167843e+00;-5.199928e-01;-6.568290e+00;-4.927678e-01;-6.427128e+00;-8.616791e+00;3.891993e-01;-9.918365e-01
97;0.970000;6.174936e+00;-1.489031e+00;-9.821410e+00;-1.258721e-01;-8.630363e+00;9.039619e+00;-5.073306e+00;-2.195859e+00;-5.015444e+00;-4.202299e-01;-7.345439e+00;-6.291629e+00;-1.489396e+00;-1.069817e+00
98;0.980000;7.227489e+00;-7.068491e-02;-7.294085e+00;1.326498e+00;-9.313002e+00;1.346152e+01;-5.744878e+00;-3.454837e+00;-2.982316e+00;1.559554e+00;-7.590971e+00;-4.928133e+00;-1.708113e+00;-1.450294e+00
99;0.990000;8.114411e+00;7.937074e-01;-4.268168e+00;1.690828e+00;-8.288307e+00;1.275797e+01;-5.319477e+00;-4.382166e+00;-2.432591e+00;2.285933e-01;-9.222992e+00;-1.201025e+00;-2.768941e+00;-2.360031e+00
100;1.000000;7.025179e+00;1.733517e+00;1.103986e+00;-1.605716e-01;-3.849801e+00;5.835530e+00;-2.625867e+00;-6.775075e+00;-1.476861e+00;1.645217e+00;-1.066143e+01;2.470084e+00;-3.256423e+00;-3.272629e+00
101;1.010000;3.297066e+00;3.431384e+00;6.567674e+00;-1.681532e+00;4.903286e+00;-5.363849e+00;-2.800903e-01;-7.196430e+00;-3.037391e+00;3.916207e+00;-8.187330e+00;1.210768e+00;-2.171597e+00;-2.913765e+00
102;1.020000;5.395708e-01;3.650933e+00;7.640520e+00;1.809325e-01;1.067867e+01;-8.535207e+00;2.321366e+00;-5.561938e+00;-5.782280e+00;1.744407e+00;-6.241027e+00;-1.741158e+00;7.855577e-01;-1.618019e+00
103;1.030000;-1.062497e+00;2.877359e+00;7.810967e+00;4.362402e+00;1.569472e+01;-5.822904e+00;5.826138e+00;-5.679523e+00;-7.573122e+00;1.632051e+00;-5.871099e+00;-4.180441e+00;2.952994e+00;-1.092667e+00
104;1.040000;-2.271362e+00;2.187819e+00;7.305992e+00;6.549023e+00;1.845322e+01;-2.380525e+00;9.634048e+00;-7.856480e+00;-6.928741e+00;-8.384075e-01;-5.733825e+00;-3.157572e+00;2.373693e+00;-2.064201e+00
105;1.050000;-1.955265e+00;1.428647e+00;6.502148e+00;6.040642e+00;1.558665e+01;-3.490541e+00;1.140829e+01;-1.073783e+01;-7.099023e+00;-4.365126e+00;-1.248473e+00;1.609608e+00;2.114022e+00;-3.877968e+00
106;1.060000;-2.959679e+00;-1.505709e-02;4.962606e+00;7.215756e+00;1.071412e+01;4.719801e-01;1.081194e+01;-5.185854e+00;-3.480036e+00;-1.343493e+00;2.048566e+00;9.237690e-01;3.418533e+00;-5.497200e+00
